Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
47172831, 1583, 15445, 3704, 3695, 1643, 1202, -3749, -6, 5, 2, 57, 71, 98, 77, 66, 81, 49, 54
47173675, 1583, 15445, 3704, 3695, 1643, 1202, -3749, -6, 5, 2, 60, 73, 103, 76, 72, 97, 44, 50
47174429, 1583, 15445, 3704, 3695, 1643, 1202, -3749, -6, 5, 2, 60, 73, 103, 76, 72, 97, 44, 50
47195339, 1583, 15445, 3704, 3695, 1636, 1212, -3762, -11, 9, -7, 60, 73, 103, 76, 72, 97, 44, 50
47196154, 1583, 15445, 3704, 3695, 1636, 1212, -3762, -11, 9, -7, 59, 76, 102, 72, 78, 96, 49, 43
47196980, 1583, 15445, 3704, 3695, 1636, 1212, -3762, -11, 9, -7, 59, 76, 102, 72, 78, 96, 49, 43
47210334, 1583, 15445, 3704, 3695, 1636, 1216, -3773, -14, 4, -13, 59, 76, 102, 72, 78, 96, 49, 43
47211155, 1583, 15445, 3704, 3695, 1636, 1216, -3773, -14, 4, -13, 58, 72, 86, 69, 74, 98, 53, 52
47211962, 1583, 15445, 3704, 3695, 1636, 1216, -3773, -14, 4, -13, 58, 72, 86, 69, 74, 98, 53, 52
47232856, 1583, 15443, 3706, 3698, 1652, 1208, -3758, -6, 7, -20, 58, 72, 86, 69, 74, 98, 53, 52
47233725, 1583, 15443, 3706, 3698, 1652, 1208, -3758, -6, 7, -20, 56, 72, 104, 78, 73, 103, 50, 52
47234506, 1583, 15443, 3706, 3698, 1652, 1208, -3758, -6, 7, -20, 56, 72, 104, 78, 73, 103, 50, 52
47255353, 1583, 15443, 3706, 3698, 1648, 1216, -3760, -14, 3, -16, 56, 72, 104, 78, 73, 103, 50, 52
47256133, 1583, 15443, 3706, 3698, 1648, 1216, -3760, -14, 3, -16, 52, 72, 111, 74, 73, 108, 55, 59
47256981, 1583, 15443, 3706, 3698, 1648, 1216, -3760, -14, 3, -16, 52, 72, 111, 74, 73, 108, 55, 59
47269655, 1583, 15443, 3706, 3699, 1653, 1213, -3768, -10, -3, -14, 52, 72, 111, 74, 73, 108, 55, 59
47270511, 1583, 15443, 3706, 3699, 1653, 1213, -3768, -10, -3, -14, 45, 68, 103, 81, 67, 82, 55, 67
47276454, 1583, 15443, 3706, 3699, 1653, 1213, -3768, -10, -3, -14, 45, 68, 103, 81, 67, 82, 55, 67
47292833, 1583, 15443, 3706, 3699, 1656, 1214, -3759, -12, -6, -6, 45, 68, 103, 81, 67, 82, 55, 67
47293611, 1583, 15443, 3706, 3699, 1656, 1214, -3759, -12, -6, -6, 48, 64, 104, 78, 63, 83, 51, 70
47294434, 1583, 15443, 3706, 3699, 1656, 1214, -3759, -12, -6, -6, 48, 64, 104, 78, 63, 83, 51, 70
47315364, 1582, 15443, 3706, 3700, 1654, 1204, -3754, -9, -4, -4, 48, 64, 104, 78, 63, 83, 51, 70
47316153, 1582, 15443, 3706, 3700, 1654, 1204, -3754, -9, -4, -4, 52, 66, 112, 92, 65, 91, 51, 62
47317007, 1582, 15443, 3706, 3700, 1654, 1204, -3754, -9, -4, -4, 52, 66, 112, 92, 65, 91, 51, 62
47329031, 1582, 15443, 3706, 3700, 1658, 1218, -3757, -1, -7, -9, 52, 66, 112, 92, 65, 91, 51, 62
47337114, 1582, 15443, 3706, 3700, 1658, 1218, -3757, -1, -7, -9, 53, 65, 109, 88, 64, 84, 56, 65
47337931, 1582, 15443, 3706, 3700, 1658, 1218, -3757, -1, -7, -9, 53, 65, 109, 88, 64, 84, 56, 65
47352869, 1585, 15442, 3708, 3701, 1656, 1221, -3768, -12, -9, -17, 53, 65, 109, 88, 64, 84, 56, 65
47353676, 1585, 15442, 3708, 3701, 1656, 1221, -3768, -12, -9, -17, 57, 60, 103, 85, 71, 91, 52, 59
47354482, 1585, 15442, 3708, 3701, 1656, 1221, -3768, -12, -9, -17, 57, 60, 103, 85, 71, 91, 52, 59
47375356, 1584, 15442, 3708, 3701, 1662, 1219, -3762, -2, -9, -15, 57, 60, 103, 85, 71, 91, 52, 59
47376181, 1584, 15442, 3708, 3701, 1662, 1219, -3762, -2, -9, -15, 55, 58, 97, 78, 75, 94, 54, 52
47376979, 1584, 15442, 3708, 3701, 1662, 1219, -3762, -2, -9, -15, 55, 58, 97, 78, 75, 94, 54, 52
47389058, 1584, 15442, 3708, 3702, 1649, 1212, -3764, 7, -14, -12, 55, 58, 97, 78, 75, 94, 54, 52
47397132, 1584, 15442, 3708, 3702, 1649, 1212, -3764, 7, -14, -12, 49, 52, 90, 78, 74, 91, 54, 61
47397931, 1584, 15442, 3708, 3702, 1649, 1212, -3764, 7, -14, -12, 49, 52, 90, 78, 74, 91, 54, 61
47412812, 1584, 15442, 3707, 3702, 1659, 1211, -3755, -1, -15, -14, 49, 52, 90, 78, 74, 91, 54, 61
47413612, 1584, 15442, 3707, 3702, 1659, 1211, -3755, -1, -15, -14, 52, 51, 95, 55, 70, 85, 54, 61
47414428, 1584, 15442, 3707, 3702, 1659, 1211, -3755, -1, -15, -14, 52, 51, 95, 55, 70, 85, 54, 61
47435321, 1584, 15442, 3707, 3703, 1651, 1221, -3748, -2, -13, -12, 52, 51, 95, 55, 70, 85, 54, 61
47436089, 1584, 15442, 3707, 3703, 1651, 1221, -3748, -2, -13, -12, 51, 51, 78, 47, 70, 89, 49, 56
47436905, 1584, 15442, 3707, 3703, 1651, 1221, -3748, -2, -13, -12, 51, 51, 78, 47, 70, 89, 49, 56
47448982, 1584, 15442, 3707, 3703, 1654, 1218, -3749, -13, -7, -15, 51, 51, 78, 47, 70, 89, 49, 56
47457131, 1584, 15442, 3707, 3703, 1654, 1218, -3749, -13, -7, -15, 49, 59, 82, 46, 67, 80, 56, 58
47457983, 1584, 15442, 3707, 3703, 1654, 1218, -3749, -13, -7, -15, 49, 59, 82, 46, 67, 80, 56, 58
47472872, 1584, 15442, 3707, 3704, 1662, 1207, -3760, -15, -1, -14, 49, 59, 82, 46, 67, 80, 56, 58
47473658, 1584, 15442, 3707, 3704, 1662, 1207, -3760, -15, -1, -14, 54, 61, 86, 46, 66, 90, 55, 54
47474500, 1584, 15442, 3707, 3704, 1662, 1207, -3760, -15, -1, -14, 54, 61, 86, 46, 66, 90, 55, 54
47495846, 1583, 15442, 3707, 3704, 1652, 1205, -3759, -4, -5, -2, 54, 61, 86, 46, 66, 90, 55, 54
47496631, 1583, 15442, 3707, 3704, 1652, 1205, -3759, -4, -5, -2, 57, 67, 96, 53, 67, 98, 56, 41
47497469, 1583, 15442, 3707, 3704, 1652, 1205, -3759, -4, -5, -2, 57, 67, 96, 53, 67, 98, 56, 41
47508996, 1583, 15442, 3707, 3704, 1652, 1198, -3746, -4, -3, 0, 57, 67, 96, 53, 67, 98, 56, 41
47517109, 1583, 15442, 3707, 3704, 1652, 1198, -3746, -4, -3, 0, 60, 61, 84, 56, 65, 93, 54, 51
47517921, 1583, 15442, 3707, 3704, 1652, 1198, -3746, -4, -3, 0, 60, 61, 84, 56, 65, 93, 54, 51
47532838, 1582, 15442, 3707, 3705, 1652, 1199, -3762, 2, 5, -3, 60, 61, 84, 56, 65, 93, 54, 51
47533610, 1582, 15442, 3707, 3705, 1652, 1199, -3762, 2, 5, -3, 63, 62, 83, 70, 66, 88, 54, 58
47534452, 1582, 15442, 3707, 3705, 1652, 1199, -3762, 2, 5, -3, 63, 62, 83, 70, 66, 88, 54, 58
47555330, 1582, 15442, 3707, 3705, 1647, 1204, -3761, 7, 7, -8, 63, 62, 83, 70, 66, 88, 54, 58
47556150, 1582, 15442, 3707, 3705, 1647, 1204, -3761, 7, 7, -8, 64, 49, 85, 76, 72, 101, 57, 58
47556954, 1582, 15442, 3707, 3705, 1647, 1204, -3761, 7, 7, -8, 64, 49, 85, 76, 72, 101, 57, 58
47569589, 1578, 15441, 3709, 3705, 1650, 1215, -3756, 24, -2, -11, 64, 49, 85, 76, 72, 101, 57, 58
47577156, 1578, 15441, 3709, 3705, 1650, 1215, -3756, 24, -2, -11, 63, 49, 89, 78, 75, 89, 55, 60
47577926, 1578, 15441, 3709, 3705, 1650, 1215, -3756, 24, -2, -11, 63, 49, 89, 78, 75, 89, 55, 60
47592871, 1574, 15441, 3710, 3705, 1649, 1206, -3743, 20, -4, -6, 63, 49, 89, 78, 75, 89, 55, 60
47593661, 1574, 15441, 3710, 3705, 1649, 1206, -3743, 20, -4, -6, 65, 47, 82, 72, 76, 82, 57, 60
47594476, 1574, 15441, 3710, 3705, 1649, 1206, -3743, 20, -4, -6, 65, 47, 82, 72, 76, 82, 57, 60
