Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
190547395, 4345, 15262, -331, 4061, 1981, 2040, -3116, -25, 2, 6, 46, 111, 120, 42, 28, 28, 32, 36
190568212, 4348, 15262, -333, 4059, 1962, 2037, -3100, -18, 0, 9, 46, 111, 120, 42, 28, 28, 32, 36
190568997, 4348, 15262, -333, 4059, 1962, 2037, -3100, -18, 0, 9, 49, 98, 136, 43, 26, 30, 31, 37
190569824, 4348, 15262, -333, 4059, 1962, 2037, -3100, -18, 0, 9, 49, 98, 136, 43, 26, 30, 31, 37
190583206, 4349, 15262, -337, 4056, 1960, 2020, -3127, -28, -8, 14, 49, 98, 136, 43, 26, 30, 31, 37
190583970, 4349, 15262, -337, 4056, 1960, 2020, -3127, -28, -8, 14, 51, 113, 130, 43, 24, 28, 35, 42
190584858, 4349, 15262, -337, 4056, 1960, 2020, -3127, -28, -8, 14, 51, 113, 130, 43, 24, 28, 35, 42
190605721, 4351, 15263, -341, 4052, 1969, 2036, -3130, -22, -14, 16, 51, 113, 130, 43, 24, 28, 35, 42
190606511, 4351, 15263, -341, 4052, 1969, 2036, -3130, -22, -14, 16, 54, 112, 129, 40, 25, 34, 38, 42
190607329, 4351, 15263, -341, 4052, 1969, 2036, -3130, -22, -14, 16, 54, 112, 129, 40, 25, 34, 38, 42
190628208, 4351, 15263, -341, 4051, 1980, 2039, -3103, -10, -11, 14, 54, 112, 129, 40, 25, 34, 38, 42
190628971, 4351, 15263, -341, 4051, 1980, 2039, -3103, -10, -11, 14, 55, 109, 123, 43, 30, 33, 35, 42
190629829, 4351, 15263, -341, 4051, 1980, 2039, -3103, -10, -11, 14, 55, 109, 123, 43, 30, 33, 35, 42
190643179, 4356, 15262, -343, 4050, 1971, 2045, -3108, -32, 0, 10, 55, 109, 123, 43, 30, 33, 35, 42
190643988, 4356, 15262, -343, 4050, 1971, 2045, -3108, -32, 0, 10, 53, 128, 113, 41, 34, 36, 32, 44
190644828, 4356, 15262, -343, 4050, 1971, 2045, -3108, -32, 0, 10, 53, 128, 113, 41, 34, 36, 32, 44
190665717, 4361, 15260, -346, 4049, 1968, 2045, -3105, -37, -1, 10, 53, 128, 113, 41, 34, 36, 32, 44
190666531, 4361, 15260, -346, 4049, 1968, 2045, -3105, -37, -1, 10, 52, 134, 93, 44, 35, 36, 36, 47
190667329, 4361, 15260, -346, 4049, 1968, 2045, -3105, -37, -1, 10, 52, 134, 93, 44, 35, 36, 36, 47
190688209, 4365, 15260, -350, 4046, 1967, 2041, -3109, -29, -10, 15, 52, 134, 93, 44, 35, 36, 36, 47
190688979, 4365, 15260, -350, 4046, 1967, 2041, -3109, -29, -10, 15, 51, 124, 99, 41, 36, 35, 34, 43
190689840, 4365, 15260, -350, 4046, 1967, 2041, -3109, -29, -10, 15, 51, 124, 99, 41, 36, 35, 34, 43
190702506, 4366, 15260, -355, 4043, 1957, 2073, -3110, -6, -13, 32, 51, 124, 99, 41, 36, 35, 34, 43
190703330, 4366, 15260, -355, 4043, 1957, 2073, -3110, -6, -13, 32, 45, 124, 99, 45, 38, 36, 35, 44
190709354, 4366, 15260, -355, 4043, 1957, 2073, -3110, -6, -13, 32, 45, 124, 99, 45, 38, 36, 35, 44
190725722, 4374, 15259, -364, 4038, 1941, 2100, -3109, -39, -18, 54, 45, 124, 99, 45, 38, 36, 35, 44
190726509, 4374, 15259, -364, 4038, 1941, 2100, -3109, -39, -18, 54, 41, 129, 111, 43, 35, 38, 38, 44
190727355, 4374, 15259, -364, 4038, 1941, 2100, -3109, -39, -18, 54, 41, 129, 111, 43, 35, 38, 38, 44
190748180, 4393, 15254, -381, 4034, 1958, 2092, -3107, -118, -25, 75, 41, 129, 111, 43, 35, 38, 38, 44
190749002, 4393, 15254, -381, 4034, 1958, 2092, -3107, -118, -25, 75, 42, 108, 113, 44, 31, 35, 38, 49
190749829, 4393, 15254, -381, 4034, 1958, 2092, -3107, -118, -25, 75, 42, 108, 113, 44, 31, 35, 38, 49
190761883, 4415, 15248, -405, 4031, 1961, 2101, -3099, -146, -26, 106, 42, 108, 113, 44, 31, 35, 38, 49
190770003, 4415, 15248, -405, 4031, 1961, 2101, -3099, -146, -26, 106, 40, 104, 113, 40, 33, 35, 37, 61
190770854, 4415, 15248, -405, 4031, 1961, 2101, -3099, -146, -26, 106, 40, 104, 113, 40, 33, 35, 37, 61
190785655, 4446, 15239, -434, 4027, 1971, 2100, -3099, -208, -37, 117, 40, 104, 113, 40, 33, 35, 37, 61
190786519, 4446, 15239, -434, 4027, 1971, 2100, -3099, -208, -37, 117, 53, 159, 114, 46, 31, 36, 46, 74
190787282, 4446, 15239, -434, 4027, 1971, 2100, -3099, -208, -37, 117, 53, 159, 114, 46, 31, 36, 46, 74
190808210, 4484, 15229, -467, 4021, 1958, 2102, -3088, -255, -44, 122, 53, 159, 114, 46, 31, 36, 46, 74
190808990, 4484, 15229, -467, 4021, 1958, 2102, -3088, -255, -44, 122, 55, 181, 129, 47, 28, 32, 46, 76
190809805, 4484, 15229, -467, 4021, 1958, 2102, -3088, -255, -44, 122, 55, 181, 129, 47, 28, 32, 46, 76
190821857, 4521, 15218, -506, 4015, 1977, 2066, -3096, -286, -59, 141, 55, 181, 129, 47, 28, 32, 46, 76
190829940, 4521, 15218, -506, 4015, 1977, 2066, -3096, -286, -59, 141, 57, 179, 127, 48, 29, 28, 43, 76
190830837, 4521, 15218, -506, 4015, 1977, 2066, -3096, -286, -59, 141, 57, 179, 127, 48, 29, 28, 43, 76
190845687, 4562, 15206, -544, 4010, 1993, 2090, -3073, -295, -59, 130, 57, 179, 127, 48, 29, 28, 43, 76
190846486, 4562, 15206, -544, 4010, 1993, 2090, -3073, -295, -59, 130, 62, 193, 144, 46, 30, 30, 45, 74
190847305, 4562, 15206, -544, 4010, 1993, 2090, -3073, -295, -59, 130, 62, 193, 144, 46, 30, 30, 45, 74
190868218, 4608, 15192, -578, 4006, 1997, 2099, -3040, -321, -46, 102, 62, 193, 144, 46, 30, 30, 45, 74
190868995, 4608, 15192, -578, 4006, 1997, 2099, -3040, -321, -46, 102, 68, 197, 202, 49, 27, 36, 44, 66
190869829, 4608, 15192, -578, 4006, 1997, 2099, -3040, -321, -46, 102, 68, 197, 202, 49, 27, 36, 44, 66
190881910, 4661, 15175, -616, 4006, 2005, 2089, -3018, -369, -34, 106, 68, 197, 202, 49, 27, 36, 44, 66
190889985, 4661, 15175, -616, 4006, 2005, 2089, -3018, -369, -34, 106, 62, 191, 207, 49, 29, 34, 39, 52
190890830, 4661, 15175, -616, 4006, 2005, 2089, -3018, -369, -34, 106, 62, 191, 207, 49, 29, 34, 39, 52
190905682, 4709, 15158, -659, 4005, 2000, 2092, -3023, -368, -35, 146, 62, 191, 207, 49, 29, 34, 39, 52
190906482, 4709, 15158, -659, 4005, 2000, 2092, -3023, -368, -35, 146, 63, 183, 216, 45, 33, 31, 47, 53
190907300, 4709, 15158, -659, 4005, 2000, 2092, -3023, -368, -35, 146, 63, 183, 216, 45, 33, 31, 47, 53
190928182, 4758, 15140, -714, 4004, 2001, 2121, -3006, -381, -57, 207, 63, 183, 216, 45, 33, 31, 47, 53
190928979, 4758, 15140, -714, 4004, 2001, 2121, -3006, -381, -57, 207, 68, 203, 236, 49, 33, 40, 54, 56
190929855, 4758, 15140, -714, 4004, 2001, 2121, -3006, -381, -57, 207, 68, 203, 236, 49, 33, 40, 54, 56
190941832, 4820, 15119, -783, 3997, 1998, 2208, -2987, -443, -97, 276, 68, 203, 236, 49, 33, 40, 54, 56
190949970, 4820, 15119, -783, 3997, 1998, 2208, -2987, -443, -97, 276, 76, 208, 229, 51, 43, 62, 119, 76
190950804, 4820, 15119, -783, 3997, 1998, 2208, -2987, -443, -97, 276, 76, 208, 229, 51, 43, 62, 119, 76
190965681, 4922, 15084, -876, 3987, 2011, 2299, -2946, -682, -127, 357, 76, 208, 229, 51, 43, 62, 119, 76
190966530, 4922, 15084, -876, 3987, 2011, 2299, -2946, -682, -127, 357, 89, 215, 194, 64, 46, 76, 172, 89
190967329, 4922, 15084, -876, 3987, 2011, 2299, -2946, -682, -127, 357, 89, 215, 194, 64, 46, 76, 172, 89
190988183, 5095, 15024, -1000, 3968, 2035, 2366, -2891, -1128, -178, 410, 89, 215, 194, 64, 46, 76, 172, 89
190988979, 5095, 15024, -1000, 3968, 2035, 2366, -2891, -1128, -178, 410, 99, 227, 193, 64, 63, 91, 194, 110
190989854, 5095, 15024, -1000, 3968, 2035, 2366, -2891, -1128, -178, 410, 99, 227, 193, 64, 63, 91, 194, 110
191001859, 5309, 14946, -1156, 3939, 2039, 2283, -2860, -1491, -238, 468, 99, 227, 193, 64, 63, 91, 194, 110
191010003, 5309, 14946, -1156, 3939, 2039, 2283, -2860, -1491, -238, 468, 104, 242, 227, 67, 65, 96, 221, 115
191010854, 5309, 14946, -1156, 3939, 2039, 2283, -2860, -1491, -238, 468, 104, 242, 227, 67, 65, 96, 221, 115
191025753, 5520, 14864, -1342, 3900, 2056, 2245, -2858, -1576, -323, 582, 104, 242, 227, 67, 65, 96, 221, 115
191026550, 5520, 14864, -1342, 3900, 2056, 2245, -2858, -1576, -323, 582, 107, 236, 226, 70, 68, 115, 274, 135
191027342, 5520, 14864, -1342, 3900, 2056, 2245, -2858, -1576, -323, 582, 107, 236, 226, 70, 68, 115, 274, 135
191048207, 5717, 14781, -1532, 3861, 2124, 2342, -2772, -1491, -364, 609, 107, 236, 226, 70, 68, 115, 274, 135
191048978, 5717, 14781, -1532, 3861, 2124, 2342, -2772, -1491, -364, 609, 110, 267, 309, 79, 71, 159, 361, 173
191049870, 5717, 14781, -1532, 3861, 2124, 2342, -2772, -1491, -364, 609, 110, 267, 309, 79, 71, 159, 361, 173
191062381, 5909, 14697, -1714, 3814, 2104, 2292, -2700, -1491, -382, 546, 110, 267, 309, 79, 71, 159, 361, 173
191069964, 5909, 14697, -1714, 3814, 2104, 2292, -2700, -1491, -382, 546, 116, 276, 353, 93, 72, 160, 362, 176
191070833, 5909, 14697, -1714, 3814, 2104, 2292, -2700, -1491, -382, 546, 116, 276, 353, 93, 72, 160, 362, 176
191085713, 6047, 14628, -1905, 3773, 2067, 2056, -2616, -1282, -418, 607, 116, 276, 353, 93, 72, 160, 362, 176
191086510, 6047, 14628, -1905, 3773, 2067, 2056, -2616, -1282, -418, 607, 120, 284, 396, 102, 66, 168, 387, 174
191087315, 6047, 14628, -1905, 3773, 2067, 2056, -2616, -1282, -418, 607, 120, 284, 396, 102, 66, 168, 387, 174
191108250, 6142, 14566, -2109, 3749, 2161, 2193, -2559, -999, -426, 766, 120, 284, 396, 102, 66, 168, 387, 174
191109028, 6142, 14566, -2109, 3749, 2161, 2193, -2559, -999, -426, 766, 122, 293, 426, 115, 81, 191, 414, 194
191109829, 6142, 14566, -2109, 3749, 2161, 2193, -2559, -999, -426, 766, 122, 293, 426, 115, 81, 191, 414, 194
191121898, 6255, 14495, -2299, 3729, 2263, 2444, -2528, -1003, -372, 730, 122, 293, 426, 115, 81, 191, 414, 194
191130007, 6255, 14495, -2299, 3729, 2263, 2444, -2528, -1003, -372, 730, 117, 321, 477, 117, 86, 196, 435, 193
191130829, 6255, 14495, -2299, 3729, 2263, 2444, -2528, -1003, -372, 730, 117, 321, 477, 117, 86, 196, 435, 193
191145704, 6402, 14414, -2470, 3684, 2228, 2487, -2542, -1210, -378, 570, 117, 321, 477, 117, 86, 196, 435, 193
191146506, 6402, 14414, -2470, 3684, 2228, 2487, -2542, -1210, -378, 570, 116, 319, 512, 121, 84, 169, 368, 161
191147331, 6402, 14414, -2470, 3684, 2228, 2487, -2542, -1210, -378, 570, 116, 319, 512, 121, 84, 169, 368, 161
191168156, 6548, 14332, -2652, 3618, 2206, 2297, -2517, -1320, -494, 523, 116, 319, 512, 121, 84, 169, 368, 161
191169006, 6548, 14332, -2652, 3618, 2206, 2297, -2517, -1320, -494, 523, 126, 379, 596, 138, 90, 171, 366, 170
191169829, 6548, 14332, -2652, 3618, 2206, 2297, -2517, -1320, -494, 523, 126, 379, 596, 138, 90, 171, 366, 170
191181852, 6661, 14256, -2854, 3561, 2262, 2217, -2414, -1165, -563, 635, 126, 379, 596, 138, 90, 171, 366, 170
191189978, 6661, 14256, -2854, 3561, 2262, 2217, -2414, -1165, -563, 635, 131, 373, 666, 155, 90, 165, 351, 186
191190856, 6661, 14256, -2854, 3561, 2262, 2217, -2414, -1165, -563, 635, 131, 373, 666, 155, 90, 165, 351, 186
191205706, 6753, 14181, -3056, 3518, 2317, 2306, -2322, -998, -545, 702, 131, 373, 666, 155, 90, 165, 351, 186
191206549, 6753, 14181, -3056, 3518, 2317, 2306, -2322, -998, -545, 702, 135, 376, 707, 153, 83, 163, 376, 186
191207328, 6753, 14181, -3056, 3518, 2317, 2306, -2322, -998, -545, 702, 135, 376, 707, 153, 83, 163, 376, 186
191228179, 6856, 14099, -3239, 3484, 2296, 2376, -2258, -1003, -432, 655, 135, 376, 707, 153, 83, 163, 376, 186
191228978, 6856, 14099, -3239, 3484, 2296, 2376, -2258, -1003, -432, 655, 157, 372, 688, 164, 99, 190, 441, 247
191229868, 6856, 14099, -3239, 3484, 2296, 2376, -2258, -1003, -432, 655, 157, 372, 688, 164, 99, 190, 441, 247
191241845, 6979, 14008, -3408, 3444, 2252, 2420, -2311, -1136, -346, 592, 157, 372, 688, 164, 99, 190, 441, 247
191249936, 6979, 14008, -3408, 3444, 2252, 2420, -2311, -1136, -346, 592, 164, 351, 664, 164, 100, 189, 461, 266
191250864, 6979, 14008, -3408, 3444, 2252, 2420, -2311, -1136, -346, 592, 164, 351, 664, 164, 100, 189, 461, 266
191265674, 7092, 13920, -3585, 3393, 2239, 2307, -2284, -1147, -415, 584, 164, 351, 664, 164, 100, 189, 461, 266
191266464, 7092, 13920, -3585, 3393, 2239, 2307, -2284, -1147, -415, 584, 161, 348, 633, 150, 99, 191, 458, 264
191267280, 7092, 13920, -3585, 3393, 2239, 2307, -2284, -1147, -415, 584, 161, 348, 633, 150, 99, 191, 458, 264
191288209, 7175, 13834, -3775, 3362, 2296, 2177, -2174, -998, -427, 675, 161, 348, 633, 150, 99, 191, 458, 264
191288980, 7175, 13834, -3775, 3362, 2296, 2177, -2174, -998, -427, 675, 179, 360, 547, 133, 99, 195, 471, 290
191289857, 7175, 13834, -3775, 3362, 2296, 2177, -2174, -998, -427, 675, 179, 360, 547, 133, 99, 195, 471, 290
191301856, 7242, 13747, -3963, 3358, 2404, 2135, -2121, -884, -346, 715, 179, 360, 547, 133, 99, 195, 471, 290
191309962, 7242, 13747, -3963, 3358, 2404, 2135, -2121, -884, -346, 715, 184, 356, 497, 128, 102, 218, 487, 306
191310836, 7242, 13747, -3963, 3358, 2404, 2135, -2121, -884, -346, 715, 184, 356, 497, 128, 102, 218, 487, 306
191324348, 7310, 13663, -4118, 3366, 2493, 2314, -2079, -771, -217, 621, 184, 356, 497, 128, 102, 218, 487, 306
191332278, 7310, 13663, -4118, 3366, 2493, 2314, -2079, -771, -217, 621, 176, 359, 496, 121, 93, 198, 425, 273
191339301, 7310, 13663, -4118, 3366, 2493, 2314, -2079, -771, -217, 621, 176, 359, 496, 121, 93, 198, 425, 273
191346978, 7385, 13582, -4244, 3373, 2498, 2289, -2076, -781, -129, 471, 176, 359, 496, 121, 93, 198, 425, 273
191354977, 7385, 13582, -4244, 3373, 2498, 2289, -2076, -781, -129, 471, 177, 403, 525, 141, 93, 199, 419, 262
191355815, 7385, 13582, -4244, 3373, 2498, 2289, -2076, -781, -129, 471, 177, 403, 525, 141, 93, 199, 419, 262
191361906, 7449, 13509, -4363, 3376, 2442, 2233, -2096, -737, -116, 445, 177, 403, 525, 141, 93, 199, 419, 262
191369980, 7449, 13509, -4363, 3376, 2442, 2233, -2096, -737, -116, 445, 176, 394, 505, 134, 90, 200, 434, 271
191370828, 7449, 13509, -4363, 3376, 2442, 2233, -2096, -737, -116, 445, 176, 394, 505, 134, 90, 200, 434, 271
191384336, 7491, 13445, -4479, 3386, 2503, 2262, -2053, -578, -136, 459, 176, 394, 505, 134, 90, 200, 434, 271
191392480, 7491, 13445, -4479, 3386, 2503, 2262, -2053, -578, -136, 459, 164, 377, 503, 133, 91, 215, 462, 263
191393254, 7491, 13445, -4479, 3386, 2503, 2262, -2053, -578, -136, 459, 164, 377, 503, 133, 91, 215, 462, 263
191406835, 7529, 13384, -4588, 3400, 2532, 2267, -2032, -536, -108, 440, 164, 377, 503, 133, 91, 215, 462, 263
191414928, 7529, 13384, -4588, 3400, 2532, 2267, -2032, -536, -108, 440, 166, 407, 507, 144, 90, 175, 397, 233
191415851, 7529, 13384, -4588, 3400, 2532, 2267, -2032, -536, -108, 440, 166, 407, 507, 144, 90, 175, 397, 233
191421910, 7566, 13327, -4685, 3407, 2566, 2250, -1996, -514, -120, 357, 166, 407, 507, 144, 90, 175, 397, 233
191429984, 7566, 13327, -4685, 3407, 2566, 2250, -1996, -514, -120, 357, 158, 394, 520, 143, 81, 165, 372, 217
191430851, 7566, 13327, -4685, 3407, 2566, 2250, -1996, -514, -120, 357, 158, 394, 520, 143, 81, 165, 372, 217
191444331, 7585, 13283, -4765, 3427, 2582, 2141, -1967, -371, -65, 282, 158, 394, 520, 143, 81, 165, 372, 217
191452433, 7585, 13283, -4765, 3427, 2582, 2141, -1967, -371, -65, 282, 150, 343, 464, 132, 75, 159, 358, 216
191453252, 7585, 13283, -4765, 3427, 2582, 2141, -1967, -371, -65, 282, 150, 343, 464, 132, 75, 159, 358, 216
191466829, 7592, 13250, -4826, 3451, 2578, 2195, -1987, -257, -11, 235, 150, 343, 464, 132, 75, 159, 358, 216
191474968, 7592, 13250, -4826, 3451, 2578, 2195, -1987, -257, -11, 235, 141, 298, 462, 141, 85, 175, 399, 240
191475832, 7592, 13250, -4826, 3451, 2578, 2195, -1987, -257, -11, 235, 141, 298, 462, 141, 85, 175, 399, 240
191481954, 7590, 13231, -4869, 3470, 2579, 2273, -1983, -141, -18, 166, 141, 298, 462, 141, 85, 175, 399, 240
191489935, 7590, 13231, -4869, 3470, 2579, 2273, -1983, -141, -18, 166, 120, 312, 484, 142, 83, 156, 365, 221
191490829, 7590, 13231, -4869, 3470, 2579, 2273, -1983, -141, -18, 166, 120, 312, 484, 142, 83, 156, 365, 221
191504331, 7590, 13217, -4897, 3484, 2574, 2314, -1959, -101, -7, 90, 120, 312, 484, 142, 83, 156, 365, 221
191512438, 7590, 13217, -4897, 3484, 2574, 2314, -1959, -101, -7, 90, 123, 294, 450, 146, 78, 178, 411, 248
191513269, 7590, 13217, -4897, 3484, 2574, 2314, -1959, -101, -7, 90, 123, 294, 450, 146, 78, 178, 411, 248
191526855, 7588, 13209, -4915, 3494, 2577, 2270, -1926, -77, -17, 21, 123, 294, 450, 146, 78, 178, 411, 248
191534998, 7588, 13209, -4915, 3494, 2577, 2270, -1926, -77, -17, 21, 126, 293, 444, 151, 82, 173, 406, 256
191535828, 7588, 13209, -4915, 3494, 2577, 2270, -1926, -77, -17, 21, 126, 293, 444, 151, 82, 173, 406, 256
191541982, 7585, 13208, -4918, 3498, 2587, 2223, -1895, 6, 12, 11, 126, 293, 444, 151, 82, 173, 406, 256
191549928, 7585, 13208, -4918, 3498, 2587, 2223, -1895, 6, 12, 11, 132, 309, 451, 148, 88, 175, 403, 253
191550855, 7585, 13208, -4918, 3498, 2587, 2223, -1895, 6, 12, 11, 132, 309, 451, 148, 88, 175, 403, 253
191564319, 7572, 13205, -4929, 3523, 2592, 2299, -1901, 43, 30, 44, 132, 309, 451, 148, 88, 175, 403, 253
191572520, 7572, 13205, -4929, 3523, 2592, 2299, -1901, 43, 30, 44, 136, 308, 442, 148, 77, 165, 369, 225
191573305, 7572, 13205, -4929, 3523, 2592, 2299, -1901, 43, 30, 44, 136, 308, 442, 148, 77, 165, 369, 225
191586842, 7567, 13200, -4938, 3540, 2591, 2364, -1924, 3, 29, 36, 136, 308, 442, 148, 77, 165, 369, 225
191594984, 7567, 13200, -4938, 3540, 2591, 2364, -1924, 3, 29, 36, 143, 333, 445, 150, 75, 158, 349, 205
191595828, 7567, 13200, -4938, 3540, 2591, 2364, -1924, 3, 29, 36, 143, 333, 445, 150, 75, 158, 349, 205
191601970, 7565, 13197, -4943, 3550, 2599, 2333, -1924, -24, 9, -18, 143, 333, 445, 150, 75, 158, 349, 205
191610010, 7565, 13197, -4943, 3550, 2599, 2333, -1924, -24, 9, -18, 124, 295, 466, 139, 73, 128, 296, 168
191610815, 7565, 13197, -4943, 3550, 2599, 2333, -1924, -24, 9, -18, 124, 295, 466, 139, 73, 128, 296, 168
