Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180871034, 7214, 14044, -3479, 2651, 2127, 1703, -2333, -1679, -224, 689, 202, 206, 210, 600, 323, 140, 167, 185
180871814, 7214, 14044, -3479, 2651, 2127, 1703, -2333, -1679, -224, 689, 213, 215, 229, 574, 315, 155, 193, 203
180872632, 7214, 14044, -3479, 2651, 2127, 1703, -2333, -1679, -224, 689, 213, 215, 229, 574, 315, 155, 193, 203
180884736, 7258, 13964, -3655, 2718, 2332, 1954, -2340, -775, -89, 702, 213, 215, 229, 574, 315, 155, 193, 203
180892848, 7258, 13964, -3655, 2718, 2332, 1954, -2340, -775, -89, 702, 210, 195, 221, 436, 316, 182, 203, 203
180893608, 7258, 13964, -3655, 2718, 2332, 1954, -2340, -775, -89, 702, 210, 195, 221, 436, 316, 182, 203, 203
180908507, 7349, 13871, -3789, 2765, 2335, 2503, -2361, -878, 35, 586, 210, 195, 221, 436, 316, 182, 203, 203
180909355, 7349, 13871, -3789, 2765, 2335, 2503, -2361, -878, 35, 586, 212, 193, 238, 443, 282, 179, 214, 207
180910128, 7349, 13871, -3789, 2765, 2335, 2503, -2361, -878, 35, 586, 212, 193, 238, 443, 282, 179, 214, 207
180931009, 7405, 13806, -3889, 2802, 2200, 2075, -2295, -729, 42, 343, 212, 193, 238, 443, 282, 179, 214, 207
180931828, 7405, 13806, -3889, 2802, 2200, 2075, -2295, -729, 42, 343, 219, 188, 265, 463, 315, 185, 205, 210
180932634, 7405, 13806, -3889, 2802, 2200, 2075, -2295, -729, 42, 343, 219, 188, 265, 463, 315, 185, 205, 210
180944655, 7409, 13772, -3967, 2848, 2216, 1980, -2287, -398, 57, 253, 219, 188, 265, 463, 315, 185, 205, 210
180952868, 7409, 13772, -3967, 2848, 2216, 1980, -2287, -398, 57, 253, 206, 192, 279, 483, 326, 196, 192, 195
180953634, 7409, 13772, -3967, 2848, 2216, 1980, -2287, -398, 57, 253, 206, 192, 279, 483, 326, 196, 192, 195
180968538, 7407, 13741, -4027, 2918, 2329, 2050, -2226, -266, 162, 226, 206, 192, 279, 483, 326, 196, 192, 195
180969369, 7407, 13741, -4027, 2918, 2329, 2050, -2226, -266, 162, 226, 241, 232, 293, 495, 338, 206, 184, 203
180970167, 7407, 13741, -4027, 2918, 2329, 2050, -2226, -266, 162, 226, 241, 232, 293, 495, 338, 206, 184, 203
180991009, 7364, 13741, -4041, 3006, 2443, 1901, -2308, 16, 277, -12, 241, 232, 293, 495, 338, 206, 184, 203
180991851, 7364, 13741, -4041, 3006, 2443, 1901, -2308, 16, 277, -12, 235, 232, 306, 489, 285, 177, 164, 191
180992655, 7364, 13741, -4041, 3006, 2443, 1901, -2308, 16, 277, -12, 235, 232, 306, 489, 285, 177, 164, 191
181004690, 7251, 13801, -3969, 3099, 2477, 1874, -2323, 590, 351, -422, 235, 232, 306, 489, 285, 177, 164, 191
181012829, 7251, 13801, -3969, 3099, 2477, 1874, -2323, 590, 351, -422, 229, 244, 351, 545, 324, 178, 137, 177
181013658, 7251, 13801, -3969, 3099, 2477, 1874, -2323, 590, 351, -422, 229, 244, 351, 545, 324, 178, 137, 177
181028545, 7024, 13938, -3810, 3207, 2351, 1643, -2381, 1381, 440, -777, 229, 244, 351, 545, 324, 178, 137, 177
181029382, 7024, 13938, -3810, 3207, 2351, 1643, -2381, 1381, 440, -777, 217, 248, 369, 509, 299, 172, 138, 165
181030159, 7024, 13938, -3810, 3207, 2351, 1643, -2381, 1381, 440, -777, 217, 248, 369, 509, 299, 172, 138, 165
181051029, 6675, 14153, -3532, 3328, 2166, 1727, -2369, 2584, 550, -993, 217, 248, 369, 509, 299, 172, 138, 165
181051830, 6675, 14153, -3532, 3328, 2166, 1727, -2369, 2584, 550, -993, 211, 250, 353, 489, 286, 152, 126, 163
181052659, 6675, 14153, -3532, 3328, 2166, 1727, -2369, 2584, 550, -993, 211, 250, 353, 489, 286, 152, 126, 163
181064702, 6212, 14415, -3169, 3463, 1985, 1955, -2503, 3374, 635, -1253, 211, 250, 353, 489, 286, 152, 126, 163
181072831, 6212, 14415, -3169, 3463, 1985, 1955, -2503, 3374, 635, -1253, 154, 206, 337, 515, 296, 128, 98, 123
181073576, 6212, 14415, -3169, 3463, 1985, 1955, -2503, 3374, 635, -1253, 154, 206, 337, 515, 296, 128, 98, 123
181087829, 5753, 14658, -2765, 3579, 1954, 2001, -2860, 3346, 665, -1474, 154, 206, 337, 515, 296, 128, 98, 123
181088656, 5753, 14658, -2765, 3579, 1954, 2001, -2860, 3346, 665, -1474, 156, 230, 341, 486, 292, 139, 97, 119
181094603, 5753, 14658, -2765, 3579, 1954, 2001, -2860, 3346, 665, -1474, 156, 230, 341, 486, 292, 139, 97, 119
181111035, 5311, 14870, -2356, 3677, 1965, 1986, -3060, 3191, 646, -1520, 156, 230, 341, 486, 292, 139, 97, 119
181111860, 5311, 14870, -2356, 3677, 1965, 1986, -3060, 3191, 646, -1520, 149, 212, 282, 398, 243, 128, 105, 120
181112656, 5311, 14870, -2356, 3677, 1965, 1986, -3060, 3191, 646, -1520, 149, 212, 282, 398, 243, 128, 105, 120
181124648, 4835, 15071, -1948, 3754, 1892, 2037, -3171, 3350, 520, -1488, 149, 212, 282, 398, 243, 128, 105, 120
181132840, 4835, 15071, -1948, 3754, 1892, 2037, -3171, 3350, 520, -1488, 153, 199, 217, 356, 223, 124, 106, 126
181133607, 4835, 15071, -1948, 3754, 1892, 2037, -3171, 3350, 520, -1488, 153, 199, 217, 356, 223, 124, 106, 126
181147884, 4364, 15249, -1538, 3805, 1834, 1990, -3249, 3285, 423, -1522, 153, 199, 217, 356, 223, 124, 106, 126
181148659, 4364, 15249, -1538, 3805, 1834, 1990, -3249, 3285, 423, -1522, 144, 185, 213, 332, 210, 119, 100, 111
181154634, 4364, 15249, -1538, 3805, 1834, 1990, -3249, 3285, 423, -1522, 144, 185, 213, 332, 210, 119, 100, 111
181171009, 3893, 15400, -1108, 3855, 1786, 1700, -3313, 3257, 484, -1624, 144, 185, 213, 332, 210, 119, 100, 111
181171830, 3893, 15400, -1108, 3855, 1786, 1700, -3313, 3257, 484, -1624, 153, 193, 198, 250, 145, 104, 91, 107
181172633, 3893, 15400, -1108, 3855, 1786, 1700, -3313, 3257, 484, -1624, 153, 193, 198, 250, 145, 104, 91, 107
181184697, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 153, 193, 198, 250, 145, 104, 91, 107
181192827, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181193621, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181207157, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 142, 152, 175, 252, 156, 94, 82, 103
181215281, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181216083, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181231026, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 147, 150, 170, 214, 141, 88, 74, 101
181231869, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181232608, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181244683, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 148, 169, 190, 200, 131, 83, 61, 94
181252829, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181253671, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181267131, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 178, 198, 192, 211, 134, 76, 64, 103
181275344, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181276106, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181291024, 941, 15780, 1617, 3989, 1590, 1076, -3796, 2369, 376, -1684, 196, 208, 207, 275, 143, 81, 77, 120
181291845, 941, 15780, 1617, 3989, 1590, 1076, -3796, 2369, 376, -1684, 230, 227, 228, 281, 123, 66, 74, 132
181292631, 941, 15780, 1617, 3989, 1590, 1076, -3796, 2369, 376, -1684, 230, 227, 228, 281, 123, 66, 74, 132
181304714, 530, 15760, 2016, 3961, 1729, 635, -3939, 2783, 267, -1596, 230, 227, 228, 281, 123, 66, 74, 132
181312850, 530, 15760, 2016, 3961, 1729, 635, -3939, 2783, 267, -1596, 273, 262, 266, 330, 121, 63, 84, 166
181313605, 530, 15760, 2016, 3961, 1729, 635, -3939, 2783, 267, -1596, 273, 262, 266, 330, 121, 63, 84, 166
181327191, 43, 15731, 2431, 3879, 1757, 728, -4124, 3283, 48, -1585, 273, 262, 266, 330, 121, 63, 84, 166
181335294, 43, 15731, 2431, 3879, 1757, 728, -4124, 3283, 48, -1585, 301, 276, 274, 346, 122, 67, 91, 182
181336084, 43, 15731, 2431, 3879, 1757, 728, -4124, 3283, 48, -1585, 301, 276, 274, 346, 122, 67, 91, 182
181350977, -449, 15680, 2855, 3767, 1582, 838, -4073, 3382, -67, -1625, 301, 276, 274, 346, 122, 67, 91, 182
181351829, -449, 15680, 2855, 3767, 1582, 838, -4073, 3382, -67, -1625, 317, 279, 275, 341, 117, 70, 96, 194
181352634, -449, 15680, 2855, 3767, 1582, 838, -4073, 3382, -67, -1625, 317, 279, 275, 341, 117, 70, 96, 194
181364631, -878, 15615, 3244, 3647, 1499, 978, -4092, 3059, -140, -1513, 317, 279, 275, 341, 117, 70, 96, 194
181372854, -878, 15615, 3244, 3647, 1499, 978, -4092, 3059, -140, -1513, 312, 295, 274, 324, 135, 70, 89, 189
181373631, -878, 15615, 3244, 3647, 1499, 978, -4092, 3059, -140, -1513, 312, 295, 274, 324, 135, 70, 89, 189
181387142, -1174, 15550, 3564, 3540, 1341, 1029, -4169, 2265, -172, -1308, 312, 295, 274, 324, 135, 70, 89, 189
181395319, -1174, 15550, 3564, 3540, 1341, 1029, -4169, 2265, -172, -1308, 298, 282, 252, 312, 132, 70, 91, 184
181396096, -1174, 15550, 3564, 3540, 1341, 1029, -4169, 2265, -172, -1308, 298, 282, 252, 312, 132, 70, 91, 184
181409673, -1267, 15501, 3846, 3425, 1375, 856, -4130, 1547, -258, -1144, 298, 282, 252, 312, 132, 70, 91, 184
181417820, -1267, 15501, 3846, 3425, 1375, 856, -4130, 1547, -258, -1144, 261, 258, 239, 301, 136, 67, 84, 161
181418614, -1267, 15501, 3846, 3425, 1375, 856, -4130, 1547, -258, -1144, 261, 258, 239, 301, 136, 67, 84, 161
181424758, -1327, 15455, 4084, 3333, 1454, 594, -4092, 1161, -229, -1022, 261, 258, 239, 301, 136, 67, 84, 161
181432856, -1327, 15455, 4084, 3333, 1454, 594, -4092, 1161, -229, -1022, 228, 226, 225, 301, 136, 62, 77, 140
181433606, -1327, 15455, 4084, 3333, 1454, 594, -4092, 1161, -229, -1022, 228, 226, 225, 301, 136, 62, 77, 140
181447161, -1381, 15414, 4281, 3254, 1410, 525, -4030, 1033, -158, -833, 228, 226, 225, 301, 136, 62, 77, 140
181455322, -1381, 15414, 4281, 3254, 1410, 525, -4030, 1033, -158, -833, 201, 224, 232, 336, 146, 63, 70, 121
181456131, -1381, 15414, 4281, 3254, 1410, 525, -4030, 1033, -158, -833, 201, 224, 232, 336, 146, 63, 70, 121
181472357, -1408, 15383, 4433, 3185, 1291, 582, -4052, 852, -92, -604, 201, 224, 232, 336, 146, 63, 70, 121
181473208, 3893, 15400, -1108, 3855, 1786, 1700, -3313, 3257, 484, -1624, 201, 224, 232, 336, 146, 63, 70, 121
181474005, 3893, 15400, -1108, 3855, 1786, 1700, -3313, 3257, 484, -1624, 153, 193, 198, 250, 145, 104, 91, 107
181474820, 3893, 15400, -1108, 3855, 1786, 1700, -3313, 3257, 484, -1624, 153, 193, 198, 250, 145, 104, 91, 107
181479882, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 153, 193, 198, 250, 145, 104, 91, 107
181480683, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181481509, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181482302, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181487272, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181488093, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181488903, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181489706, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181494827, 3309, 15548, -661, 3911, 1719, 1529, -3351, 3882, 500, -1556, 142, 152, 175, 252, 156, 94, 82, 103
181495746, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 142, 152, 175, 252, 156, 94, 82, 103
181496552, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181497351, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 142, 152, 175, 252, 156, 94, 82, 103
181502377, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181503217, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181504025, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181504839, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181509756, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181510580, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181511395, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181512178, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181517278, 2672, 15671, -188, 3958, 1770, 1499, -3522, 4192, 496, -1611, 147, 150, 170, 214, 141, 88, 74, 101
181518234, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 147, 150, 170, 214, 141, 88, 74, 101
181519027, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181519859, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181524861, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181525692, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181526481, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181527301, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181532250, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181533063, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181533915, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181534682, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181539868, 2100, 15749, 310, 3983, 1753, 1540, -3670, 3865, 471, -1843, 148, 169, 190, 200, 131, 83, 61, 94
181540843, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 148, 169, 190, 200, 131, 83, 61, 94
181541531, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181542378, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181547405, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181548185, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181549001, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181549851, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181554828, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181555622, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181556417, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181557236, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181562303, 1632, 15787, 790, 3988, 1688, 1628, -3798, 3277, 406, -1887, 178, 198, 192, 211, 134, 76, 64, 103
181563257, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 178, 198, 192, 211, 134, 76, 64, 103
181564036, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181564849, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181569881, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181570667, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181571455, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181572278, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181575929, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
181576906, 1271, 15793, 1217, 3989, 1572, 1513, -3783, 2615, 378, -1750, 196, 208, 207, 275, 143, 81, 77, 120
