Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
327033846, -119, 12828, 2046, 9982, 2169, 1115, -3827, 73, 137, -114, 51, 39, 46, 42, 25, 29, 49, 49
327040006, -120, 12807, 2074, 10003, 2137, 1085, -3831, 88, 164, -131, 51, 39, 46, 42, 25, 29, 49, 49
327055551, -120, 12807, 2074, 10003, 2137, 1085, -3831, 88, 164, -131, 55, 47, 47, 36, 24, 30, 51, 52
327056380, -120, 12807, 2074, 10003, 2137, 1085, -3831, 88, 164, -131, 55, 47, 47, 36, 24, 30, 51, 52
327062505, -123, 12782, 2104, 10029, 2120, 1047, -3852, 95, 202, -145, 55, 47, 47, 36, 24, 30, 51, 52
327070476, -123, 12782, 2104, 10029, 2120, 1047, -3852, 95, 202, -145, 58, 51, 50, 40, 23, 33, 55, 54
327071344, -123, 12782, 2104, 10029, 2120, 1047, -3852, 95, 202, -145, 58, 51, 50, 40, 23, 33, 55, 54
327077521, -132, 12752, 2139, 10060, 2144, 1030, -3873, 138, 238, -140, 58, 51, 50, 40, 23, 33, 55, 54
327093054, -132, 12752, 2139, 10060, 2144, 1030, -3873, 138, 238, -140, 55, 50, 51, 45, 24, 42, 72, 57
327093876, -132, 12752, 2139, 10060, 2144, 1030, -3873, 138, 238, -140, 55, 50, 51, 45, 24, 42, 72, 57
327100028, -146, 12719, 2181, 10092, 2179, 1031, -3910, 183, 262, -164, 55, 50, 51, 45, 24, 42, 72, 57
327115536, -146, 12719, 2181, 10092, 2179, 1031, -3910, 183, 262, -164, 59, 51, 50, 43, 27, 51, 99, 78
327116363, -146, 12719, 2181, 10092, 2179, 1031, -3910, 183, 262, -164, 59, 51, 50, 43, 27, 51, 99, 78
327122529, -162, 12682, 2237, 10127, 2178, 941, -3932, 238, 287, -214, 59, 51, 50, 43, 27, 51, 99, 78
327130559, -162, 12682, 2237, 10127, 2178, 941, -3932, 238, 287, -214, 72, 53, 44, 42, 32, 62, 125, 104
327131371, -162, 12682, 2237, 10127, 2178, 941, -3932, 238, 287, -214, 72, 53, 44, 42, 32, 62, 125, 104
327137505, -198, 12647, 2299, 10155, 2182, 856, -3992, 351, 268, -178, 72, 53, 44, 42, 32, 62, 125, 104
327153044, -198, 12647, 2299, 10155, 2182, 856, -3992, 351, 268, -178, 73, 48, 45, 40, 32, 64, 134, 107
327153853, -198, 12647, 2299, 10155, 2182, 856, -3992, 351, 268, -178, 73, 48, 45, 40, 32, 64, 134, 107
327160018, -267, 12630, 2348, 10164, 2193, 857, -4076, 463, 146, 14, 73, 48, 45, 40, 32, 64, 134, 107
327175541, -267, 12630, 2348, 10164, 2193, 857, -4076, 463, 146, 14, 99, 49, 41, 43, 34, 77, 163, 122
327176321, -267, 12630, 2348, 10164, 2193, 857, -4076, 463, 146, 14, 99, 49, 41, 43, 34, 77, 163, 122
327182478, -382, 12654, 2344, 10131, 2216, 979, -4139, 502, -131, 440, 99, 49, 41, 43, 34, 77, 163, 122
327190525, -382, 12654, 2344, 10131, 2216, 979, -4139, 502, -131, 440, 120, 63, 45, 51, 52, 146, 346, 178
327191395, -382, 12654, 2344, 10131, 2216, 979, -4139, 502, -131, 440, 120, 63, 45, 51, 52, 146, 346, 178
327197506, -554, 12734, 2235, 10048, 2349, 1255, -4121, 423, -486, 1138, 120, 63, 45, 51, 52, 146, 346, 178
327213056, -554, 12734, 2235, 10048, 2349, 1255, -4121, 423, -486, 1138, 121, 62, 44, 59, 96, 182, 455, 192
327213828, -554, 12734, 2235, 10048, 2349, 1255, -4121, 423, -486, 1138, 121, 62, 44, 59, 96, 182, 455, 192
327219991, -767, 12856, 1960, 9935, 2574, 1649, -3934, 49, -695, 2042, 121, 62, 44, 59, 96, 182, 455, 192
327235501, -767, 12856, 1960, 9935, 2574, 1649, -3934, 49, -695, 2042, 124, 70, 65, 89, 191, 244, 538, 214
327236320, -767, 12856, 1960, 9935, 2574, 1649, -3934, 49, -695, 2042, 124, 70, 65, 89, 191, 244, 538, 214
327242456, -911, 13001, 1428, 9824, 2526, 1836, -3837, -1141, -746, 2954, 124, 70, 65, 89, 191, 244, 538, 214
327250520, -911, 13001, 1428, 9824, 2526, 1836, -3837, -1141, -746, 2954, 128, 86, 78, 150, 315, 422, 648, 259
327251327, -911, 13001, 1428, 9824, 2526, 1836, -3837, -1141, -746, 2954, 128, 86, 78, 150, 315, 422, 648, 259
327257488, -900, 13168, 648, 9684, 2188, 1733, -3971, -2649, -947, 3554, 128, 86, 78, 150, 315, 422, 648, 259
327273029, -900, 13168, 648, 9684, 2188, 1733, -3971, -2649, -947, 3554, 139, 133, 121, 174, 385, 516, 727, 299
327273829, -900, 13168, 648, 9684, 2188, 1733, -3971, -2649, -947, 3554, 139, 133, 121, 174, 385, 516, 727, 299
327279987, -800, 13347, -257, 9464, 1970, 1555, -4163, -3457, -1323, 3850, 139, 133, 121, 174, 385, 516, 727, 299
327295518, -800, 13347, -257, 9464, 1970, 1555, -4163, -3457, -1323, 3850, 127, 134, 131, 215, 430, 541, 732, 290
327296340, -800, 13347, -257, 9464, 1970, 1555, -4163, -3457, -1323, 3850, 127, 134, 131, 215, 430, 541, 732, 290
327302478, -635, 13512, -1210, 9163, 1653, 1285, -4384, -3911, -1636, 3889, 127, 134, 131, 215, 430, 541, 732, 290
327310542, -635, 13512, -1210, 9163, 1653, 1285, -4384, -3911, -1636, 3889, 124, 138, 134, 240, 466, 567, 704, 288
327311329, -635, 13512, -1210, 9163, 1653, 1285, -4384, -3911, -1636, 3889, 124, 138, 134, 240, 466, 567, 704, 288
327317503, -499, 13665, -2120, 8771, 1506, 862, -4405, -3678, -2039, 3802, 124, 138, 134, 240, 466, 567, 704, 288
327333052, -499, 13665, -2120, 8771, 1506, 862, -4405, -3678, -2039, 3802, 122, 142, 135, 238, 451, 568, 731, 300
327333826, -499, 13665, -2120, 8771, 1506, 862, -4405, -3678, -2039, 3802, 122, 142, 135, 238, 451, 568, 731, 300
327340021, -469, 13797, -2997, 8298, 1873, 745, -4167, -3137, -2436, 3996, 122, 142, 135, 238, 451, 568, 731, 300
327355532, -469, 13797, -2997, 8298, 1873, 745, -4167, -3137, -2436, 3996, 128, 137, 137, 214, 391, 487, 732, 343
327356303, -469, 13797, -2997, 8298, 1873, 745, -4167, -3137, -2436, 3996, 128, 137, 137, 214, 391, 487, 732, 343
327362485, -560, 13889, -3836, 7778, 2548, 743, -3714, -2504, -2677, 4211, 128, 137, 137, 214, 391, 487, 732, 343
327370503, -560, 13889, -3836, 7778, 2548, 743, -3714, -2504, -2677, 4211, 106, 94, 103, 202, 334, 402, 711, 340
327371368, -560, 13889, -3836, 7778, 2548, 743, -3714, -2504, -2677, 4211, 106, 94, 103, 202, 334, 402, 711, 340
327377491, -689, 13934, -4602, 7253, 2962, 943, -3319, -1911, -2539, 4245, 106, 94, 103, 202, 334, 402, 711, 340
327393005, -689, 13934, -4602, 7253, 2962, 943, -3319, -1911, -2539, 4245, 106, 94, 91, 156, 273, 352, 664, 333
327393819, -689, 13934, -4602, 7253, 2962, 943, -3319, -1911, -2539, 4245, 106, 94, 91, 156, 273, 352, 664, 333
327399931, -796, 13925, -5277, 6786, 2991, 1184, -3027, -1657, -2185, 3864, 106, 94, 91, 156, 273, 352, 664, 333
327415476, -796, 13925, -5277, 6786, 2991, 1184, -3027, -1657, -2185, 3864, 103, 98, 90, 113, 191, 296, 644, 329
327416325, -796, 13925, -5277, 6786, 2991, 1184, -3027, -1657, -2185, 3864, 103, 98, 90, 113, 191, 296, 644, 329
327422450, -799, 13889, -5836, 6389, 2963, 1366, -2879, -1721, -1682, 3105, 103, 98, 90, 113, 191, 296, 644, 329
327430520, -799, 13889, -5836, 6389, 2963, 1366, -2879, -1721, -1682, 3105, 104, 91, 86, 101, 154, 254, 553, 307
327431302, -799, 13889, -5836, 6389, 2963, 1366, -2879, -1721, -1682, 3105, 104, 91, 86, 101, 154, 254, 553, 307
327437496, -796, 13830, -6260, 6110, 2944, 1499, -2867, -1481, -1073, 2200, 104, 91, 86, 101, 154, 254, 553, 307
327453002, -796, 13830, -6260, 6110, 2944, 1499, -2867, -1481, -1073, 2200, 96, 93, 80, 87, 114, 182, 427, 226
327453867, -796, 13830, -6260, 6110, 2944, 1499, -2867, -1481, -1073, 2200, 96, 93, 80, 87, 114, 182, 427, 226
327459954, -780, 13780, -6519, 5952, 2897, 1542, -2878, -940, -537, 1339, 96, 93, 80, 87, 114, 182, 427, 226
327475488, -780, 13780, -6519, 5952, 2897, 1542, -2878, -940, -537, 1339, 90, 97, 80, 72, 81, 181, 399, 188
327476303, -780, 13780, -6519, 5952, 2897, 1542, -2878, -940, -537, 1339, 90, 97, 80, 72, 81, 181, 399, 188
327482535, -765, 13734, -6658, 5906, 2822, 1580, -2979, -444, -55, 737, 90, 97, 80, 72, 81, 181, 399, 188
327490478, -765, 13734, -6658, 5906, 2822, 1580, -2979, -444, -55, 737, 88, 91, 82, 76, 91, 185, 406, 193
327491325, -765, 13734, -6658, 5906, 2822, 1580, -2979, -444, -55, 737, 88, 91, 82, 76, 91, 185, 406, 193
327497456, -763, 13690, -6717, 5942, 2710, 1654, -3187, -39, 280, 362, 88, 91, 82, 76, 91, 185, 406, 193
327512990, -763, 13690, -6717, 5942, 2710, 1654, -3187, -39, 280, 362, 92, 82, 81, 76, 111, 193, 411, 199
327513829, -763, 13690, -6717, 5942, 2710, 1654, -3187, -39, 280, 362, 92, 82, 81, 76, 111, 193, 411, 199
327519979, -788, 13658, -6709, 6022, 2670, 1832, -3331, 328, 382, 66, 92, 82, 81, 76, 111, 193, 411, 199
327535573, -788, 13658, -6709, 6022, 2670, 1832, -3331, 328, 382, 66, 86, 83, 68, 72, 109, 184, 398, 185
327536355, -788, 13658, -6709, 6022, 2670, 1832, -3331, 328, 382, 66, 86, 83, 68, 72, 109, 184, 398, 185
327542528, -822, 13644, -6651, 6111, 2676, 1873, -3395, 482, 348, -192, 86, 83, 68, 72, 109, 184, 398, 185
327549828, -822, 13644, -6651, 6111, 2676, 1873, -3395, 482, 348, -192, 83, 73, 63, 65, 105, 188, 398, 176
327558058, -822, 13644, -6651, 6111, 2676, 1873, -3395, 482, 348, -192, 83, 73, 63, 65, 105, 188, 398, 176
327558980, -824, 13648, -6580, 6178, 2707, 1801, -3431, 308, 279, -358, 83, 73, 63, 65, 105, 188, 398, 176
327573057, -824, 13648, -6580, 6178, 2707, 1801, -3431, 308, 279, -358, 75, 61, 63, 62, 99, 156, 316, 159
327573815, -824, 13648, -6580, 6178, 2707, 1801, -3431, 308, 279, -358, 75, 61, 63, 62, 99, 156, 316, 159
327580022, -796, 13666, -6505, 6223, 2671, 1744, -3406, 127, 211, -460, 75, 61, 63, 62, 99, 156, 316, 159
327595526, -796, 13666, -6505, 6223, 2671, 1744, -3406, 127, 211, -460, 73, 59, 60, 66, 99, 148, 257, 153
327596344, -796, 13666, -6505, 6223, 2671, 1744, -3406, 127, 211, -460, 73, 59, 60, 66, 99, 148, 257, 153
327602502, -763, 13691, -6429, 6251, 2668, 1654, -3425, 63, 130, -487, 73, 59, 60, 66, 99, 148, 257, 153
327618709, -763, 13691, -6429, 6251, 2668, 1654, -3425, 63, 130, -487, 66, 55, 55, 61, 75, 133, 218, 142
327619479, -763, 13691, -6429, 6251, 2668, 1654, -3425, 63, 130, -487, 66, 55, 55, 61, 75, 133, 218, 142
327620438, -730, 13717, -6353, 6274, 2658, 1531, -3443, 50, 106, -488, 66, 55, 55, 61, 75, 133, 218, 142
327633046, -730, 13717, -6353, 6274, 2658, 1531, -3443, 50, 106, -488, 63, 47, 56, 68, 73, 133, 217, 141
327633842, -730, 13717, -6353, 6274, 2658, 1531, -3443, 50, 106, -488, 63, 47, 56, 68, 73, 133, 217, 141
327639961, -707, 13742, -6277, 6300, 2637, 1532, -3427, 102, 96, -465, 63, 47, 56, 68, 73, 133, 217, 141
327655506, -707, 13742, -6277, 6300, 2637, 1532, -3427, 102, 96, -465, 57, 46, 50, 72, 77, 122, 199, 134
327656303, -707, 13742, -6277, 6300, 2637, 1532, -3427, 102, 96, -465, 57, 46, 50, 72, 77, 122, 199, 134
327662481, -707, 13763, -6200, 6330, 2584, 1575, -3410, 226, 78, -415, 57, 46, 50, 72, 77, 122, 199, 134
327678704, -707, 13763, -6200, 6330, 2584, 1575, -3410, 226, 78, -415, 58, 52, 47, 73, 80, 119, 211, 137
327679486, -707, 13763, -6200, 6330, 2584, 1575, -3410, 226, 78, -415, 58, 52, 47, 73, 80, 119, 211, 137
327680453, -725, 13780, -6129, 6359, 2554, 1641, -3373, 295, 44, -339, 58, 52, 47, 73, 80, 119, 211, 137
