Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285569302, -484, 15061, 3117, 5624, 2153, 601, -3978, 83, 153, 77, 46, 70, 100, 43, 35, 30, 57, 45
285581902, -484, 15061, 3117, 5624, 2153, 601, -3978, 83, 153, 77, 67, 74, 99, 43, 41, 44, 51, 48
285582692, -484, 15061, 3117, 5624, 2153, 601, -3978, 83, 153, 77, 67, 74, 99, 43, 41, 44, 51, 48
285588869, -463, 15086, 3116, 5560, 2140, 590, -4009, 36, 112, 118, 67, 74, 99, 43, 41, 44, 51, 48
285605181, -463, 15086, 3116, 5560, 2140, 590, -4009, 36, 112, 118, 149, 114, 98, 45, 55, 68, 104, 103
285605863, -463, 15086, 3116, 5560, 2140, 590, -4009, 36, 112, 118, 149, 114, 98, 45, 55, 68, 104, 103
285606826, -449, 15115, 3106, 5486, 2129, 554, -4044, 52, 54, 175, 149, 114, 98, 45, 55, 68, 104, 103
285627601, -449, 15115, 3106, 5486, 2129, 554, -4044, 52, 54, 175, 240, 168, 116, 63, 73, 89, 132, 144
285628364, -449, 15115, 3106, 5486, 2129, 554, -4044, 52, 54, 175, 240, 168, 116, 63, 73, 89, 132, 144
285629307, -453, 15151, 3091, 5394, 2108, 528, -4057, 148, -42, 236, 240, 168, 116, 63, 73, 89, 132, 144
285641917, -453, 15151, 3091, 5394, 2108, 528, -4057, 148, -42, 236, 251, 177, 145, 86, 84, 100, 169, 160
285642707, -453, 15151, 3091, 5394, 2108, 528, -4057, 148, -42, 236, 251, 177, 145, 86, 84, 100, 169, 160
285648883, -437, 15188, 3079, 5299, 2097, 643, -3991, 112, -139, 220, 251, 177, 145, 86, 84, 100, 169, 160
285665053, -437, 15188, 3079, 5299, 2097, 643, -3991, 112, -139, 220, 270, 198, 183, 110, 99, 112, 186, 172
285665893, -437, 15188, 3079, 5299, 2097, 643, -3991, 112, -139, 220, 270, 198, 183, 110, 99, 112, 186, 172
285666831, -401, 15208, 3085, 5240, 2331, 775, -3797, 71, -132, 101, 270, 198, 183, 110, 99, 112, 186, 172
285687608, -401, 15208, 3085, 5240, 2331, 775, -3797, 71, -132, 101, 270, 210, 248, 122, 103, 112, 195, 172
285688404, -401, 15208, 3085, 5240, 2331, 775, -3797, 71, -132, 101, 270, 210, 248, 122, 103, 112, 195, 172
285689371, -362, 15203, 3093, 5252, 2415, 622, -3708, -87, 209, -16, 270, 210, 248, 122, 103, 112, 195, 172
285701854, -362, 15203, 3093, 5252, 2415, 622, -3708, -87, 209, -16, 244, 225, 269, 130, 110, 112, 180, 151
285702696, -362, 15203, 3093, 5252, 2415, 622, -3708, -87, 209, -16, 244, 225, 269, 130, 110, 112, 180, 151
285708881, -274, 15215, 3098, 5219, 2158, 596, -4041, -349, 108, -77, 244, 225, 269, 130, 110, 112, 180, 151
285724406, -274, 15215, 3098, 5219, 2158, 596, -4041, -349, 108, -77, 180, 288, 275, 125, 149, 106, 163, 117
285725243, -274, 15215, 3098, 5219, 2158, 596, -4041, -349, 108, -77, 180, 288, 275, 125, 149, 106, 163, 117
285731356, -235, 15246, 3071, 5145, 2169, 548, -4174, -148, -67, 182, 180, 288, 275, 125, 149, 106, 163, 117
285747580, -235, 15246, 3071, 5145, 2169, 548, -4174, -148, -67, 182, 173, 309, 282, 119, 162, 114, 144, 102
285748353, -235, 15246, 3071, 5145, 2169, 548, -4174, -148, -67, 182, 173, 309, 282, 119, 162, 114, 144, 102
285749338, -213, 15273, 3069, 5069, 2192, 660, -4061, 49, -129, 110, 173, 309, 282, 119, 162, 114, 144, 102
285761878, -213, 15273, 3069, 5069, 2192, 660, -4061, 49, -129, 110, 151, 352, 289, 107, 209, 137, 132, 82
285762733, -213, 15273, 3069, 5069, 2192, 660, -4061, 49, -129, 110, 151, 352, 289, 107, 209, 137, 132, 82
285768847, -182, 15296, 3079, 4992, 2144, 648, -3987, 23, -173, 21, 151, 352, 289, 107, 209, 137, 132, 82
285784386, -182, 15296, 3079, 4992, 2144, 648, -3987, 23, -173, 21, 163, 388, 262, 104, 256, 160, 163, 104
285785178, -182, 15296, 3079, 4992, 2144, 648, -3987, 23, -173, 21, 163, 388, 262, 104, 256, 160, 163, 104
285791371, -166, 15312, 3084, 4940, 2218, 642, -3827, 70, -115, 50, 163, 388, 262, 104, 256, 160, 163, 104
285807609, -166, 15312, 3084, 4940, 2218, 642, -3827, 70, -115, 50, 156, 379, 244, 94, 255, 159, 158, 96
285808403, -166, 15312, 3084, 4940, 2218, 642, -3827, 70, -115, 50, 156, 379, 244, 94, 255, 159, 158, 96
285809349, -174, 15309, 3103, 4938, 2326, 643, -3762, 172, 136, -4, 156, 379, 244, 94, 255, 159, 158, 96
285821879, -174, 15309, 3103, 4938, 2326, 643, -3762, 172, 136, -4, 167, 330, 232, 95, 231, 155, 168, 110
285822685, -174, 15309, 3103, 4938, 2326, 643, -3762, 172, 136, -4, 167, 330, 232, 95, 231, 155, 168, 110
285828868, -165, 15304, 3150, 4923, 2054, 598, -3956, 114, 229, -186, 167, 330, 232, 95, 231, 155, 168, 110
285844353, -165, 15304, 3150, 4923, 2054, 598, -3956, 114, 229, -186, 188, 315, 210, 90, 228, 149, 189, 121
285845183, -165, 15304, 3150, 4923, 2054, 598, -3956, 114, 229, -186, 188, 315, 210, 90, 228, 149, 189, 121
285851396, -217, 15320, 3189, 4848, 1988, 342, -4143, 363, 20, -92, 188, 315, 210, 90, 228, 149, 189, 121
285867556, -217, 15320, 3189, 4848, 1988, 342, -4143, 363, 20, -92, 199, 266, 172, 98, 202, 140, 231, 151
285868407, -217, 15320, 3189, 4848, 1988, 342, -4143, 363, 20, -92, 199, 266, 172, 98, 202, 140, 231, 151
285869305, -289, 15333, 3203, 4792, 2320, 667, -3927, 593, -95, 169, 199, 266, 172, 98, 202, 140, 231, 151
285881905, -289, 15333, 3203, 4792, 2320, 667, -3927, 593, -95, 169, 255, 245, 209, 102, 139, 135, 238, 167
285882707, -289, 15333, 3203, 4792, 2320, 667, -3927, 593, -95, 169, 255, 245, 209, 102, 139, 135, 238, 167
285888847, -255, 15347, 3200, 4750, 2212, 746, -3982, 21, -83, 110, 255, 245, 209, 102, 139, 135, 238, 167
285904419, -255, 15347, 3200, 4750, 2212, 746, -3982, 21, -83, 110, 259, 235, 271, 114, 132, 133, 242, 173
285905221, -255, 15347, 3200, 4750, 2212, 746, -3982, 21, -83, 110, 259, 235, 271, 114, 132, 133, 242, 173
285911372, -109, 15340, 3209, 4774, 2380, 964, -3731, -536, 16, -136, 259, 235, 271, 114, 132, 133, 242, 173
285927604, -109, 15340, 3209, 4774, 2380, 964, -3731, -536, 16, -136, 244, 233, 288, 119, 138, 133, 244, 171
285928428, -109, 15340, 3209, 4774, 2380, 964, -3731, -536, 16, -136, 244, 233, 288, 119, 138, 133, 244, 171
285929331, 35, 15335, 3206, 4793, 2356, 427, -3977, -849, 72, -253, 244, 233, 288, 119, 138, 133, 244, 171
285941882, 35, 15335, 3206, 4793, 2356, 427, -3977, -849, 72, -253, 225, 240, 295, 123, 165, 141, 234, 166
285942656, 35, 15335, 3206, 4793, 2356, 427, -3977, -849, 72, -253, 225, 240, 295, 123, 165, 141, 234, 166
285948858, 80, 15358, 3185, 4731, 2129, 429, -4165, -288, -140, 45, 225, 240, 295, 123, 165, 141, 234, 166
285964354, 80, 15358, 3185, 4731, 2129, 429, -4165, -288, -140, 45, 218, 233, 304, 112, 150, 127, 194, 149
285965194, 80, 15358, 3185, 4731, 2129, 429, -4165, -288, -140, 45, 218, 233, 304, 112, 150, 127, 194, 149
285971306, 46, 15383, 3143, 4678, 2198, 516, -3863, 163, -160, 312, 218, 233, 304, 112, 150, 127, 194, 149
285987566, 46, 15383, 3143, 4678, 2198, 516, -3863, 163, -160, 312, 137, 198, 286, 107, 240, 117, 184, 133
285988379, 46, 15383, 3143, 4678, 2198, 516, -3863, 163, -160, 312, 137, 198, 286, 107, 240, 117, 184, 133
285989335, 46, 15393, 3152, 4640, 2127, 588, -3924, 84, -46, 3, 137, 198, 286, 107, 240, 117, 184, 133
286001881, 46, 15393, 3152, 4640, 2127, 588, -3924, 84, -46, 3, 129, 241, 247, 101, 258, 134, 204, 137
286002708, 46, 15393, 3152, 4640, 2127, 588, -3924, 84, -46, 3, 129, 241, 247, 101, 258, 134, 204, 137
286008856, -7, 15396, 3183, 4608, 2186, 603, -3860, 412, 2, -29, 129, 241, 247, 101, 258, 134, 204, 137
286024381, -7, 15396, 3183, 4608, 2186, 603, -3860, 412, 2, -29, 122, 250, 258, 103, 279, 156, 210, 132
286025190, -7, 15396, 3183, 4608, 2186, 603, -3860, 412, 2, -29, 122, 250, 258, 103, 279, 156, 210, 132
286031337, -23, 15390, 3204, 4614, 2232, 766, -3831, 238, 142, 1, 122, 250, 258, 103, 279, 156, 210, 132
286047598, -23, 15390, 3204, 4614, 2232, 766, -3831, 238, 142, 1, 131, 276, 272, 104, 264, 145, 193, 123
286048403, -23, 15390, 3204, 4614, 2232, 766, -3831, 238, 142, 1, 131, 276, 272, 104, 264, 145, 193, 123
286049353, 12, 15374, 3221, 4655, 2284, 759, -3899, -89, 292, -76, 131, 276, 272, 104, 264, 145, 193, 123
286061203, 12, 15374, 3221, 4655, 2284, 759, -3899, -89, 292, -76, 120, 285, 262, 101, 260, 138, 189, 116
286069456, 12, 15374, 3221, 4655, 2284, 759, -3899, -89, 292, -76, 120, 285, 262, 101, 260, 138, 189, 116
286070369, 50, 15366, 3237, 4672, 2124, 524, -4003, -215, 263, -143, 120, 285, 262, 101, 260, 138, 189, 116
286084397, 50, 15366, 3237, 4672, 2124, 524, -4003, -215, 263, -143, 107, 275, 234, 95, 182, 124, 160, 96
286085166, 50, 15366, 3237, 4672, 2124, 524, -4003, -215, 263, -143, 107, 275, 234, 95, 182, 124, 160, 96
286091332, 30, 15363, 3247, 4675, 2229, 446, -3963, 70, 185, -31, 107, 275, 234, 95, 182, 124, 160, 96
286107577, 30, 15363, 3247, 4675, 2229, 446, -3963, 70, 185, -31, 104, 243, 211, 86, 159, 104, 132, 82
286108390, 30, 15363, 3247, 4675, 2229, 446, -3963, 70, 185, -31, 104, 243, 211, 86, 159, 104, 132, 82
286109306, -36, 15360, 3245, 4686, 2342, 444, -3904, 299, 214, 100, 104, 243, 211, 86, 159, 104, 132, 82
286130039, -36, 15360, 3245, 4686, 2342, 444, -3904, 299, 214, 100, 89, 211, 174, 69, 109, 61, 98, 69
286130830, -36, 15360, 3245, 4686, 2342, 444, -3904, 299, 214, 100, 89, 211, 174, 69, 109, 61, 98, 69
286131803, -67, 15356, 3237, 4703, 2325, 601, -3933, 177, 232, 134, 89, 211, 174, 69, 109, 61, 98, 69
286144365, -67, 15356, 3237, 4703, 2325, 601, -3933, 177, 232, 134, 67, 143, 127, 47, 84, 53, 89, 63
286145189, -67, 15356, 3237, 4703, 2325, 601, -3933, 177, 232, 134, 67, 143, 127, 47, 84, 53, 89, 63
286151334, -30, 15351, 3230, 4725, 2265, 734, -3936, -126, 219, 55, 67, 143, 127, 47, 84, 53, 89, 63
286167565, -30, 15351, 3230, 4725, 2265, 734, -3936, -126, 219, 55, 58, 104, 106, 40, 68, 49, 78, 54
286168382, -30, 15351, 3230, 4725, 2265, 734, -3936, -126, 219, 55, 58, 104, 106, 40, 68, 49, 78, 54
286169359, 47, 15346, 3218, 4750, 2270, 678, -3962, -402, 200, -15, 58, 104, 106, 40, 68, 49, 78, 54
286190047, 47, 15346, 3218, 4750, 2270, 678, -3962, -402, 200, -15, 52, 97, 89, 33, 50, 49, 68, 44
286190839, 47, 15346, 3218, 4750, 2270, 678, -3962, -402, 200, -15, 52, 97, 89, 33, 50, 49, 68, 44
286191807, 147, 15343, 3194, 4773, 2263, 618, -3998, -593, 179, -23, 52, 97, 89, 33, 50, 49, 68, 44
286204359, 147, 15343, 3194, 4773, 2263, 618, -3998, -593, 179, -23, 41, 65, 67, 28, 35, 31, 45, 40
286205177, 147, 15343, 3194, 4773, 2263, 618, -3998, -593, 179, -23, 41, 65, 67, 28, 35, 31, 45, 40
286211358, 240, 15345, 3163, 4785, 2245, 616, -3998, -577, 129, 28, 41, 65, 67, 28, 35, 31, 45, 40
286227603, 240, 15345, 3163, 4785, 2245, 616, -3998, -577, 129, 28, 45, 51, 47, 27, 30, 32, 45, 38
286228379, 240, 15345, 3163, 4785, 2245, 616, -3998, -577, 129, 28, 45, 51, 47, 27, 30, 32, 45, 38
286229371, 313, 15350, 3124, 4787, 2238, 627, -3992, -492, 91, 91, 45, 51, 47, 27, 30, 32, 45, 38
286250129, 313, 15350, 3124, 4787, 2238, 627, -3992, -492, 91, 91, 47, 50, 45, 31, 48, 38, 44, 40
286250894, 313, 15350, 3124, 4787, 2238, 627, -3992, -492, 91, 91, 47, 50, 45, 31, 48, 38, 44, 40
286251827, 381, 15356, 3081, 4791, 2260, 658, -3958, -465, 83, 127, 47, 50, 45, 31, 48, 38, 44, 40
286264340, 381, 15356, 3081, 4791, 2260, 658, -3958, -465, 83, 127, 51, 45, 39, 34, 53, 38, 44, 39
286265176, 381, 15356, 3081, 4791, 2260, 658, -3958, -465, 83, 127, 51, 45, 39, 34, 53, 38, 44, 39
286271317, 453, 15360, 3035, 4802, 2271, 715, -3925, -489, 107, 137, 51, 45, 39, 34, 53, 38, 44, 39
286287554, 453, 15360, 3035, 4802, 2271, 715, -3925, -489, 107, 137, 53, 47, 45, 50, 59, 36, 38, 40
286288379, 453, 15360, 3035, 4802, 2271, 715, -3925, -489, 107, 137, 53, 47, 45, 50, 59, 36, 38, 40
286289304, 537, 15361, 2982, 4823, 2288, 731, -3920, -580, 144, 152, 53, 47, 45, 50, 59, 36, 38, 40
286310076, 537, 15361, 2982, 4823, 2288, 731, -3920, -580, 144, 152, 52, 43, 44, 62, 67, 38, 41, 36
286310943, 537, 15361, 2982, 4823, 2288, 731, -3920, -580, 144, 152, 52, 43, 44, 62, 67, 38, 41, 36
286311852, 630, 15361, 2915, 4855, 2321, 727, -3924, -688, 186, 193, 52, 43, 44, 62, 67, 38, 41, 36
286332586, 630, 15361, 2915, 4855, 2321, 727, -3924, -688, 186, 193, 52, 31, 42, 79, 78, 37, 38, 37
286333355, 630, 15361, 2915, 4855, 2321, 727, -3924, -688, 186, 193, 52, 31, 42, 79, 78, 37, 38, 37
286334334, 717, 15358, 2838, 4895, 2360, 729, -3875, -694, 214, 240, 52, 31, 42, 79, 78, 37, 38, 37
286346880, 717, 15358, 2838, 4895, 2360, 729, -3875, -694, 214, 240, 61, 36, 42, 88, 72, 32, 35, 36
286347679, 717, 15358, 2838, 4895, 2360, 729, -3875, -694, 214, 240, 61, 36, 42, 88, 72, 32, 35, 36
