Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
57357617, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57371175, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 61, 69, 62, 45, 48, 34, 35, 68
57379276, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57380101, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57386281, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 63, 84, 60, 58, 64, 42, 36, 72
57401828, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57402579, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57408827, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 66, 101, 72, 89, 72, 48, 41, 77
57416856, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57417606, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57431193, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 83, 128, 101, 111, 77, 55, 50, 87
57439270, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57440106, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57456396, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 87, 143, 110, 130, 81, 61, 52, 89
57457182, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 87, 143, 110, 130, 81, 61, 52, 89
57457975, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 100, 105, 114, 33, 38, 45, 47, 85
57458825, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 100, 105, 114, 33, 38, 45, 47, 85
57463968, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 105, 114, 33, 38, 45, 47, 85
57464838, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57465515, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57466383, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57471286, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57472066, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57472879, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57473681, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57478830, 4770, 15124, -699, 4052, 1997, 2129, -2944, -13, -12, 5, 100, 101, 114, 32, 38, 48, 47, 68
57479732, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 100, 101, 114, 32, 38, 48, 47, 68
57480535, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57481395, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57486353, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57487200, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57487978, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57488855, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57493828, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57494671, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57495429, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57496260, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57501329, 4770, 15125, -699, 4052, 1988, 2124, -2943, -12, -15, 14, 96, 99, 115, 32, 41, 47, 46, 62
57502254, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 96, 99, 115, 32, 41, 47, 46, 62
57503076, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57503918, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57508878, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57509748, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57510509, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57511370, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57514978, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57515842, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57516606, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 91, 124, 118, 30, 55, 47, 42, 67
57521870, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 94, 150, 128, 141, 77, 65, 74, 83
57522632, 4769, 15126, -704, 4048, 1998, 2151, -2970, -7, -25, 17, 94, 150, 128, 141, 77, 65, 74, 83
57528871, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 94, 150, 128, 141, 77, 65, 74, 83
57536104, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57543611, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57551239, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 109, 204, 186, 139, 74, 69, 73, 86
57559278, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57560112, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57576382, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 114, 205, 185, 133, 78, 64, 69, 80
57577170, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 114, 205, 185, 133, 78, 64, 69, 80
57577982, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 58, 131, 120, 43, 56, 44, 45, 67
57578845, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 58, 131, 120, 43, 56, 44, 45, 67
57583882, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 58, 131, 120, 43, 56, 44, 45, 67
57584741, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57585546, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57586329, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57591280, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57592130, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57592904, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57593743, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57598828, 4786, 15125, -740, 4025, 1992, 2153, -2937, -37, -43, 44, 62, 129, 115, 44, 59, 43, 47, 69
57599780, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 62, 129, 115, 44, 59, 43, 47, 69
57600523, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57601349, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57606364, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57607170, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57607978, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57608826, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57613761, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57614565, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57615380, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57616230, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57621344, 4795, 15122, -751, 4022, 1993, 2161, -2929, -61, -33, 40, 63, 105, 111, 45, 48, 44, 43, 68
57622283, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 63, 105, 111, 45, 48, 44, 43, 68
57623080, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57623874, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57628937, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57629725, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57630535, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57631383, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57636278, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57637143, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57637928, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57638773, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57643843, 4808, 15119, -761, 4016, 1983, 2182, -2938, -78, -36, 32, 62, 100, 92, 45, 50, 45, 39, 64
57644757, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 62, 100, 92, 45, 50, 45, 39, 64
57645582, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57646379, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57651378, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57652205, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57653004, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57653838, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57658828, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57659602, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57660403, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57661243, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57666278, 4822, 15117, -769, 4006, 1979, 2179, -2937, -78, -55, 17, 61, 69, 62, 45, 48, 34, 35, 68
57667270, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 61, 69, 62, 45, 48, 34, 35, 68
57668051, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57668865, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57673853, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57674703, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57675484, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57676294, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57681254, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57682093, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57682872, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57683690, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57688834, 4834, 15115, -774, 3997, 2009, 2163, -2925, -75, -62, -15, 63, 84, 60, 58, 64, 42, 36, 72
57689844, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 63, 84, 60, 58, 64, 42, 36, 72
57690516, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57691378, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57696415, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57697203, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57698069, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57698830, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57703864, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57704607, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57705416, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57706228, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57711302, 4834, 15117, -763, 3994, 2047, 2108, -2906, 4, -36, -96, 66, 101, 72, 89, 72, 48, 41, 77
57712269, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 66, 101, 72, 89, 72, 48, 41, 77
57713066, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57713894, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57718881, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57719681, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57720549, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57721306, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57726044, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57726877, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57727656, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57728519, 4792, 15130, -721, 4001, 2096, 1997, -2885, 252, 14, -229, 83, 128, 101, 111, 77, 55, 50, 87
57733905, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 83, 128, 101, 111, 77, 55, 50, 87
57734732, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57735556, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57736394, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57741278, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
