Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249465205, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 204, 201, 344, 161, 62, 55, 78, 144
249466069, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249466876, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249467685, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249471253, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249480053, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249480901, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249481681, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249482536, 2439, 15562, 1786, 4134, 2051, 1733, -3814, -673, -441, 262, 240, 249, 453, 181, 63, 67, 106, 189
249487680, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 240, 249, 453, 181, 63, 67, 106, 189
249488507, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249489302, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249490157, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249495100, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249495906, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249496744, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249497577, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249502579, 2655, 15551, 1668, 4091, 2037, 1891, -3738, -1175, -455, 338, 275, 278, 466, 204, 78, 77, 131, 212
249503570, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 275, 278, 466, 204, 78, 77, 131, 212
249504353, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249505181, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249510153, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249511007, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249511828, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249512647, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249517555, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249518390, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249519161, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249519978, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249525082, 2955, 15519, 1508, 4068, 2038, 1900, -3633, -1820, -404, 398, 292, 286, 475, 217, 83, 80, 143, 223
249526005, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 292, 286, 475, 217, 83, 80, 143, 223
249526855, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249527631, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249532633, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249533438, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249534253, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249535060, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249540003, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249540828, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
249541630, 3338, 15459, 1307, 4071, 2100, 1776, -3531, -2380, -319, 491, 297, 293, 494, 210, 85, 82, 146, 219
