Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
163284220, 191, 14348, 6160, 4956, 2198, 409, -4051, 228, 208, 55, 65, 96, 97, 42, 48, 97, 262, 115
163290346, 78, 14380, 6127, 4908, 2189, 374, -4092, 237, 137, 243, 65, 96, 97, 42, 48, 97, 262, 115
163305883, 78, 14380, 6127, 4908, 2189, 374, -4092, 237, 137, 243, 71, 111, 95, 42, 50, 103, 267, 131
163306655, 78, 14380, 6127, 4908, 2189, 374, -4092, 237, 137, 243, 71, 111, 95, 42, 50, 103, 267, 131
163312872, -45, 14435, 6056, 4833, 2298, 366, -4116, 313, -65, 494, 71, 111, 95, 42, 50, 103, 267, 131
163320853, -45, 14435, 6056, 4833, 2298, 366, -4116, 313, -65, 494, 77, 107, 99, 41, 48, 91, 232, 123
163321709, -45, 14435, 6056, 4833, 2298, 366, -4116, 313, -65, 494, 77, 107, 99, 41, 48, 91, 232, 123
163327847, -165, 14514, 5938, 4741, 2409, 364, -4125, 309, -258, 792, 77, 107, 99, 41, 48, 91, 232, 123
163343353, -165, 14514, 5938, 4741, 2409, 364, -4125, 309, -258, 792, 79, 112, 91, 43, 44, 81, 211, 115
163344206, -165, 14514, 5938, 4741, 2409, 364, -4125, 309, -258, 792, 79, 112, 91, 43, 44, 81, 211, 115
163350332, -260, 14611, 5768, 4647, 2451, 374, -4106, 159, -388, 1066, 79, 112, 91, 43, 44, 81, 211, 115
163365881, -260, 14611, 5768, 4647, 2451, 374, -4106, 159, -388, 1066, 75, 119, 98, 38, 40, 74, 189, 108
163366656, -260, 14611, 5768, 4647, 2451, 374, -4106, 159, -388, 1066, 75, 119, 98, 38, 40, 74, 189, 108
163372857, -316, 14721, 5551, 4558, 2477, 494, -4099, -24, -484, 1322, 75, 119, 98, 38, 40, 74, 189, 108
163380853, -316, 14721, 5551, 4558, 2477, 494, -4099, -24, -484, 1322, 78, 112, 98, 38, 39, 63, 130, 98
163381707, -316, 14721, 5551, 4558, 2477, 494, -4099, -24, -484, 1322, 78, 112, 98, 38, 39, 63, 130, 98
163387831, -328, 14839, 5296, 4479, 2522, 547, -4066, -256, -572, 1488, 78, 112, 98, 38, 39, 63, 130, 98
163403354, -328, 14839, 5296, 4479, 2522, 547, -4066, -256, -572, 1488, 70, 99, 116, 40, 37, 59, 111, 71
163404181, -328, 14839, 5296, 4479, 2522, 547, -4066, -256, -572, 1488, 70, 99, 116, 40, 37, 59, 111, 71
163410305, -299, 14960, 5010, 4408, 2552, 496, -4083, -536, -642, 1582, 70, 99, 116, 40, 37, 59, 111, 71
163425825, -299, 14960, 5010, 4408, 2552, 496, -4083, -536, -642, 1582, 66, 101, 125, 45, 37, 58, 115, 68
163426700, -299, 14960, 5010, 4408, 2552, 496, -4083, -536, -642, 1582, 66, 101, 125, 45, 37, 58, 115, 68
163432862, -255, 15087, 4699, 4320, 2615, 465, -4077, -564, -719, 1737, 66, 101, 125, 45, 37, 58, 115, 68
163440857, -255, 15087, 4699, 4320, 2615, 465, -4077, -564, -719, 1737, 61, 93, 130, 50, 36, 60, 127, 74
163441645, -255, 15087, 4699, 4320, 2615, 465, -4077, -564, -719, 1737, 61, 93, 130, 50, 36, 60, 127, 74
163447867, -264, 15219, 4359, 4208, 2712, 455, -4021, -292, -781, 1981, 61, 93, 130, 50, 36, 60, 127, 74
163463341, -264, 15219, 4359, 4208, 2712, 455, -4021, -292, -781, 1981, 72, 102, 130, 51, 42, 66, 156, 94
163464175, -264, 15219, 4359, 4208, 2712, 455, -4021, -292, -781, 1981, 72, 102, 130, 51, 42, 66, 156, 94
163470356, -321, 15356, 3979, 4083, 2829, 498, -3900, -62, -817, 2272, 72, 102, 130, 51, 42, 66, 156, 94
163485912, -321, 15356, 3979, 4083, 2829, 498, -3900, -62, -817, 2272, 74, 108, 127, 50, 43, 68, 175, 93
163486732, -321, 15356, 3979, 4083, 2829, 498, -3900, -62, -817, 2272, 74, 108, 127, 50, 43, 68, 175, 93
163492883, -381, 15488, 3564, 3961, 2896, 559, -3862, -77, -795, 2463, 74, 108, 127, 50, 43, 68, 175, 93
163500840, -381, 15488, 3564, 3961, 2896, 559, -3862, -77, -795, 2463, 85, 112, 122, 54, 47, 72, 184, 102
163501651, -381, 15488, 3564, 3961, 2896, 559, -3862, -77, -795, 2463, 85, 112, 122, 54, 47, 72, 184, 102
163507863, -421, 15614, 3109, 3843, 2885, 747, -3857, -201, -798, 2664, 85, 112, 122, 54, 47, 72, 184, 102
163523408, -421, 15614, 3109, 3843, 2885, 747, -3857, -201, -798, 2664, 87, 115, 117, 51, 46, 72, 181, 106
163524196, -421, 15614, 3109, 3843, 2885, 747, -3857, -201, -798, 2664, 87, 115, 117, 51, 46, 72, 181, 106
163530384, -417, 15740, 2584, 3716, 2893, 816, -3882, -503, -885, 2986, 87, 115, 117, 51, 46, 72, 181, 106
163545913, -417, 15740, 2584, 3716, 2893, 816, -3882, -503, -885, 2986, 91, 122, 126, 51, 46, 80, 201, 102
163546684, -417, 15740, 2584, 3716, 2893, 816, -3882, -503, -885, 2986, 91, 122, 126, 51, 46, 80, 201, 102
163552872, -352, 15861, 1985, 3574, 2895, 843, -3832, -901, -1018, 3317, 91, 122, 126, 51, 46, 80, 201, 102
163560888, -352, 15861, 1985, 3574, 2895, 843, -3832, -901, -1018, 3317, 83, 112, 129, 50, 48, 83, 192, 95
163561706, -352, 15861, 1985, 3574, 2895, 843, -3832, -901, -1018, 3317, 83, 112, 129, 50, 48, 83, 192, 95
163567900, -211, 15966, 1329, 3417, 2813, 860, -3792, -1367, -1133, 3522, 83, 112, 129, 50, 48, 83, 192, 95
163583398, -211, 15966, 1329, 3417, 2813, 860, -3792, -1367, -1133, 3522, 80, 106, 131, 47, 43, 74, 163, 84
163584196, -211, 15966, 1329, 3417, 2813, 860, -3792, -1367, -1133, 3522, 80, 106, 131, 47, 43, 74, 163, 84
163590350, -14, 16046, 641, 3247, 2744, 996, -3834, -1688, -1199, 3621, 80, 106, 131, 47, 43, 74, 163, 84
163605880, -14, 16046, 641, 3247, 2744, 996, -3834, -1688, -1199, 3621, 73, 105, 119, 42, 41, 64, 148, 73
163606690, -14, 16046, 641, 3247, 2744, 996, -3834, -1688, -1199, 3621, 73, 105, 119, 42, 41, 64, 148, 73
163612840, 234, 16097, -72, 3043, 2721, 1034, -3866, -1986, -1375, 3696, 73, 105, 119, 42, 41, 64, 148, 73
163620239, 234, 16097, -72, 3043, 2721, 1034, -3866, -1986, -1375, 3696, 75, 110, 116, 42, 42, 62, 146, 67
163628408, 234, 16097, -72, 3043, 2721, 1034, -3866, -1986, -1375, 3696, 75, 110, 116, 42, 42, 62, 146, 67
163629329, 497, 16115, -799, 2800, 2740, 1114, -3866, -2080, -1575, 3748, 75, 110, 116, 42, 42, 62, 146, 67
163643381, 497, 16115, -799, 2800, 2740, 1114, -3866, -2080, -1575, 3748, 74, 104, 103, 38, 40, 49, 106, 65
163644191, 497, 16115, -799, 2800, 2740, 1114, -3866, -2080, -1575, 3748, 74, 104, 103, 38, 40, 49, 106, 65
163650363, 764, 16097, -1532, 2524, 2794, 1123, -3845, -2133, -1750, 3772, 74, 104, 103, 38, 40, 49, 106, 65
163665878, 764, 16097, -1532, 2524, 2794, 1123, -3845, -2133, -1750, 3772, 80, 106, 95, 39, 31, 51, 113, 54
163666693, 764, 16097, -1532, 2524, 2794, 1123, -3845, -2133, -1750, 3772, 80, 106, 95, 39, 31, 51, 113, 54
163672831, 1010, 16042, -2252, 2231, 2856, 1139, -3780, -2026, -1842, 3720, 80, 106, 95, 39, 31, 51, 113, 54
163680231, 1010, 16042, -2252, 2231, 2856, 1139, -3780, -2026, -1842, 3720, 81, 108, 97, 42, 31, 55, 124, 63
163688385, 1010, 16042, -2252, 2231, 2856, 1139, -3780, -2026, -1842, 3720, 81, 108, 97, 42, 31, 55, 124, 63
163689289, 1195, 15958, -2956, 1898, 2921, 1271, -3705, -1840, -1867, 3671, 81, 108, 97, 42, 31, 55, 124, 63
163703390, 1195, 15958, -2956, 1898, 2921, 1271, -3705, -1840, -1867, 3671, 97, 117, 105, 50, 28, 57, 124, 73
163704201, 1195, 15958, -2956, 1898, 2921, 1271, -3705, -1840, -1867, 3671, 97, 117, 105, 50, 28, 57, 124, 73
163710371, 1407, 15836, -3643, 1547, 2906, 1311, -3680, -2011, -1902, 3591, 97, 117, 105, 50, 28, 57, 124, 73
163725886, 1407, 15836, -3643, 1547, 2906, 1311, -3680, -2011, -1902, 3591, 97, 106, 95, 48, 26, 56, 121, 71
163726669, 1407, 15836, -3643, 1547, 2906, 1311, -3680, -2011, -1902, 3591, 97, 106, 95, 48, 26, 56, 121, 71
163732841, 1651, 15680, -4297, 1164, 2856, 1302, -3682, -2215, -2001, 3422, 97, 106, 95, 48, 26, 56, 121, 71
163749053, 1651, 15680, -4297, 1164, 2856, 1302, -3682, -2215, -2001, 3422, 95, 114, 97, 49, 30, 57, 119, 73
163749919, 1651, 15680, -4297, 1164, 2856, 1302, -3682, -2215, -2001, 3422, 95, 114, 97, 49, 30, 57, 119, 73
163750907, 1859, 15503, -4902, 766, 2864, 1335, -3655, -2044, -2101, 3195, 95, 114, 97, 49, 30, 57, 119, 73
163763353, 1859, 15503, -4902, 766, 2864, 1335, -3655, -2044, -2101, 3195, 97, 117, 102, 49, 34, 43, 113, 72
163764152, 1859, 15503, -4902, 766, 2864, 1335, -3655, -2044, -2101, 3195, 97, 117, 102, 49, 34, 43, 113, 72
163770315, 2030, 15309, -5459, 371, 2915, 1343, -3558, -1840, -2112, 2978, 97, 117, 102, 49, 34, 43, 113, 72
163785892, 2030, 15309, -5459, 371, 2915, 1343, -3558, -1840, -2112, 2978, 94, 119, 104, 49, 35, 44, 105, 79
163786706, 2030, 15309, -5459, 371, 2915, 1343, -3558, -1840, -2112, 2978, 94, 119, 104, 49, 35, 44, 105, 79
163792883, 2160, 15103, -5971, -10, 2925, 1371, -3468, -1599, -2081, 2787, 94, 119, 104, 49, 35, 44, 105, 79
163809028, 2160, 15103, -5971, -10, 2925, 1371, -3468, -1599, -2081, 2787, 75, 112, 102, 41, 38, 42, 102, 73
163809895, 2160, 15103, -5971, -10, 2925, 1371, -3468, -1599, -2081, 2787, 75, 112, 102, 41, 38, 42, 102, 73
163810852, 2250, 14889, -6446, -364, 2950, 1393, -3423, -1343, -1997, 2624, 75, 112, 102, 41, 38, 42, 102, 73
163823378, 2250, 14889, -6446, -364, 2950, 1393, -3423, -1343, -1997, 2624, 73, 114, 109, 42, 39, 48, 108, 75
163824207, 2250, 14889, -6446, -364, 2950, 1393, -3423, -1343, -1997, 2624, 73, 114, 109, 42, 39, 48, 108, 75
163830332, 2313, 14669, -6887, -687, 2901, 1433, -3372, -1145, -1871, 2487, 73, 114, 109, 42, 39, 48, 108, 75
163845881, 2313, 14669, -6887, -687, 2901, 1433, -3372, -1145, -1871, 2487, 71, 115, 107, 40, 47, 56, 111, 78
163846655, 2313, 14669, -6887, -687, 2901, 1433, -3372, -1145, -1871, 2487, 71, 115, 107, 40, 47, 56, 111, 78
163852870, 2371, 14444, -7295, -979, 2871, 1501, -3372, -1057, -1701, 2359, 71, 115, 107, 40, 47, 56, 111, 78
163869053, 2371, 14444, -7295, -979, 2871, 1501, -3372, -1057, -1701, 2359, 59, 105, 103, 42, 44, 58, 107, 81
163869867, 2371, 14444, -7295, -979, 2871, 1501, -3372, -1057, -1701, 2359, 59, 105, 103, 42, 44, 58, 107, 81
163870807, 2441, 14216, -7669, -1256, 2848, 1497, -3332, -1100, -1570, 2212, 59, 105, 103, 42, 44, 58, 107, 81
163883323, 2441, 14216, -7669, -1256, 2848, 1497, -3332, -1100, -1570, 2212, 62, 105, 96, 43, 43, 52, 99, 76
163884143, 2441, 14216, -7669, -1256, 2848, 1497, -3332, -1100, -1570, 2212, 62, 105, 96, 43, 43, 52, 99, 76
163890301, 2485, 13993, -8011, -1506, 2842, 1418, -3282, -908, -1482, 2057, 62, 105, 96, 43, 43, 52, 99, 76
163905870, 2485, 13993, -8011, -1506, 2842, 1418, -3282, -908, -1482, 2057, 61, 94, 87, 41, 43, 57, 104, 77
163906703, 2485, 13993, -8011, -1506, 2842, 1418, -3282, -908, -1482, 2057, 61, 94, 87, 41, 43, 57, 104, 77
163912847, 2508, 13781, -8324, -1714, 2842, 1369, -3221, -698, -1309, 1908, 61, 94, 87, 41, 43, 57, 104, 77
163929029, 2508, 13781, -8324, -1714, 2842, 1369, -3221, -698, -1309, 1908, 59, 93, 83, 41, 45, 65, 122, 82
163929850, 2508, 13781, -8324, -1714, 2842, 1369, -3221, -698, -1309, 1908, 59, 93, 83, 41, 45, 65, 122, 82
163930857, 2523, 13582, -8605, -1883, 2780, 1432, -3194, -560, -1110, 1754, 59, 93, 83, 41, 45, 65, 122, 82
163951553, 2523, 13582, -8605, -1883, 2780, 1432, -3194, -560, -1110, 1754, 62, 93, 77, 41, 41, 61, 128, 78
163952420, 2523, 13582, -8605, -1883, 2780, 1432, -3194, -560, -1110, 1754, 62, 93, 77, 41, 41, 61, 128, 78
163953306, 2544, 13401, -8848, -2019, 2753, 1511, -3208, -497, -892, 1555, 62, 93, 77, 41, 41, 61, 128, 78
163965878, 2544, 13401, -8848, -2019, 2753, 1511, -3208, -497, -892, 1555, 68, 105, 77, 38, 39, 62, 117, 72
163966691, 2544, 13401, -8848, -2019, 2753, 1511, -3208, -497, -892, 1555, 68, 105, 77, 38, 39, 62, 117, 72
163972834, 2581, 13244, -9043, -2139, 2709, 1543, -3262, -535, -718, 1286, 68, 105, 77, 38, 39, 62, 117, 72
