Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172037104, 2060, 15658, 2271, 3719, 1667, 1306, -3837, -168, -86, 49, 92, 99, 175, 102, 64, 52, 75, 91
172037957, 2060, 15658, 2271, 3719, 1667, 1306, -3837, -168, -86, 49, 92, 99, 175, 102, 64, 52, 75, 91
172051281, 2061, 15667, 2272, 3682, 1749, 1419, -3725, 91, -237, -8, 92, 99, 175, 102, 64, 52, 75, 91
172052113, 2061, 15667, 2272, 3682, 1749, 1419, -3725, 91, -237, -8, 87, 102, 180, 112, 73, 57, 92, 93
172052906, 2061, 15667, 2272, 3682, 1749, 1419, -3725, 91, -237, -8, 87, 102, 180, 112, 73, 57, 92, 93
172066311, 2043, 15667, 2296, 3677, 1785, 1325, -3559, 173, -76, -116, 87, 102, 180, 112, 73, 57, 92, 93
172067103, 2043, 15667, 2296, 3677, 1785, 1325, -3559, 173, -76, -116, 87, 110, 182, 114, 76, 62, 92, 94
172067886, 2043, 15667, 2296, 3677, 1785, 1325, -3559, 173, -76, -116, 87, 110, 182, 114, 76, 62, 92, 94
172088869, 2059, 15650, 2321, 3723, 1791, 1302, -3579, -85, 197, -152, 87, 110, 182, 114, 76, 62, 92, 94
172089635, 2059, 15650, 2321, 3723, 1791, 1302, -3579, -85, 197, -152, 95, 119, 206, 114, 77, 59, 92, 100
172090440, 2059, 15650, 2321, 3723, 1791, 1302, -3579, -85, 197, -152, 95, 119, 206, 114, 77, 59, 92, 100
172111271, 2131, 15627, 2330, 3772, 1707, 1329, -3772, -447, 269, -126, 95, 119, 206, 114, 77, 59, 92, 100
172112091, 2131, 15627, 2330, 3772, 1707, 1329, -3772, -447, 269, -126, 104, 120, 179, 117, 78, 55, 88, 102
172112875, 2131, 15627, 2330, 3772, 1707, 1329, -3772, -447, 269, -126, 104, 120, 179, 117, 78, 55, 88, 102
172124973, 2187, 15621, 2323, 3770, 1665, 1349, -3904, -363, 26, -35, 104, 120, 179, 117, 78, 55, 88, 102
172133170, 2187, 15621, 2323, 3770, 1665, 1349, -3904, -363, 26, -35, 99, 120, 167, 107, 69, 50, 80, 90
172133915, 2187, 15621, 2323, 3770, 1665, 1349, -3904, -363, 26, -35, 99, 120, 167, 107, 69, 50, 80, 90
172148831, 2166, 15635, 2311, 3732, 1718, 1249, -3816, 57, -196, 46, 99, 120, 167, 107, 69, 50, 80, 90
172149631, 2166, 15635, 2311, 3732, 1718, 1249, -3816, 57, -196, 46, 95, 128, 174, 105, 61, 48, 61, 86
172150452, 2166, 15635, 2311, 3732, 1718, 1249, -3816, 57, -196, 46, 95, 128, 174, 105, 61, 48, 61, 86
172171321, 2111, 15653, 2294, 3696, 1719, 1169, -3690, 243, -198, 109, 95, 128, 174, 105, 61, 48, 61, 86
172172125, 2111, 15653, 2294, 3696, 1719, 1169, -3690, 243, -198, 109, 93, 118, 173, 102, 55, 44, 50, 76
172172943, 2111, 15653, 2294, 3696, 1719, 1169, -3690, 243, -198, 109, 93, 118, 173, 102, 55, 44, 50, 76
172184957, 2079, 15663, 2279, 3684, 1730, 1267, -3636, 159, -102, 103, 93, 118, 173, 102, 55, 44, 50, 76
172193080, 2079, 15663, 2279, 3684, 1730, 1267, -3636, 159, -102, 103, 84, 105, 138, 98, 56, 58, 128, 84
172193880, 2079, 15663, 2279, 3684, 1730, 1267, -3636, 159, -102, 103, 84, 105, 138, 98, 56, 58, 128, 84
172208768, 2074, 15661, 2281, 3693, 1753, 1362, -3649, 63, 16, 1, 84, 105, 138, 98, 56, 58, 128, 84
172209578, 2074, 15661, 2281, 3693, 1753, 1362, -3649, 63, 16, 1, 73, 108, 137, 88, 57, 58, 139, 74
172210444, 2074, 15661, 2281, 3693, 1753, 1362, -3649, 63, 16, 1, 73, 108, 137, 88, 57, 58, 139, 74
172231341, 2090, 15652, 2304, 3707, 1723, 1400, -3679, -29, 70, -127, 73, 108, 137, 88, 57, 58, 139, 74
172232126, 2090, 15652, 2304, 3707, 1723, 1400, -3679, -29, 70, -127, 69, 109, 155, 77, 64, 61, 158, 79
172232958, 2090, 15652, 2304, 3707, 1723, 1400, -3679, -29, 70, -127, 69, 109, 155, 77, 64, 61, 158, 79
172244955, 2109, 15645, 2324, 3712, 1703, 1338, -3768, -95, 45, -133, 69, 109, 155, 77, 64, 61, 158, 79
172253100, 2109, 15645, 2324, 3712, 1703, 1338, -3768, -95, 45, -133, 67, 89, 142, 83, 63, 58, 160, 83
172253854, 2109, 15645, 2324, 3712, 1703, 1338, -3768, -95, 45, -133, 67, 89, 142, 83, 63, 58, 160, 83
172268844, 2112, 15647, 2323, 3707, 1685, 1241, -3751, -66, -17, -17, 67, 89, 142, 83, 63, 58, 160, 83
172269578, 2112, 15647, 2323, 3707, 1685, 1241, -3751, -66, -17, -17, 68, 92, 152, 90, 63, 57, 164, 83
172270403, 2112, 15647, 2323, 3707, 1685, 1241, -3751, -66, -17, -17, 68, 92, 152, 90, 63, 57, 164, 83
172291312, 2097, 15655, 2307, 3691, 1675, 1243, -3764, 31, -75, 84, 68, 92, 152, 90, 63, 57, 164, 83
172292126, 2097, 15655, 2307, 3691, 1675, 1243, -3764, 31, -75, 84, 73, 109, 194, 107, 64, 72, 148, 87
172292918, 2097, 15655, 2307, 3691, 1675, 1243, -3764, 31, -75, 84, 73, 109, 194, 107, 64, 72, 148, 87
172306303, 2062, 15663, 2300, 3680, 1743, 1269, -3688, 184, -80, 60, 73, 109, 194, 107, 64, 72, 148, 87
172307131, 2062, 15663, 2300, 3680, 1743, 1269, -3688, 184, -80, 60, 95, 130, 254, 134, 72, 94, 216, 121
172307928, 2062, 15663, 2300, 3680, 1743, 1269, -3688, 184, -80, 60, 95, 130, 254, 134, 72, 94, 216, 121
172328856, 2033, 15663, 2312, 3688, 1780, 1328, -3678, 188, 21, -28, 95, 130, 254, 134, 72, 94, 216, 121
172329583, 2033, 15663, 2312, 3688, 1780, 1328, -3678, 188, 21, -28, 107, 133, 249, 136, 72, 99, 215, 122
172330428, 2033, 15663, 2312, 3688, 1780, 1328, -3678, 188, 21, -28, 107, 133, 249, 136, 72, 99, 215, 122
172351307, 2037, 15656, 2335, 3702, 1732, 1387, -3754, 31, 86, -108, 107, 133, 249, 136, 72, 99, 215, 122
172352144, 2037, 15656, 2335, 3702, 1732, 1387, -3754, 31, 86, -108, 112, 162, 279, 152, 74, 99, 217, 118
172352928, 2037, 15656, 2335, 3702, 1732, 1387, -3754, 31, 86, -108, 112, 162, 279, 152, 74, 99, 217, 118
172366308, 2075, 15649, 2355, 3699, 1649, 1347, -3748, -170, 8, -153, 112, 162, 279, 152, 74, 99, 217, 118
172367143, 2075, 15649, 2355, 3699, 1649, 1347, -3748, -170, 8, -153, 113, 159, 282, 150, 68, 98, 216, 117
172367929, 2075, 15649, 2355, 3699, 1649, 1347, -3748, -170, 8, -153, 113, 159, 282, 150, 68, 98, 216, 117
172388767, 2045, 15657, 2348, 3686, 1729, 1189, -3745, 109, -77, 41, 113, 159, 282, 150, 68, 98, 216, 117
172389566, 2045, 15657, 2348, 3686, 1729, 1189, -3745, 109, -77, 41, 119, 151, 258, 139, 67, 80, 196, 107
172390388, 2045, 15657, 2348, 3686, 1729, 1189, -3745, 109, -77, 41, 119, 151, 258, 139, 67, 80, 196, 107
172411299, 2017, 15667, 2303, 3686, 1766, 1170, -3706, 49, -61, 248, 119, 151, 258, 139, 67, 80, 196, 107
172412089, 2017, 15667, 2303, 3686, 1766, 1170, -3706, 49, -61, 248, 104, 133, 196, 117, 57, 54, 113, 72
172412906, 2017, 15667, 2303, 3686, 1766, 1170, -3706, 49, -61, 248, 104, 133, 196, 117, 57, 54, 113, 72
172426282, 2019, 15668, 2284, 3690, 1718, 1307, -3694, -23, -7, 105, 104, 133, 196, 117, 57, 54, 113, 72
172427126, 2019, 15668, 2284, 3690, 1718, 1307, -3694, -23, -7, 105, 91, 123, 190, 113, 54, 52, 109, 75
172427903, 2019, 15668, 2284, 3690, 1718, 1307, -3694, -23, -7, 105, 91, 123, 190, 113, 54, 52, 109, 75
172448756, 2015, 15666, 2304, 3691, 1702, 1332, -3752, 64, 28, -89, 91, 123, 190, 113, 54, 52, 109, 75
172449580, 2015, 15666, 2304, 3691, 1702, 1332, -3752, 64, 28, -89, 82, 83, 141, 77, 54, 50, 105, 74
172450388, 2015, 15666, 2304, 3691, 1702, 1332, -3752, 64, 28, -89, 82, 83, 141, 77, 54, 50, 105, 74
172471281, 2004, 15666, 2319, 3687, 1714, 1291, -3758, 81, -6, -70, 82, 83, 141, 77, 54, 50, 105, 74
172472130, 2004, 15666, 2319, 3687, 1714, 1291, -3758, 81, -6, -70, 78, 91, 123, 74, 58, 50, 100, 71
172472902, 2004, 15666, 2319, 3687, 1714, 1291, -3758, 81, -6, -70, 78, 91, 123, 74, 58, 50, 100, 71
172485584, 2005, 15667, 2316, 3684, 1702, 1305, -3708, 13, -30, 16, 78, 91, 123, 74, 58, 50, 100, 71
172486424, 2005, 15667, 2316, 3684, 1702, 1305, -3708, 13, -30, 16, 60, 84, 120, 72, 58, 48, 96, 67
