Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
38422723, 4101, 15402, -1018, 3651, 1962, 2202, -2802, -38, -16, -7, 64, 126, 125, 47, 41, 45, 39, 66
38423546, 4101, 15402, -1018, 3651, 1962, 2202, -2802, -38, -16, -7, 64, 126, 125, 47, 41, 45, 39, 66
38424348, 4101, 15402, -1018, 3651, 1962, 2202, -2802, -38, -16, -7, 64, 126, 125, 47, 41, 45, 39, 66
38429429, 4101, 15402, -1018, 3651, 1962, 2202, -2802, -38, -16, -7, 64, 126, 125, 47, 41, 45, 39, 66
38430356, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 64, 126, 125, 47, 41, 45, 39, 66
38431193, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38431978, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38437019, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38437828, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38438629, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38439428, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38444418, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38445203, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38446045, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38446829, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38451920, 4205, 15369, -1009, 3675, 1939, 2202, -2814, -45, -23, 0, 61, 124, 118, 42, 41, 39, 36, 61
38452831, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 61, 124, 118, 42, 41, 39, 36, 61
38453663, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38454454, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38459520, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38460329, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38461130, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38461929, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38466905, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38467759, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38468595, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38469352, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38474418, 4252, 15353, -1007, 3687, 1957, 2196, -2806, -45, -30, 10, 58, 115, 118, 41, 41, 38, 39, 45
38475355, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 58, 115, 118, 41, 41, 38, 39, 45
38476204, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38477018, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38482032, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38482850, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38483658, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38484453, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38489418, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38490204, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38491055, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38491828, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38496903, 4297, 15338, -1008, 3699, 1955, 2170, -2795, -52, -22, 16, 62, 111, 107, 40, 41, 33, 38, 36
38497868, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 62, 111, 107, 40, 41, 33, 38, 36
38498658, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38499511, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38504477, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38505330, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38506104, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38506969, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38511879, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38512721, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38513531, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38514330, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38519428, 4339, 15322, -1008, 3714, 1955, 2164, -2783, -52, -8, 15, 66, 113, 121, 43, 42, 34, 40, 55
38520410, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 66, 113, 121, 43, 42, 34, 40, 55
38521216, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38522002, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38527004, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38527869, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38528631, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38529482, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38534407, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38535214, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38536003, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38536828, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38541922, 4373, 15309, -1007, 3729, 1948, 2174, -2797, -9, 3, 19, 67, 105, 123, 45, 39, 38, 39, 61
38542852, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 67, 105, 123, 45, 39, 38, 39, 61
38543650, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38544468, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 67, 105, 123, 45, 39, 38, 39, 61
38549482, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38550305, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38551150, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38551933, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38556890, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38557706, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38558520, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38559328, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38564443, 4401, 15298, -1003, 3744, 1946, 2192, -2803, 29, 9, 21, 71, 101, 129, 47, 37, 39, 43, 62
38565320, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 71, 101, 129, 47, 37, 39, 43, 62
38566167, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38566947, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38572004, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38572814, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38573651, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38574427, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38586928, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38587702, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38588563, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38589354, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38594407, 4429, 15287, -998, 3758, 1952, 2200, -2802, 23, 9, 10, 74, 93, 123, 46, 38, 38, 41, 67
38595357, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 74, 93, 123, 46, 38, 38, 41, 67
38596151, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38596976, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38601991, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38602840, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38603599, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38604427, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38616876, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38617692, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38618464, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38619279, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38624432, 4437, 15284, -997, 3761, 1961, 2211, -2802, 3, 14, 6, 77, 100, 118, 46, 50, 37, 49, 68
38625403, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 77, 100, 118, 46, 50, 37, 49, 68
38626179, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38627006, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38632008, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38632828, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38633659, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38634453, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38639402, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38640203, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38641059, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38641854, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38646902, 4469, 15271, -992, 3775, 1956, 2210, -2791, -8, 17, 2, 80, 98, 109, 41, 48, 46, 49, 54
38647877, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 80, 98, 109, 41, 48, 46, 49, 54
38648658, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38649476, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38654478, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38655332, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38656103, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38656955, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38661878, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38662722, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38663531, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38664342, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38669377, 4500, 15259, -986, 3788, 1954, 2196, -2807, -14, 18, -6, 70, 104, 121, 44, 46, 42, 51, 48
38670361, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 70, 104, 121, 44, 46, 42, 51, 48
38671122, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38671970, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 70, 104, 121, 44, 46, 42, 51, 48
38676977, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38677828, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38678623, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38679403, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38684412, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38685207, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38686003, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38686818, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38691928, 4528, 15248, -979, 3800, 1951, 2209, -2805, 2, 18, -9, 67, 119, 134, 44, 47, 43, 43, 50
38692897, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 67, 119, 134, 44, 47, 43, 43, 50
38693680, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38694508, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38699503, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38700344, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38701129, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38701970, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38706879, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38707746, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38708510, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38709356, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38714383, 4552, 15239, -971, 3810, 1949, 2209, -2818, 18, 7, -9, 73, 125, 138, 47, 51, 45, 47, 50
38715343, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 73, 125, 138, 47, 51, 45, 47, 50
38716153, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38716964, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38722003, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38722828, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38723646, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38724399, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38729374, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38730178, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38731032, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38731828, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38736950, 4574, 15231, -963, 3817, 1950, 2224, -2821, 23, -1, -17, 64, 123, 138, 43, 38, 45, 41, 48
38737884, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 123, 138, 43, 38, 45, 41, 48
38738682, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38739536, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38744511, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38745326, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38746125, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38746993, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38751903, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38752737, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38753534, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38754357, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38759429, 4597, 15223, -955, 3824, 1957, 2227, -2804, 18, -6, -18, 64, 128, 136, 46, 37, 38, 38, 48
38760356, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 128, 136, 46, 37, 38, 38, 48
38761195, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38761978, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38766987, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38767809, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38768581, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38769393, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38774368, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38775220, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38776003, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38776858, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38781878, 4603, 15221, -954, 3826, 1956, 2221, -2807, -11, -4, -6, 64, 130, 129, 57, 36, 38, 39, 51
38782844, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 64, 130, 129, 57, 36, 38, 39, 51
38783633, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38784481, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38789454, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38790305, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38791103, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38791944, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38796854, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
38797708, 4609, 15219, -953, 3827, 1953, 2221, -2811, -15, -10, -2, 65, 115, 112, 58, 38, 36, 45, 50
