Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
264740878, 1974, 10745, -3533, 11687, 3747, 2053, -2344, -3330, -1114, 433, 167, 152, 152, 78, 62, 91, 157, 232
264754453, 2301, 10883, -4035, 11331, 4063, 1270, -2304, -3546, -1805, 133, 167, 152, 152, 78, 62, 91, 157, 232
264762602, 2301, 10883, -4035, 11331, 4063, 1270, -2304, -3546, -1805, 133, 190, 132, 146, 83, 70, 99, 168, 271
264763353, 2301, 10883, -4035, 11331, 4063, 1270, -2304, -3546, -1805, 133, 190, 132, 146, 83, 70, 99, 168, 271
264769508, 2609, 11109, -4487, 10865, 4348, 845, -2437, -3363, -2542, -191, 190, 132, 146, 83, 70, 99, 168, 271
264777546, 2609, 11109, -4487, 10865, 4348, 845, -2437, -3363, -2542, -191, 198, 131, 127, 80, 73, 107, 185, 291
264778370, 2609, 11109, -4487, 10865, 4348, 845, -2437, -3363, -2542, -191, 198, 131, 127, 80, 73, 107, 185, 291
264791927, 2814, 11430, -4836, 10319, 4430, 761, -2830, -2622, -3262, -415, 198, 131, 127, 80, 73, 107, 185, 291
264800053, 2814, 11430, -4836, 10319, 4430, 761, -2830, -2622, -3262, -415, 198, 126, 116, 74, 70, 97, 173, 292
264800893, 2814, 11430, -4836, 10319, 4430, 761, -2830, -2622, -3262, -415, 198, 126, 116, 74, 70, 97, 173, 292
264814431, 2877, 11858, -4995, 9725, 4483, 1158, -3416, -1381, -3882, -880, 198, 126, 116, 74, 70, 97, 173, 292
264822556, 2877, 11858, -4995, 9725, 4483, 1158, -3416, -1381, -3882, -880, 191, 103, 136, 75, 72, 99, 168, 267
264823353, 2877, 11858, -4995, 9725, 4483, 1158, -3416, -1381, -3882, -880, 191, 103, 136, 75, 72, 99, 168, 267
264829568, 2826, 12375, -4938, 9105, 4257, 1579, -3865, -155, -4263, -1558, 191, 103, 136, 75, 72, 99, 168, 267
264837553, 2826, 12375, -4938, 9105, 4257, 1579, -3865, -155, -4263, -1558, 178, 88, 146, 73, 72, 114, 238, 272
264838394, 2826, 12375, -4938, 9105, 4257, 1579, -3865, -155, -4263, -1558, 178, 88, 146, 73, 72, 114, 238, 272
264851930, 2622, 12952, -4692, 8472, 3863, 1855, -3824, 1120, -4583, -1993, 178, 88, 146, 73, 72, 114, 238, 272
264860031, 2622, 12952, -4692, 8472, 3863, 1855, -3824, 1120, -4583, -1993, 160, 94, 140, 76, 71, 121, 244, 242
264860894, 2622, 12952, -4692, 8472, 3863, 1855, -3824, 1120, -4583, -1993, 160, 94, 140, 76, 71, 121, 244, 242
264874430, 2360, 13509, -4368, 7828, 3511, 2034, -3660, 1564, -4600, -2145, 160, 94, 140, 76, 71, 121, 244, 242
264882576, 2360, 13509, -4368, 7828, 3511, 2034, -3660, 1564, -4600, -2145, 151, 93, 143, 80, 75, 120, 227, 219
264883404, 2360, 13509, -4368, 7828, 3511, 2034, -3660, 1564, -4600, -2145, 151, 93, 143, 80, 75, 120, 227, 219
264889578, 2175, 14009, -4045, 7147, 3365, 2215, -3444, 1108, -4502, -2298, 151, 93, 143, 80, 75, 120, 227, 219
264896877, 2175, 14009, -4045, 7147, 3365, 2215, -3444, 1108, -4502, -2298, 160, 103, 139, 79, 74, 117, 226, 232
264904406, 2175, 14009, -4045, 7147, 3365, 2215, -3444, 1108, -4502, -2298, 160, 103, 139, 79, 74, 117, 226, 232
264912035, 2157, 14433, -3779, 6416, 3094, 2298, -3502, 39, -4368, -2360, 160, 103, 139, 79, 74, 117, 226, 232
264920050, 2157, 14433, -3779, 6416, 3094, 2298, -3502, 39, -4368, -2360, 162, 107, 115, 78, 73, 117, 227, 258
264920839, 2157, 14433, -3779, 6416, 3094, 2298, -3502, 39, -4368, -2360, 162, 107, 115, 78, 73, 117, 227, 258
264934460, 2305, 14784, -3583, 5629, 2867, 2224, -3636, -1059, -4319, -2327, 162, 107, 115, 78, 73, 117, 227, 258
264942529, 2305, 14784, -3583, 5629, 2867, 2224, -3636, -1059, -4319, -2327, 152, 103, 94, 72, 73, 99, 139, 203
264943381, 2305, 14784, -3583, 5629, 2867, 2224, -3636, -1059, -4319, -2327, 152, 103, 94, 72, 73, 99, 139, 203
264949496, 2499, 15092, -3368, 4800, 2689, 2157, -3678, -1342, -4377, -2493, 152, 103, 94, 72, 73, 99, 139, 203
264965093, 2499, 15092, -3368, 4800, 2689, 2157, -3678, -1342, -4377, -2493, 151, 97, 93, 68, 70, 83, 137, 202
264965903, 2499, 15092, -3368, 4800, 2689, 2157, -3678, -1342, -4377, -2493, 151, 97, 93, 68, 70, 83, 137, 202
264972084, 2709, 15358, -3075, 3969, 2538, 1975, -3508, -1217, -4276, -2807, 151, 97, 93, 68, 70, 83, 137, 202
264980042, 2709, 15358, -3075, 3969, 2538, 1975, -3508, -1217, -4276, -2807, 175, 105, 79, 63, 59, 76, 138, 224
264980877, 2709, 15358, -3075, 3969, 2538, 1975, -3508, -1217, -4276, -2807, 175, 105, 79, 63, 59, 76, 138, 224
264994430, 2928, 15565, -2743, 3171, 2285, 1917, -3374, -1255, -4012, -2966, 175, 105, 79, 63, 59, 76, 138, 224
265002556, 2928, 15565, -2743, 3171, 2285, 1917, -3374, -1255, -4012, -2966, 201, 102, 77, 60, 55, 77, 156, 242
265003353, 2928, 15565, -2743, 3171, 2285, 1917, -3374, -1255, -4012, -2966, 201, 102, 77, 60, 55, 77, 156, 242
265009582, 3179, 15712, -2409, 2373, 2004, 1949, -3409, -1493, -3927, -2986, 201, 102, 77, 60, 55, 77, 156, 242
265025093, 3179, 15712, -2409, 2373, 2004, 1949, -3409, -1493, -3927, -2986, 216, 100, 68, 70, 60, 75, 164, 269
265025904, 3179, 15712, -2409, 2373, 2004, 1949, -3409, -1493, -3927, -2986, 216, 100, 68, 70, 60, 75, 164, 269
265046930, 3473, 15799, -2073, 1563, 1838, 2100, -3381, -1805, -3934, -3019, 216, 100, 68, 70, 60, 75, 164, 269
265055835, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 216, 100, 68, 70, 60, 75, 164, 269
265056570, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 231, 107, 72, 70, 56, 76, 165, 295
265057406, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 231, 107, 72, 70, 56, 76, 165, 295
265063330, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 228, 107, 88, 70, 59, 85, 143, 289
265064144, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 228, 107, 88, 70, 59, 85, 143, 289
265064928, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 228, 107, 88, 70, 59, 85, 143, 289
265070052, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 228, 107, 88, 70, 59, 85, 143, 289
265070892, 3785, 15830, -1706, 771, 1790, 2035, -3250, -1970, -3801, -3177, 228, 107, 88, 70, 59, 85, 143, 289
265077058, 4121, 15801, -1328, 22, 1707, 1929, -3116, -2168, -3550, -3186, 228, 107, 88, 70, 59, 85, 143, 289
265085079, 4121, 15801, -1328, 22, 1707, 1929, -3116, -2168, -3550, -3186, 205, 88, 87, 65, 58, 84, 132, 268
265085890, 4121, 15801, -1328, 22, 1707, 1929, -3116, -2168, -3550, -3186, 205, 88, 87, 65, 58, 84, 132, 268
265092030, 4489, 15712, -957, -694, 1432, 1801, -3081, -2458, -3369, -3090, 205, 88, 87, 65, 58, 84, 132, 268
265100072, 4489, 15712, -957, -694, 1432, 1801, -3081, -2458, -3369, -3090, 165, 80, 85, 67, 60, 75, 102, 228
265100853, 4489, 15712, -957, -694, 1432, 1801, -3081, -2458, -3369, -3090, 165, 80, 85, 67, 60, 75, 102, 228
265114443, 4875, 15573, -572, -1340, 1203, 1533, -2720, -2634, -2971, -3037, 165, 80, 85, 67, 60, 75, 102, 228
265122614, 4875, 15573, -572, -1340, 1203, 1533, -2720, -2634, -2971, -3037, 133, 80, 93, 57, 57, 72, 83, 159
265123407, 4875, 15573, -572, -1340, 1203, 1533, -2720, -2634, -2971, -3037, 133, 80, 93, 57, 57, 72, 83, 159
265129556, 5220, 15408, -201, -1928, 1205, 1546, -3473, -2521, -2745, -2909, 133, 80, 93, 57, 57, 72, 83, 159
265145078, 5220, 15408, -201, -1928, 1205, 1546, -3473, -2521, -2745, -2909, 110, 75, 95, 63, 58, 68, 69, 88
265145878, 5220, 15408, -201, -1928, 1205, 1546, -3473, -2521, -2745, -2909, 110, 75, 95, 63, 58, 68, 69, 88
265152057, 5581, 15205, 142, -2463, 1528, 1401, -1888, -2553, -2545, -2689, 110, 75, 95, 63, 58, 68, 69, 88
265160079, 5581, 15205, 142, -2463, 1528, 1401, -1888, -2553, -2545, -2689, 123, 92, 89, 66, 61, 70, 73, 96
265160870, 5581, 15205, 142, -2463, 1528, 1401, -1888, -2553, -2545, -2689, 123, 92, 89, 66, 61, 70, 73, 96
265174404, 5844, 15017, 464, -2924, 1842, 1405, -3226, -2133, -2275, -2566, 123, 92, 89, 66, 61, 70, 73, 96
265182577, 5844, 15017, 464, -2924, 1842, 1405, -3226, -2133, -2275, -2566, 132, 98, 90, 69, 61, 67, 78, 107
265183378, 5844, 15017, 464, -2924, 1842, 1405, -3226, -2133, -2275, -2566, 132, 98, 90, 69, 61, 67, 78, 107
265189528, 6051, 14830, 803, -3350, 257, 998, -2985, -1887, -1914, -2493, 132, 98, 90, 69, 61, 67, 78, 107
265204827, 6051, 14830, 803, -3350, 257, 998, -2985, -1887, -1914, -2493, 129, 93, 90, 76, 59, 66, 78, 106
265212580, 6051, 14830, 803, -3350, 257, 998, -2985, -1887, -1914, -2493, 129, 93, 90, 76, 59, 66, 78, 106
265213506, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 129, 93, 90, 76, 59, 66, 78, 106
265222159, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265223008, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265223829, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265224608, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265228905, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265229733, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265230534, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265231380, 6260, 14632, 1093, -3733, 891, 961, -1875, -1783, -1813, -2207, 130, 91, 100, 74, 57, 68, 69, 97
265234481, 6400, 14457, 1330, -4085, 994, 886, -2332, -1381, -1764, -1977, 130, 91, 100, 74, 57, 68, 69, 97
265242569, 6400, 14457, 1330, -4085, 994, 886, -2332, -1381, -1764, -1977, 124, 90, 111, 70, 67, 71, 76, 107
265243356, 6400, 14457, 1330, -4085, 994, 886, -2332, -1381, -1764, -1977, 124, 90, 111, 70, 67, 71, 76, 107
265249508, 6506, 14298, 1538, -4392, 1030, 901, -2158, -1147, -1566, -1778, 124, 90, 111, 70, 67, 71, 76, 107
265265030, 6506, 14298, 1538, -4392, 1030, 901, -2158, -1147, -1566, -1778, 132, 75, 116, 78, 57, 60, 73, 113
265265843, 6506, 14298, 1538, -4392, 1030, 901, -2158, -1147, -1566, -1778, 132, 75, 116, 78, 57, 60, 73, 113
265271980, 6588, 14156, 1734, -4650, 1020, 866, -1995, -989, -1305, -1632, 132, 75, 116, 78, 57, 60, 73, 113
265280029, 6588, 14156, 1734, -4650, 1020, 866, -1995, -989, -1305, -1632, 139, 82, 125, 82, 60, 64, 71, 134
265280894, 6588, 14156, 1734, -4650, 1020, 866, -1995, -989, -1305, -1632, 139, 82, 125, 82, 60, 64, 71, 134
265294506, 6625, 14094, 1885, -4727, 957, 834, -1835, -915, -1002, -1473, 139, 82, 125, 82, 60, 64, 71, 134
265302577, 6625, 14094, 1885, -4727, 957, 834, -1835, -915, -1002, -1473, 171, 116, 136, 80, 65, 64, 68, 190
265303381, 6625, 14094, 1885, -4727, 957, 834, -1835, -915, -1002, -1473, 171, 116, 136, 80, 65, 64, 68, 190
265309509, 6645, 14057, 2021, -4751, 861, 885, -1702, -725, -669, -1277, 171, 116, 136, 80, 65, 64, 68, 190
265325056, 6645, 14057, 2021, -4751, 861, 885, -1702, -725, -669, -1277, 172, 121, 124, 82, 68, 61, 74, 210
265325883, 6645, 14057, 2021, -4751, 861, 885, -1702, -725, -669, -1277, 172, 121, 124, 82, 68, 61, 74, 210
265332006, 6632, 14055, 2123, -4730, 712, 875, -1593, -429, -377, -991, 172, 121, 124, 82, 68, 61, 74, 210
265340083, 6632, 14055, 2123, -4730, 712, 875, -1593, -429, -377, -991, 194, 127, 128, 89, 54, 59, 73, 239
265340854, 6632, 14055, 2123, -4730, 712, 875, -1593, -429, -377, -991, 194, 127, 128, 89, 54, 59, 73, 239
265354438, 6602, 14082, 2184, -4665, 488, 939, -1499, -182, -110, -642, 194, 127, 128, 89, 54, 59, 73, 239
265362551, 6602, 14082, 2184, -4665, 488, 939, -1499, -182, -110, -642, 187, 136, 132, 94, 53, 59, 75, 251
265363355, 6602, 14082, 2184, -4665, 488, 939, -1499, -182, -110, -642, 187, 136, 132, 94, 53, 59, 75, 251
265369534, 6556, 14133, 2203, -4566, 293, 1052, -1349, 75, 120, -341, 187, 136, 132, 94, 53, 59, 75, 251
265385057, 6556, 14133, 2203, -4566, 293, 1052, -1349, 75, 120, -341, 177, 130, 135, 124, 50, 59, 75, 307
265385840, 6556, 14133, 2203, -4566, 293, 1052, -1349, 75, 120, -341, 177, 130, 135, 124, 50, 59, 75, 307
265392004, 6502, 14201, 2194, -4433, 138, 1178, -1324, 229, 317, -110, 177, 130, 135, 124, 50, 59, 75, 307
265400035, 6502, 14201, 2194, -4433, 138, 1178, -1324, 229, 317, -110, 146, 102, 130, 189, 50, 61, 81, 373
265400878, 6502, 14201, 2194, -4433, 138, 1178, -1324, 229, 317, -110, 146, 102, 130, 189, 50, 61, 81, 373
265414440, 6466, 14270, 2173, -4272, 34, 1350, -1355, 184, 440, 31, 146, 102, 130, 189, 50, 61, 81, 373
265421860, 6466, 14270, 2173, -4272, 34, 1350, -1355, 184, 440, 31, 146, 107, 132, 205, 50, 62, 73, 397
265430123, 6466, 14270, 2173, -4272, 34, 1350, -1355, 184, 440, 31, 146, 107, 132, 205, 50, 62, 73, 397
265431058, 6437, 14335, 2152, -4106, -55, 1326, -1458, 107, 466, 99, 146, 107, 132, 205, 50, 62, 73, 397
265445003, 6437, 14335, 2152, -4106, -55, 1326, -1458, 107, 466, 99, 123, 104, 122, 204, 53, 57, 65, 386
265445841, 6437, 14335, 2152, -4106, -55, 1326, -1458, 107, 466, 99, 123, 104, 122, 204, 53, 57, 65, 386
265452031, 6406, 14399, 2114, -3946, -95, 1298, -1542, 107, 394, 202, 123, 104, 122, 204, 53, 57, 65, 386
265467694, 6406, 14399, 2114, -3946, -95, 1298, -1542, 107, 394, 202, 115, 97, 112, 198, 66, 51, 66, 378
265468390, 6406, 14399, 2114, -3946, -95, 1298, -1542, 107, 394, 202, 115, 97, 112, 198, 66, 51, 66, 378
265474555, 6367, 14462, 2059, -3808, -126, 1306, -1623, 168, 259, 242, 115, 97, 112, 198, 66, 51, 66, 378
265490717, 6367, 14462, 2059, -3808, -126, 1306, -1623, 168, 259, 242, 109, 100, 100, 181, 67, 46, 67, 322
265491563, 6367, 14462, 2059, -3808, -126, 1306, -1623, 168, 259, 242, 109, 100, 100, 181, 67, 46, 67, 322
265492456, 6321, 14522, 1989, -3690, -70, 1364, -1650, 250, 117, 238, 109, 100, 100, 181, 67, 46, 67, 322
265505080, 6321, 14522, 1989, -3690, -70, 1364, -1650, 250, 117, 238, 107, 107, 109, 107, 75, 44, 61, 205
265505869, 6321, 14522, 1989, -3690, -70, 1364, -1650, 250, 117, 238, 107, 107, 109, 107, 75, 44, 61, 205
265512027, 6281, 14574, 1914, -3591, 2, 1385, -1666, 223, -15, 202, 107, 107, 109, 107, 75, 44, 61, 205
265527554, 6281, 14574, 1914, -3591, 2, 1385, -1666, 223, -15, 202, 93, 93, 111, 72, 71, 51, 65, 126
265528365, 6281, 14574, 1914, -3591, 2, 1385, -1666, 223, -15, 202, 93, 93, 111, 72, 71, 51, 65, 126
265534505, 6270, 14612, 1845, -3490, 125, 1376, -1659, 44, -61, 172, 93, 93, 111, 72, 71, 51, 65, 126
265550769, 6270, 14612, 1845, -3490, 125, 1376, -1659, 44, -61, 172, 79, 83, 103, 65, 71, 49, 63, 92
265551581, 6270, 14612, 1845, -3490, 125, 1376, -1659, 44, -61, 172, 79, 83, 103, 65, 71, 49, 63, 92
265552518, 6268, 14647, 1781, -3381, 256, 1307, -1680, -52, -56, 162, 79, 83, 103, 65, 71, 49, 63, 92
265565012, 6268, 14647, 1781, -3381, 256, 1307, -1680, -52, -56, 162, 66, 74, 96, 74, 61, 48, 51, 82
265565834, 6268, 14647, 1781, -3381, 256, 1307, -1680, -52, -56, 162, 66, 74, 96, 74, 61, 48, 51, 82
265572003, 6256, 14688, 1713, -3256, 366, 1186, -1679, -32, 4, 205, 66, 74, 96, 74, 61, 48, 51, 82
265587542, 6256, 14688, 1713, -3256, 366, 1186, -1679, -32, 4, 205, 62, 65, 91, 86, 56, 46, 40, 85
265588340, 6256, 14688, 1713, -3256, 366, 1186, -1679, -32, 4, 205, 62, 65, 91, 86, 56, 46, 40, 85
265594481, 6216, 14749, 1626, -3099, 505, 1065, -1685, 114, 135, 342, 62, 65, 91, 86, 56, 46, 40, 85
265610780, 6216, 14749, 1626, -3099, 505, 1065, -1685, 114, 135, 342, 63, 49, 67, 98, 35, 45, 37, 72
265611551, 6216, 14749, 1626, -3099, 505, 1065, -1685, 114, 135, 342, 63, 49, 67, 98, 35, 45, 37, 72
265612509, 6131, 14839, 1508, -2891, 640, 934, -1711, 368, 344, 570, 63, 49, 67, 98, 35, 45, 37, 72
265625088, 6131, 14839, 1508, -2891, 640, 934, -1711, 368, 344, 570, 58, 52, 52, 96, 36, 31, 29, 65
265625838, 6131, 14839, 1508, -2891, 640, 934, -1711, 368, 344, 570, 58, 52, 52, 96, 36, 31, 29, 65
265632031, 5982, 14966, 1335, -2622, 705, 839, -1728, 760, 610, 947, 58, 52, 52, 96, 36, 31, 29, 65
265647530, 5982, 14966, 1335, -2622, 705, 839, -1728, 760, 610, 947, 58, 47, 49, 95, 30, 30, 34, 59
265648377, 5982, 14966, 1335, -2622, 705, 839, -1728, 760, 610, 947, 58, 47, 49, 95, 30, 30, 34, 59
265654508, 5772, 15124, 1089, -2276, 741, 856, -1753, 1195, 921, 1441, 58, 47, 49, 95, 30, 30, 34, 59
