Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
239337862, 640, 15663, 1331, 4572, 2672, 1003, -3642, 3390, -15, -103, 101, 141, 112, 182, 469, 153, 244, 140
239345920, 640, 15663, 1331, 4572, 2672, 1003, -3642, 3390, -15, -103, 103, 147, 123, 189, 511, 192, 223, 126
239346707, 640, 15663, 1331, 4572, 2672, 1003, -3642, 3390, -15, -103, 103, 147, 123, 189, 511, 192, 223, 126
239352880, 84, 15658, 1487, 4583, 2713, 1053, -3638, 3304, 304, 86, 103, 147, 123, 189, 511, 192, 223, 126
239360907, 84, 15658, 1487, 4583, 2713, 1053, -3638, 3304, 304, 86, 100, 150, 133, 190, 580, 224, 222, 132
239361732, 84, 15658, 1487, 4583, 2713, 1053, -3638, 3304, 304, 86, 100, 150, 133, 190, 580, 224, 222, 132
239375333, -330, 15625, 1587, 4652, 2775, 1137, -3853, 2458, 597, 174, 100, 150, 133, 190, 580, 224, 222, 132
239383403, -330, 15625, 1587, 4652, 2775, 1137, -3853, 2458, 597, 174, 98, 155, 181, 191, 594, 233, 219, 135
239384234, -330, 15625, 1587, 4652, 2775, 1137, -3853, 2458, 597, 174, 98, 155, 181, 191, 594, 233, 219, 135
239397831, -620, 15588, 1648, 4725, 2880, 1691, -3848, 1610, 600, 108, 98, 155, 181, 191, 594, 233, 219, 135
239405870, -620, 15588, 1648, 4725, 2880, 1691, -3848, 1610, 600, 108, 84, 148, 174, 165, 568, 227, 194, 113
239406681, -620, 15588, 1648, 4725, 2880, 1691, -3848, 1610, 600, 108, 84, 148, 174, 165, 568, 227, 194, 113
239412848, -692, 15556, 1673, 4812, 2688, 2196, -3704, 377, 549, -58, 84, 148, 174, 165, 568, 227, 194, 113
239420897, -692, 15556, 1673, 4812, 2688, 2196, -3704, 377, 549, -58, 76, 143, 204, 110, 406, 201, 172, 113
239421704, -692, 15556, 1673, 4812, 2688, 2196, -3704, 377, 549, -58, 76, 143, 204, 110, 406, 201, 172, 113
239435282, -435, 15523, 1625, 4962, 2639, 2052, -3567, -1523, 719, -223, 76, 143, 204, 110, 406, 201, 172, 113
239443411, -435, 15523, 1625, 4962, 2639, 2052, -3567, -1523, 719, -223, 122, 225, 248, 110, 356, 169, 208, 148
239444203, -435, 15523, 1625, 4962, 2639, 2052, -3567, -1523, 719, -223, 122, 225, 248, 110, 356, 169, 208, 148
239457844, 185, 15471, 1489, 5177, 2640, 1714, -3664, -3480, 913, -278, 122, 225, 248, 110, 356, 169, 208, 148
239465878, 185, 15471, 1489, 5177, 2640, 1714, -3664, -3480, 913, -278, 127, 254, 288, 107, 221, 136, 205, 146
239466718, 185, 15471, 1489, 5177, 2640, 1714, -3664, -3480, 913, -278, 127, 254, 288, 107, 221, 136, 205, 146
239472864, 1005, 15382, 1250, 5408, 2846, 1549, -4150, -4886, 948, -219, 127, 254, 288, 107, 221, 136, 205, 146
239480921, 1005, 15382, 1250, 5408, 2846, 1549, -4150, -4886, 948, -219, 175, 280, 271, 107, 179, 135, 230, 171
239481706, 1005, 15382, 1250, 5408, 2846, 1549, -4150, -4886, 948, -219, 175, 280, 271, 107, 179, 135, 230, 171
239495288, 1972, 15245, 940, 5588, 3095, 1466, -4964, -5788, 682, -157, 175, 280, 271, 107, 179, 135, 230, 171
239503406, 1972, 15245, 940, 5588, 3095, 1466, -4964, -5788, 682, -157, 193, 285, 282, 102, 180, 173, 283, 208
239504203, 1972, 15245, 940, 5588, 3095, 1466, -4964, -5788, 682, -157, 193, 285, 282, 102, 180, 173, 283, 208
239517859, 2978, 15111, 638, 5548, 2337, 1163, -5208, -5907, -479, -421, 193, 285, 282, 102, 180, 173, 283, 208
239525892, 2978, 15111, 638, 5548, 2337, 1163, -5208, -5907, -479, -421, 191, 286, 284, 102, 170, 172, 281, 237
239526722, 2978, 15111, 638, 5548, 2337, 1163, -5208, -5907, -479, -421, 191, 286, 284, 102, 170, 172, 281, 237
239532839, 3723, 15064, 157, 5254, 1776, -510, -5246, -4748, -2086, 763, 191, 286, 284, 102, 170, 172, 281, 237
239540902, 3723, 15064, 157, 5254, 1776, -510, -5246, -4748, -2086, 763, 163, 225, 249, 83, 163, 161, 245, 215
239541707, 3723, 15064, 157, 5254, 1776, -510, -5246, -4748, -2086, 763, 163, 225, 249, 83, 163, 161, 245, 215
239555271, 4147, 15015, -734, 5024, 2909, -542, -2242, -4012, -2365, 3317, 163, 225, 249, 83, 163, 161, 245, 215
239563378, 4147, 15015, -734, 5024, 2909, -542, -2242, -4012, -2365, 3317, 164, 193, 209, 93, 163, 156, 239, 210
239564189, 4147, 15015, -734, 5024, 2909, -542, -2242, -4012, -2365, 3317, 164, 193, 209, 93, 163, 156, 239, 210
239577784, 4256, 14920, -1235, 5117, 7373, 1321, -493, -1529, -42, 2540, 164, 193, 209, 93, 163, 156, 239, 210
239585884, 4256, 14920, -1235, 5117, 7373, 1321, -493, -1529, -42, 2540, 142, 179, 228, 118, 161, 141, 209, 192
239586713, 4256, 14920, -1235, 5117, 7373, 1321, -493, -1529, -42, 2540, 142, 179, 228, 118, 161, 141, 209, 192
239592905, 4748, 14672, -1247, 5388, 4420, 2574, -1952, -2777, 2006, -302, 142, 179, 228, 118, 161, 141, 209, 192
239600899, 4748, 14672, -1247, 5388, 4420, 2574, -1952, -2777, 2006, -302, 129, 182, 225, 135, 122, 86, 119, 152
239601674, 4748, 14672, -1247, 5388, 4420, 2574, -1952, -2777, 2006, -302, 129, 182, 225, 135, 122, 86, 119, 152
239615282, 5554, 14304, -1020, 5649, 3131, 1421, -1718, -4145, 2616, -2149, 129, 182, 225, 135, 122, 86, 119, 152
239623381, 5554, 14304, -1020, 5649, 3131, 1421, -1718, -4145, 2616, -2149, 138, 174, 196, 155, 120, 91, 116, 100
239624179, 5554, 14304, -1020, 5649, 3131, 1421, -1718, -4145, 2616, -2149, 138, 174, 196, 155, 120, 91, 116, 100
239637787, 5282, 14253, -578, 6085, 2272, -152, -3486, 1968, 3139, -960, 138, 174, 196, 155, 120, 91, 116, 100
239645905, 5282, 14253, -578, 6085, 2272, -152, -3486, 1968, 3139, -960, 149, 185, 197, 183, 284, 110, 137, 116
239646744, 5282, 14253, -578, 6085, 2272, -152, -3486, 1968, 3139, -960, 149, 185, 197, 183, 284, 110, 137, 116
239652881, 3950, 14496, -166, 6530, 1796, -1755, -3793, 7898, 2149, 1526, 149, 185, 197, 183, 284, 110, 137, 116
239660883, 3950, 14496, -166, 6530, 1796, -1755, -3793, 7898, 2149, 1526, 148, 193, 202, 194, 418, 147, 140, 117
239661682, 3950, 14496, -166, 6530, 1796, -1755, -3793, 7898, 2149, 1526, 148, 193, 202, 194, 418, 147, 140, 117
239675283, 2203, 14648, 161, 6998, 3388, -1777, -4333, 9672, 2340, 2918, 148, 193, 202, 194, 418, 147, 140, 117
239683409, 2203, 14648, 161, 6998, 3388, -1777, -4333, 9672, 2340, 2918, 127, 187, 261, 195, 435, 151, 138, 113
239684229, 2203, 14648, 161, 6998, 3388, -1777, -4333, 9672, 2340, 2918, 127, 187, 261, 195, 435, 151, 138, 113
239697733, 413, 14634, 699, 7320, 5661, 1861, -6158, 10282, 2160, 1840, 127, 187, 261, 195, 435, 151, 138, 113
239705895, 413, 14634, 699, 7320, 5661, 1861, -6158, 10282, 2160, 1840, 126, 175, 268, 184, 455, 159, 136, 110
239706683, 413, 14634, 699, 7320, 5661, 1861, -6158, 10282, 2160, 1840, 126, 175, 268, 184, 455, 159, 136, 110
239712853, -712, 14487, 1419, 7485, 3300, 4845, -5710, 7383, 1568, -799, 126, 175, 268, 184, 455, 159, 136, 110
239720869, -712, 14487, 1419, 7485, 3300, 4845, -5710, 7383, 1568, -799, 151, 258, 308, 171, 465, 155, 131, 118
239721639, -712, 14487, 1419, 7485, 3300, 4845, -5710, 7383, 1568, -799, 151, 258, 308, 171, 465, 155, 131, 118
239735319, -683, 14532, 1623, 7357, 1905, 3125, -3518, 429, -812, -1032, 151, 258, 308, 171, 465, 155, 131, 118
239743408, -683, 14532, 1623, 7357, 1905, 3125, -3518, 429, -812, -1032, 143, 271, 345, 145, 394, 144, 106, 101
239744250, -683, 14532, 1623, 7357, 1905, 3125, -3518, 429, -812, -1032, 143, 271, 345, 145, 394, 144, 106, 101
239757730, -21, 14577, 1508, 7324, 2786, 2383, -3900, -3569, -620, -1062, 143, 271, 345, 145, 394, 144, 106, 101
239765926, -21, 14577, 1508, 7324, 2786, 2383, -3900, -3569, -620, -1062, 154, 342, 444, 132, 251, 110, 108, 107
239766719, -21, 14577, 1508, 7324, 2786, 2383, -3900, -3569, -620, -1062, 154, 342, 444, 132, 251, 110, 108, 107
239772884, 922, 14573, 1129, 7342, 2755, 1379, -4139, -5662, -387, -477, 154, 342, 444, 132, 251, 110, 108, 107
239780903, 922, 14573, 1129, 7342, 2755, 1379, -4139, -5662, -387, -477, 153, 388, 477, 117, 218, 114, 140, 135
239781730, 922, 14573, 1129, 7342, 2755, 1379, -4139, -5662, -387, -477, 153, 388, 477, 117, 218, 114, 140, 135
239795231, 1869, 14524, 586, 7324, 2899, 1015, -3907, -6148, -312, 309, 153, 388, 477, 117, 218, 114, 140, 135
239803444, 1869, 14524, 586, 7324, 2899, 1015, -3907, -6148, -312, 309, 151, 407, 502, 124, 186, 108, 173, 145
239804225, 1869, 14524, 586, 7324, 2899, 1015, -3907, -6148, -312, 309, 151, 407, 502, 124, 186, 108, 173, 145
239817742, 2753, 14420, -57, 7272, 2993, 491, -3901, -6181, -399, 847, 151, 407, 502, 124, 186, 108, 173, 145
239825857, 2753, 14420, -57, 7272, 2993, 491, -3901, -6181, -399, 847, 131, 373, 499, 138, 178, 108, 183, 140
239826709, 2753, 14420, -57, 7272, 2993, 491, -3901, -6181, -399, 847, 131, 373, 499, 138, 178, 108, 183, 140
239832857, 3504, 14270, -772, 7205, 3625, 8, -3548, -5627, -615, 1596, 131, 373, 499, 138, 178, 108, 183, 140
239840902, 3504, 14270, -772, 7205, 3625, 8, -3548, -5627, -615, 1596, 136, 367, 480, 151, 187, 120, 188, 140
239841706, 3504, 14270, -772, 7205, 3625, 8, -3548, -5627, -615, 1596, 136, 367, 480, 151, 187, 120, 188, 140
239855241, 3682, 14206, -1296, 7167, 5285, 1570, -1210, -2247, -613, 2088, 136, 367, 480, 151, 187, 120, 188, 140
239863373, 3682, 14206, -1296, 7167, 5285, 1570, -1210, -2247, -613, 2088, 148, 322, 389, 181, 223, 121, 181, 140
239864181, 3682, 14206, -1296, 7167, 5285, 1570, -1210, -2247, -613, 2088, 148, 322, 389, 181, 223, 121, 181, 140
239877830, 3901, 14054, -1423, 7325, 5250, 704, -745, -1497, 1075, 347, 148, 322, 389, 181, 223, 121, 181, 140
239885918, 3901, 14054, -1423, 7325, 5250, 704, -745, -1497, 1075, 347, 165, 276, 295, 216, 308, 112, 161, 125
239886683, 3901, 14054, -1423, 7325, 5250, 704, -745, -1497, 1075, 347, 165, 276, 295, 216, 308, 112, 161, 125
239892843, 4454, 13726, -1584, 7594, 3286, 277, -1895, -3448, 2191, -223, 165, 276, 295, 216, 308, 112, 161, 125
239900878, 4454, 13726, -1584, 7594, 3286, 277, -1895, -3448, 2191, -223, 186, 275, 236, 238, 317, 112, 127, 126
239901735, 4454, 13726, -1584, 7594, 3286, 277, -1895, -3448, 2191, -223, 186, 275, 236, 238, 317, 112, 127, 126
239915300, 4362, 13575, -1362, 7953, 2480, 107, -3192, 822, 2603, -278, 186, 275, 236, 238, 317, 112, 127, 126
239923387, 4362, 13575, -1362, 7953, 2480, 107, -3192, 822, 2603, -278, 178, 255, 183, 262, 392, 167, 160, 132
239924207, 4362, 13575, -1362, 7953, 2480, 107, -3192, 822, 2603, -278, 178, 255, 183, 262, 392, 167, 160, 132
239937781, 3142, 13782, -701, 8253, 3365, -621, -3905, 7927, 1251, 603, 178, 255, 183, 262, 392, 167, 160, 132
239945892, 3142, 13782, -701, 8253, 3365, -621, -3905, 7927, 1251, 603, 174, 251, 193, 268, 423, 175, 158, 137
239946681, 3142, 13782, -701, 8253, 3365, -621, -3905, 7927, 1251, 603, 174, 251, 193, 268, 423, 175, 158, 137
239952825, 1547, 13964, 74, 8427, 4510, -56, -4256, 9988, 753, 996, 174, 251, 193, 268, 423, 175, 158, 137
239960897, 1547, 13964, 74, 8427, 4510, -56, -4256, 9988, 753, 996, 150, 227, 289, 248, 421, 185, 163, 131
239961681, 1547, 13964, 74, 8427, 4510, -56, -4256, 9988, 753, 996, 150, 227, 289, 248, 421, 185, 163, 131
239975291, 279, 14018, 972, 8420, 4497, 2584, -4897, 8698, 323, -644, 150, 227, 289, 248, 421, 185, 163, 131
239983385, 279, 14018, 972, 8420, 4497, 2584, -4897, 8698, 323, -644, 131, 215, 290, 216, 398, 188, 181, 126
239984202, 279, 14018, 972, 8420, 4497, 2584, -4897, 8698, 323, -644, 131, 215, 290, 216, 398, 188, 181, 126
239997781, -383, 14012, 1506, 8346, 2506, 3543, -4188, 4735, -70, -660, 131, 215, 290, 216, 398, 188, 181, 126
240005882, -383, 14012, 1506, 8346, 2506, 3543, -4188, 4735, -70, -660, 117, 198, 304, 204, 505, 203, 206, 136
240006682, -383, 14012, 1506, 8346, 2506, 3543, -4188, 4735, -70, -660, 117, 198, 304, 204, 505, 203, 206, 136
240012859, -341, 14080, 1533, 8228, 2216, 2864, -3715, -73, -781, -196, 117, 198, 304, 204, 505, 203, 206, 136
240020856, -341, 14080, 1533, 8228, 2216, 2864, -3715, -73, -781, -196, 160, 223, 333, 172, 459, 175, 205, 167
240021721, -341, 14080, 1533, 8228, 2216, 2864, -3715, -73, -781, -196, 160, 223, 333, 172, 459, 175, 205, 167
240035286, 124, 14130, 1276, 8192, 2809, 2465, -3584, -2948, -527, -41, 160, 223, 333, 172, 459, 175, 205, 167
240043352, 124, 14130, 1276, 8192, 2809, 2465, -3584, -2948, -527, -41, 179, 238, 342, 158, 441, 185, 243, 195
240044207, 124, 14130, 1276, 8192, 2809, 2465, -3584, -2948, -527, -41, 179, 238, 342, 158, 441, 185, 243, 195
240057756, 861, 14125, 890, 8207, 3170, 1800, -3577, -4650, -252, -203, 179, 238, 342, 158, 441, 185, 243, 195
240065869, 861, 14125, 890, 8207, 3170, 1800, -3577, -4650, -252, -203, 226, 272, 394, 169, 430, 207, 306, 248
240066656, 861, 14125, 890, 8207, 3170, 1800, -3577, -4650, -252, -203, 226, 272, 394, 169, 430, 207, 306, 248
240072857, 1774, 14064, 395, 8205, 3526, 863, -3820, -5820, -265, -189, 226, 272, 394, 169, 430, 207, 306, 248
240080853, 1774, 14064, 395, 8205, 3526, 863, -3820, -5820, -265, -189, 275, 327, 494, 171, 401, 208, 304, 255
240081705, 1774, 14064, 395, 8205, 3526, 863, -3820, -5820, -265, -189, 275, 327, 494, 171, 401, 208, 304, 255
240095239, 2555, 14006, -148, 8105, 3625, 121, -3744, -5306, -755, 346, 275, 327, 494, 171, 401, 208, 304, 255
240110905, 2555, 14006, -148, 8105, 3625, 121, -3744, -5306, -755, 346, 270, 325, 502, 157, 255, 195, 292, 260
240111709, 2555, 14006, -148, 8105, 3625, 121, -3744, -5306, -755, 346, 270, 325, 502, 157, 255, 195, 292, 260
240117877, 2950, 14035, -689, 7891, 3706, -512, -3235, -3376, -1556, 1309, 270, 325, 502, 157, 255, 195, 292, 260
240125914, 2950, 14035, -689, 7891, 3706, -512, -3235, -3376, -1556, 1309, 247, 313, 504, 166, 258, 184, 272, 238
240126718, 2950, 14035, -689, 7891, 3706, -512, -3235, -3376, -1556, 1309, 247, 313, 504, 166, 258, 184, 272, 238
240132883, 2891, 14080, -1122, 7782, 4680, 497, -1590, -879, -1224, 2022, 247, 313, 504, 166, 258, 184, 272, 238
240148379, 2891, 14080, -1122, 7782, 4680, 497, -1590, -879, -1224, 2022, 246, 305, 508, 204, 262, 158, 241, 220
240149208, 2891, 14080, -1122, 7782, 4680, 497, -1590, -879, -1224, 2022, 246, 305, 508, 204, 262, 158, 241, 220
240155379, 3230, 13886, -1468, 7938, 5413, 3312, -287, -2681, 1053, 987, 246, 305, 508, 204, 262, 158, 241, 220
240170922, 3230, 13886, -1468, 7938, 5413, 3312, -287, -2681, 1053, 987, 225, 289, 416, 228, 262, 109, 144, 165
240171707, 3230, 13886, -1468, 7938, 5413, 3312, -287, -2681, 1053, 987, 225, 289, 416, 228, 262, 109, 144, 165
240177833, 4153, 13638, -1764, 7877, 3971, 2459, -2065, -5493, 522, -1042, 225, 289, 416, 228, 262, 109, 144, 165
240185890, 4153, 13638, -1764, 7877, 3971, 2459, -2065, -5493, 522, -1042, 177, 218, 280, 228, 258, 101, 130, 158
240186706, 4153, 13638, -1764, 7877, 3971, 2459, -2065, -5493, 522, -1042, 177, 218, 280, 228, 258, 101, 130, 158
240192884, 4752, 13413, -1799, 7917, 3018, 280, -2585, -3299, 1248, -1380, 177, 218, 280, 228, 258, 101, 130, 158
240208382, 4752, 13413, -1799, 7917, 3018, 280, -2585, -3299, 1248, -1380, 180, 226, 249, 238, 237, 100, 134, 136
240209206, 4752, 13413, -1799, 7917, 3018, 280, -2585, -3299, 1248, -1380, 180, 226, 249, 238, 237, 100, 134, 136
240215330, 4264, 13533, -1417, 8066, 2431, -488, -3018, 3388, 914, -424, 180, 226, 249, 238, 237, 100, 134, 136
240230878, 4264, 13533, -1417, 8066, 2431, -488, -3018, 3388, 914, -424, 186, 235, 217, 231, 214, 99, 128, 133
240231682, 4264, 13533, -1417, 8066, 2431, -488, -3018, 3388, 914, -424, 186, 235, 217, 231, 214, 99, 128, 133
240237871, 3112, 13784, -796, 8251, 3251, -495, -3345, 7517, 511, 450, 186, 235, 217, 231, 214, 99, 128, 133
240245881, 3112, 13784, -796, 8251, 3251, -495, -3345, 7517, 511, 450, 176, 272, 325, 240, 283, 122, 128, 131
240246684, 3112, 13784, -796, 8251, 3251, -495, -3345, 7517, 511, 450, 176, 272, 325, 240, 283, 122, 128, 131
240252862, 1687, 13928, -84, 8459, 4094, -111, -3854, 8966, 948, 855, 176, 272, 325, 240, 283, 122, 128, 131
240268355, 1687, 13928, -84, 8459, 4094, -111, -3854, 8966, 948, 855, 147, 257, 382, 218, 299, 128, 136, 119
240269207, 1687, 13928, -84, 8459, 4094, -111, -3854, 8966, 948, 855, 147, 257, 382, 218, 299, 128, 136, 119
240275330, 286, 13918, 622, 8617, 4681, 2019, -4616, 8744, 1151, 781, 147, 257, 382, 218, 299, 128, 136, 119
240290880, 286, 13918, 622, 8617, 4681, 2019, -4616, 8744, 1151, 781, 130, 271, 396, 217, 327, 135, 139, 113
240291680, 286, 13918, 622, 8617, 4681, 2019, -4616, 8744, 1151, 781, 130, 271, 396, 217, 327, 135, 139, 113
240297859, -412, 13858, 1083, 8662, 3049, 3448, -4382, 4661, 587, -147, 130, 271, 396, 217, 327, 135, 139, 113
240305878, -412, 13858, 1083, 8662, 3049, 3448, -4382, 4661, 587, -147, 144, 262, 421, 203, 341, 151, 170, 124
240306710, -412, 13858, 1083, 8662, 3049, 3448, -4382, 4661, 587, -147, 144, 262, 421, 203, 341, 151, 170, 124
240312831, -236, 13924, 1076, 8562, 2230, 3048, -3739, -826, -734, -449, 144, 262, 421, 203, 341, 151, 170, 124
240328396, -236, 13924, 1076, 8562, 2230, 3048, -3739, -826, -734, -449, 160, 318, 480, 206, 337, 160, 178, 141
240329200, -236, 13924, 1076, 8562, 2230, 3048, -3739, -826, -734, -449, 160, 318, 480, 206, 337, 160, 178, 141
240335358, 455, 14046, 798, 8383, 3030, 2231, -4019, -4050, -1441, -640, 160, 318, 480, 206, 337, 160, 178, 141
240350854, 455, 14046, 798, 8383, 3030, 2231, -4019, -4050, -1441, -640, 212, 327, 464, 158, 263, 167, 233, 186
240351653, 455, 14046, 798, 8383, 3030, 2231, -4019, -4050, -1441, -640, 212, 327, 464, 158, 263, 167, 233, 186
240357827, 1328, 14103, 345, 8223, 3296, 911, -3945, -5442, -1243, -337, 212, 327, 464, 158, 263, 167, 233, 186
240365853, 1328, 14103, 345, 8223, 3296, 911, -3945, -5442, -1243, -337, 240, 345, 434, 148, 231, 158, 236, 204
240366707, 1328, 14103, 345, 8223, 3296, 911, -3945, -5442, -1243, -337, 240, 345, 434, 148, 231, 158, 236, 204
240372830, 2121, 14119, -303, 8029, 3169, 97, -3230, -5701, -1215, 721, 240, 345, 434, 148, 231, 158, 236, 204
240388338, 2121, 14119, -303, 8029, 3169, 97, -3230, -5701, -1215, 721, 242, 329, 422, 163, 278, 175, 273, 235
240389143, 2121, 14119, -303, 8029, 3169, 97, -3230, -5701, -1215, 721, 242, 329, 422, 163, 278, 175, 273, 235
