Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173140603, 1876, 13933, 2864, 7910, 3894, 2193, -2187, -383, 475, -2284, 68, 81, 799, 183, 287, 481, 38, 291
173141416, 1876, 13933, 2864, 7910, 3894, 2193, -2187, -383, 475, -2284, 68, 81, 799, 183, 287, 481, 38, 291
173147595, 2152, 13773, 3251, 7970, 3904, 2239, -2185, -405, 657, -2692, 68, 81, 799, 183, 287, 481, 38, 291
173163755, 2152, 13773, 3251, 7970, 3904, 2239, -2185, -405, 657, -2692, 66, 79, 844, 191, 300, 499, 39, 305
173164590, 2152, 13773, 3251, 7970, 3904, 2239, -2185, -405, 657, -2692, 66, 79, 844, 191, 300, 499, 39, 305
173165560, 2452, 13575, 3689, 8032, 3883, 2225, -2075, -427, 782, -3077, 66, 79, 844, 191, 300, 499, 39, 305
173186314, 2452, 13575, 3689, 8032, 3883, 2225, -2075, -427, 782, -3077, 58, 71, 760, 174, 281, 457, 35, 260
173187108, 2452, 13575, 3689, 8032, 3883, 2225, -2075, -427, 782, -3077, 58, 71, 760, 174, 281, 457, 35, 260
173188047, 2769, 13345, 4157, 8086, 3745, 2251, -1961, -446, 830, -3337, 58, 71, 760, 174, 281, 457, 35, 260
173200555, 2769, 13345, 4157, 8086, 3745, 2251, -1961, -446, 830, -3337, 50, 71, 769, 186, 291, 477, 38, 272
173201390, 2769, 13345, 4157, 8086, 3745, 2251, -1961, -446, 830, -3337, 50, 71, 769, 186, 291, 477, 38, 272
173207553, 3074, 13097, 4648, 8114, 3629, 2322, -1977, -329, 813, -3476, 50, 71, 769, 186, 291, 477, 38, 272
173223781, 3074, 13097, 4648, 8114, 3629, 2322, -1977, -329, 813, -3476, 41, 59, 589, 144, 225, 342, 39, 207
173224590, 3074, 13097, 4648, 8114, 3629, 2322, -1977, -329, 813, -3476, 41, 59, 589, 144, 225, 342, 39, 207
173225549, 3368, 12831, 5144, 8122, 3553, 2343, -1985, -273, 797, -3548, 41, 59, 589, 144, 225, 342, 39, 207
173246310, 3368, 12831, 5144, 8122, 3553, 2343, -1985, -273, 797, -3548, 41, 57, 574, 144, 222, 345, 36, 209
173247099, 3368, 12831, 5144, 8122, 3553, 2343, -1985, -273, 797, -3548, 41, 57, 574, 144, 222, 345, 36, 209
173248041, 3653, 12548, 5627, 8121, 3479, 2297, -1945, -287, 802, -3544, 41, 57, 574, 144, 222, 345, 36, 209
173260565, 3653, 12548, 5627, 8121, 3479, 2297, -1945, -287, 802, -3544, 42, 54, 471, 121, 187, 290, 37, 168
173261434, 3653, 12548, 5627, 8121, 3479, 2297, -1945, -287, 802, -3544, 42, 54, 471, 121, 187, 290, 37, 168
173267545, 3939, 12261, 6076, 8102, 3365, 2231, -1919, -374, 693, -3456, 42, 54, 471, 121, 187, 290, 37, 168
173283810, 3939, 12261, 6076, 8102, 3365, 2231, -1919, -374, 693, -3456, 43, 54, 284, 102, 149, 224, 38, 115
173284593, 3939, 12261, 6076, 8102, 3365, 2231, -1919, -374, 693, -3456, 43, 54, 284, 102, 149, 224, 38, 115
173285561, 4225, 11975, 6480, 8072, 3377, 2221, -1970, -498, 584, -3317, 43, 54, 284, 102, 149, 224, 38, 115
173306243, 4225, 11975, 6480, 8072, 3377, 2221, -1970, -498, 584, -3317, 34, 39, 195, 61, 79, 118, 36, 67
173307111, 4225, 11975, 6480, 8072, 3377, 2221, -1970, -498, 584, -3317, 34, 39, 195, 61, 79, 118, 36, 67
173308003, 4491, 11682, 6862, 8042, 3462, 2146, -2025, -508, 605, -3229, 34, 39, 195, 61, 79, 118, 36, 67
173320609, 4491, 11682, 6862, 8042, 3462, 2146, -2025, -508, 605, -3229, 33, 42, 121, 54, 75, 88, 38, 67
173321393, 4491, 11682, 6862, 8042, 3462, 2146, -2025, -508, 605, -3229, 33, 42, 121, 54, 75, 88, 38, 67
173327586, 4732, 11376, 7225, 8025, 3411, 2003, -2011, -529, 723, -3122, 33, 42, 121, 54, 75, 88, 38, 67
173343821, 4732, 11376, 7225, 8025, 3411, 2003, -2011, -529, 723, -3122, 34, 40, 111, 50, 69, 78, 40, 60
173344609, 4732, 11376, 7225, 8025, 3411, 2003, -2011, -529, 723, -3122, 34, 40, 111, 50, 69, 78, 40, 60
173345559, 4938, 11076, 7556, 8016, 3216, 1917, -2022, -507, 772, -2884, 34, 40, 111, 50, 69, 78, 40, 60
173366290, 4938, 11076, 7556, 8016, 3216, 1917, -2022, -507, 772, -2884, 32, 41, 109, 50, 64, 74, 36, 62
173367102, 4938, 11076, 7556, 8016, 3216, 1917, -2022, -507, 772, -2884, 32, 41, 109, 50, 64, 74, 36, 62
173368031, 5117, 10789, 7856, 8007, 3110, 1917, -2047, -481, 758, -2660, 32, 41, 109, 50, 64, 74, 36, 62
173380627, 5117, 10789, 7856, 8007, 3110, 1917, -2047, -481, 758, -2660, 34, 43, 122, 56, 72, 84, 38, 65
173381415, 5117, 10789, 7856, 8007, 3110, 1917, -2047, -481, 758, -2660, 34, 43, 122, 56, 72, 84, 38, 65
173387554, 5267, 10505, 8142, 8001, 3127, 1885, -2014, -417, 802, -2539, 34, 43, 122, 56, 72, 84, 38, 65
173403743, 5267, 10505, 8142, 8001, 3127, 1885, -2014, -417, 802, -2539, 36, 43, 108, 48, 71, 83, 36, 75
173404535, 5267, 10505, 8142, 8001, 3127, 1885, -2014, -417, 802, -2539, 36, 43, 108, 48, 71, 83, 36, 75
173405486, 5386, 10223, 8416, 8004, 3059, 1902, -1983, -367, 894, -2394, 36, 43, 108, 48, 71, 83, 36, 75
173426266, 5386, 10223, 8416, 8004, 3059, 1902, -1983, -367, 894, -2394, 39, 41, 103, 50, 71, 81, 38, 75
173427123, 5386, 10223, 8416, 8004, 3059, 1902, -1983, -367, 894, -2394, 39, 41, 103, 50, 71, 81, 38, 75
173428038, 5478, 9940, 8680, 8015, 2895, 1912, -1974, -326, 983, -2266, 39, 41, 103, 50, 71, 81, 38, 75
173439882, 5478, 9940, 8680, 8015, 2895, 1912, -1974, -326, 983, -2266, 43, 44, 180, 66, 94, 124, 39, 94
173448126, 5478, 9940, 8680, 8015, 2895, 1912, -1974, -326, 983, -2266, 43, 44, 180, 66, 94, 124, 39, 94
173449078, 5540, 9661, 8941, 8027, 2787, 1947, -1911, -223, 1055, -2158, 43, 44, 180, 66, 94, 124, 39, 94
173463773, 5540, 9661, 8941, 8027, 2787, 1947, -1911, -223, 1055, -2158, 48, 46, 243, 74, 102, 142, 45, 117
173464566, 5540, 9661, 8941, 8027, 2787, 1947, -1911, -223, 1055, -2158, 48, 46, 243, 74, 102, 142, 45, 117
173465525, 5583, 9387, 9200, 8029, 2669, 2005, -1878, -122, 1061, -2098, 48, 46, 243, 74, 102, 142, 45, 117
173486281, 5583, 9387, 9200, 8029, 2669, 2005, -1878, -122, 1061, -2098, 46, 41, 239, 74, 98, 143, 45, 117
173487106, 5583, 9387, 9200, 8029, 2669, 2005, -1878, -122, 1061, -2098, 46, 41, 239, 74, 98, 143, 45, 117
173488033, 5632, 9115, 9448, 8021, 2437, 2017, -1918, -146, 988, -2067, 46, 41, 239, 74, 98, 143, 45, 117
173508770, 5632, 9115, 9448, 8021, 2437, 2017, -1918, -146, 988, -2067, 46, 42, 236, 72, 90, 136, 48, 112
173509590, 5632, 9115, 9448, 8021, 2437, 2017, -1918, -146, 988, -2067, 46, 42, 236, 72, 90, 136, 48, 112
173510518, 5672, 8859, 9684, 7997, 2195, 2002, -1987, -77, 902, -1970, 46, 42, 236, 72, 90, 136, 48, 112
173531277, 5672, 8859, 9684, 7997, 2195, 2002, -1987, -77, 902, -1970, 46, 41, 237, 72, 89, 140, 48, 113
173532123, 5672, 8859, 9684, 7997, 2195, 2002, -1987, -77, 902, -1970, 46, 41, 237, 72, 89, 140, 48, 113
173533026, 5686, 8633, 9910, 7957, 2038, 2024, -1977, 89, 836, -1785, 46, 41, 237, 72, 89, 140, 48, 113
173546289, 5686, 8633, 9910, 7957, 2038, 2024, -1977, 89, 836, -1785, 46, 36, 201, 67, 70, 127, 77, 110
173547077, 5686, 8633, 9910, 7957, 2038, 2024, -1977, 89, 836, -1785, 46, 36, 201, 67, 70, 127, 77, 110
173548026, 5695, 8421, 10140, 7889, 1984, 2091, -1914, 252, 734, -1787, 46, 36, 201, 67, 70, 127, 77, 110
173568752, 5695, 8421, 10140, 7889, 1984, 2091, -1914, 252, 734, -1787, 51, 34, 129, 60, 68, 119, 158, 91
173569571, 5695, 8421, 10140, 7889, 1984, 2091, -1914, 252, 734, -1787, 51, 34, 129, 60, 68, 119, 158, 91
173570496, 5695, 8224, 10354, 7819, 1999, 2155, -1936, 269, 676, -1682, 51, 34, 129, 60, 68, 119, 158, 91
173583718, 5695, 8224, 10354, 7819, 1999, 2155, -1936, 269, 676, -1682, 53, 42, 155, 62, 78, 132, 178, 105
173584583, 5695, 8224, 10354, 7819, 1999, 2155, -1936, 269, 676, -1682, 53, 42, 155, 62, 78, 132, 178, 105
173585494, 5544, 8146, 10530, 7774, 2065, 2224, -1940, 264, 645, -1492, 53, 42, 155, 62, 78, 132, 178, 105
173605548, 5544, 8146, 10530, 7774, 2065, 2224, -1940, 264, 645, -1492, 59, 55, 167, 79, 97, 155, 297, 113
173606351, 5544, 8146, 10530, 7774, 2065, 2224, -1940, 264, 645, -1492, 59, 55, 167, 79, 97, 155, 297, 113
173612584, 5403, 8057, 10686, 7753, 2072, 2359, -1909, 140, 641, -1456, 59, 55, 167, 79, 97, 155, 297, 113
173628795, 5394, 7832, 10885, 7712, 2138, 2537, -1837, 165, 792, -1689, 59, 55, 167, 79, 97, 155, 297, 113
173629570, 5394, 7832, 10885, 7712, 2138, 2537, -1837, 165, 792, -1689, 81, 73, 195, 100, 132, 166, 399, 157
173630420, 5394, 7832, 10885, 7712, 2138, 2537, -1837, 165, 792, -1689, 81, 73, 195, 100, 132, 166, 399, 157
173642455, 5374, 7571, 11114, 7660, 2123, 2681, -1830, 261, 940, -1899, 81, 73, 195, 100, 132, 166, 399, 157
173650637, 5374, 7571, 11114, 7660, 2123, 2681, -1830, 261, 940, -1899, 94, 92, 198, 106, 144, 190, 457, 171
173651436, 5374, 7571, 11114, 7660, 2123, 2681, -1830, 261, 940, -1899, 94, 92, 198, 106, 144, 190, 457, 171
173664949, 5388, 7292, 11293, 7659, 2107, 2484, -1997, -222, 897, -1842, 94, 92, 198, 106, 144, 190, 457, 171
173673109, 5388, 7292, 11293, 7659, 2107, 2484, -1997, -222, 897, -1842, 94, 95, 207, 117, 160, 195, 477, 183
173673899, 5388, 7292, 11293, 7659, 2107, 2484, -1997, -222, 897, -1842, 94, 95, 207, 117, 160, 195, 477, 183
173688820, 5446, 7002, 11416, 7706, 1996, 2438, -1914, -674, 774, -1762, 94, 95, 207, 117, 160, 195, 477, 183
173689619, 5446, 7002, 11416, 7706, 1996, 2438, -1914, -674, 774, -1762, 113, 124, 206, 127, 173, 224, 563, 192
173690461, 5446, 7002, 11416, 7706, 1996, 2438, -1914, -674, 774, -1762, 113, 124, 206, 127, 173, 224, 563, 192
173702489, 5562, 6716, 11528, 7713, 1559, 2460, -1699, -651, 433, -1903, 113, 124, 206, 127, 173, 224, 563, 192
173710609, 5562, 6716, 11528, 7713, 1559, 2460, -1699, -651, 433, -1903, 132, 139, 231, 137, 179, 236, 525, 203
173711417, 5562, 6716, 11528, 7713, 1559, 2460, -1699, -651, 433, -1903, 132, 139, 231, 137, 179, 236, 525, 203
173724973, 5735, 6506, 11610, 7642, 1172, 2185, -1695, -424, -215, -1790, 132, 139, 231, 137, 179, 236, 525, 203
173733069, 5735, 6506, 11610, 7642, 1172, 2185, -1695, -424, -215, -1790, 141, 150, 267, 137, 198, 247, 503, 193
173733871, 5735, 6506, 11610, 7642, 1172, 2185, -1695, -424, -215, -1790, 141, 150, 267, 137, 198, 247, 503, 193
173748794, 5900, 6358, 11695, 7509, 804, 2073, -1520, -10, -462, -1621, 141, 150, 267, 137, 198, 247, 503, 193
173749595, 5900, 6358, 11695, 7509, 804, 2073, -1520, -10, -462, -1621, 157, 157, 271, 134, 213, 247, 474, 185
173750393, 5900, 6358, 11695, 7509, 804, 2073, -1520, -10, -462, -1621, 157, 157, 271, 134, 213, 247, 474, 185
173762467, 5880, 6363, 11789, 7373, 510, 1999, -1360, 514, -251, -850, 157, 157, 271, 134, 213, 247, 474, 185
173770537, 5880, 6363, 11789, 7373, 510, 1999, -1360, 514, -251, -850, 161, 174, 314, 161, 230, 259, 465, 181
173771341, 5880, 6363, 11789, 7373, 510, 1999, -1360, 514, -251, -850, 161, 174, 314, 161, 230, 259, 465, 181
173784948, 5822, 6392, 11884, 7240, 231, 1692, -1574, 493, -128, -490, 161, 174, 314, 161, 230, 259, 465, 181
173793092, 5822, 6392, 11884, 7240, 231, 1692, -1574, 493, -128, -490, 163, 432, 888, 443, 309, 264, 381, 178
173793925, 5822, 6392, 11884, 7240, 231, 1692, -1574, 493, -128, -490, 163, 432, 888, 443, 309, 264, 381, 178
173809345, 5750, 6574, 11971, 6987, 249, 1492, -1989, 1095, -774, -53, 163, 432, 888, 443, 309, 264, 381, 178
173810216, 5750, 6574, 11971, 6987, 249, 1492, -1989, 1095, -774, -53, 261, 860, 1049, 649, 742, 708, 641, 681
173810969, 5750, 6574, 11971, 6987, 249, 1492, -1989, 1095, -774, -53, 261, 860, 1049, 649, 742, 708, 641, 681
173822446, 5847, 6841, 11933, 6711, 1000, 1303, -2882, 1072, -1856, 248, 261, 860, 1049, 649, 742, 708, 641, 681
173830543, 5847, 6841, 11933, 6711, 1000, 1303, -2882, 1072, -1856, 248, 630, 1071, 1198, 985, 1061, 991, 916, 982
173831383, 5847, 6841, 11933, 6711, 1000, 1303, -2882, 1072, -1856, 248, 630, 1071, 1198, 985, 1061, 991, 916, 982
173844940, 5960, 7225, 11891, 6268, 828, 1176, -2468, 1991, -2574, 381, 630, 1071, 1198, 985, 1061, 991, 916, 982
173853100, 5960, 7225, 11891, 6268, 828, 1176, -2468, 1991, -2574, 381, 761, 1201, 1257, 1234, 1260, 1192, 1166, 1115
173853899, 5960, 7225, 11891, 6268, 828, 1176, -2468, 1991, -2574, 381, 761, 1201, 1257, 1234, 1260, 1192, 1166, 1115
173870219, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 761, 1201, 1257, 1234, 1260, 1192, 1166, 1115
173871025, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173871793, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173872629, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173877588, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173878393, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173879216, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173880020, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173883158, 6086, 7576, 11830, 5833, 668, 1488, -2037, 1907, -2557, 293, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173884046, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 964, 1341, 1427, 1311, 1378, 1273, 1238, 1363
173892667, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173893468, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173894291, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173895118, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173899435, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173900218, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173901063, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173901844, 6143, 7929, 11737, 5479, 580, 1570, -1626, 1752, -2130, 706, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173905057, 6125, 8229, 11630, 5285, 363, 1661, -1417, 1083, -1500, 755, 1124, 1400, 1437, 1327, 1471, 1287, 1320, 1408
173913018, 6125, 8229, 11630, 5285, 363, 1661, -1417, 1083, -1500, 755, 1131, 1395, 1587, 1280, 1315, 1116, 1226, 1261
173913872, 6125, 8229, 11630, 5285, 363, 1661, -1417, 1083, -1500, 755, 1131, 1395, 1587, 1280, 1315, 1116, 1226, 1261
173928768, 6124, 8424, 11533, 5189, 236, 1710, -1455, 441, -1051, 545, 1131, 1395, 1587, 1280, 1315, 1116, 1226, 1261
173929585, 6124, 8424, 11533, 5189, 236, 1710, -1455, 441, -1051, 545, 1004, 1363, 1531, 1064, 1082, 877, 1027, 1073
173930391, 6124, 8424, 11533, 5189, 236, 1710, -1455, 441, -1051, 545, 1004, 1363, 1531, 1064, 1082, 877, 1027, 1073
173942454, 6127, 8529, 11477, 5138, 323, 1658, -1566, 82, -723, 132, 1004, 1363, 1531, 1064, 1082, 877, 1027, 1073
173950596, 6127, 8529, 11477, 5138, 323, 1658, -1566, 82, -723, 132, 914, 1263, 1488, 785, 848, 580, 738, 939
173951415, 6127, 8529, 11477, 5138, 323, 1658, -1566, 82, -723, 132, 914, 1263, 1488, 785, 848, 580, 738, 939
173965033, 6108, 8571, 11468, 5110, 402, 1722, -1637, -11, -398, -204, 914, 1263, 1488, 785, 848, 580, 738, 939
