Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234406898, 1066, 14310, 1202, 7814, 3865, 963, -2522, 232, 44, -97, 36, 42, 60, 69, 54, 81, 39, 26
234413082, 1045, 14303, 1262, 7820, 3902, 995, -2550, 288, 86, -185, 36, 42, 60, 69, 54, 81, 39, 26
234428598, 1045, 14303, 1262, 7820, 3902, 995, -2550, 288, 86, -185, 36, 45, 64, 68, 54, 78, 38, 25
234429385, 1045, 14303, 1262, 7820, 3902, 995, -2550, 288, 86, -185, 36, 45, 64, 68, 54, 78, 38, 25
234435548, 1039, 14292, 1334, 7829, 3907, 1054, -2578, 262, 120, -262, 36, 45, 64, 68, 54, 78, 38, 25
234443642, 1039, 14292, 1334, 7829, 3907, 1054, -2578, 262, 120, -262, 41, 46, 70, 68, 58, 82, 36, 25
234444476, 1039, 14292, 1334, 7829, 3907, 1054, -2578, 262, 120, -262, 41, 46, 70, 68, 58, 82, 36, 25
234458008, 1047, 14275, 1413, 7845, 3942, 1095, -2570, 205, 153, -330, 41, 46, 70, 68, 58, 82, 36, 25
234466132, 1047, 14275, 1413, 7845, 3942, 1095, -2570, 205, 153, -330, 42, 45, 70, 65, 58, 76, 40, 29
234466918, 1047, 14275, 1413, 7845, 3942, 1095, -2570, 205, 153, -330, 42, 45, 70, 65, 58, 76, 40, 29
234473046, 1060, 14252, 1507, 7868, 3941, 1109, -2546, 213, 204, -428, 42, 45, 70, 65, 58, 76, 40, 29
234488599, 1060, 14252, 1507, 7868, 3941, 1109, -2546, 213, 204, -428, 40, 47, 89, 53, 71, 82, 39, 32
234489394, 1060, 14252, 1507, 7868, 3941, 1109, -2546, 213, 204, -428, 40, 47, 89, 53, 71, 82, 39, 32
234495554, 1089, 14218, 1625, 7901, 3986, 1171, -2541, 188, 274, -586, 40, 47, 89, 53, 71, 82, 39, 32
234503602, 1089, 14218, 1625, 7901, 3986, 1171, -2541, 188, 274, -586, 41, 46, 105, 53, 80, 111, 38, 40
234504394, 1089, 14218, 1625, 7901, 3986, 1171, -2541, 188, 274, -586, 41, 46, 105, 53, 80, 111, 38, 40
234517998, 1159, 14173, 1761, 7944, 3986, 1258, -2559, 34, 362, -786, 41, 46, 105, 53, 80, 111, 38, 40
234526093, 1159, 14173, 1761, 7944, 3986, 1258, -2559, 34, 362, -786, 41, 45, 110, 55, 83, 114, 36, 42
234526921, 1159, 14173, 1761, 7944, 3986, 1258, -2559, 34, 362, -786, 41, 45, 110, 55, 83, 114, 36, 42
234533045, 1258, 14111, 1914, 8002, 4001, 1311, -2553, -102, 479, -972, 41, 45, 110, 55, 83, 114, 36, 42
234548651, 1258, 14111, 1914, 8002, 4001, 1311, -2553, -102, 479, -972, 39, 44, 117, 52, 88, 125, 39, 47
234549443, 1258, 14111, 1914, 8002, 4001, 1311, -2553, -102, 479, -972, 39, 44, 117, 52, 88, 125, 39, 47
234555618, 1373, 14034, 2087, 8076, 4014, 1318, -2503, -175, 599, -1163, 39, 44, 117, 52, 88, 125, 39, 47
234563567, 1373, 14034, 2087, 8076, 4014, 1318, -2503, -175, 599, -1163, 39, 50, 128, 51, 96, 138, 39, 47
234564420, 1373, 14034, 2087, 8076, 4014, 1318, -2503, -175, 599, -1163, 39, 50, 128, 51, 96, 138, 39, 47
234578016, 1505, 13941, 2290, 8158, 4040, 1339, -2474, -220, 687, -1420, 39, 50, 128, 51, 96, 138, 39, 47
234586146, 1505, 13941, 2290, 8158, 4040, 1339, -2474, -220, 687, -1420, 43, 55, 123, 52, 90, 139, 39, 53
234586955, 1505, 13941, 2290, 8158, 4040, 1339, -2474, -220, 687, -1420, 43, 55, 123, 52, 90, 139, 39, 53
234593101, 1682, 13827, 2527, 8246, 4002, 1395, -2513, -330, 743, -1685, 43, 55, 123, 52, 90, 139, 39, 53
234608619, 1682, 13827, 2527, 8246, 4002, 1395, -2513, -330, 743, -1685, 42, 55, 111, 56, 84, 120, 41, 48
234609404, 1682, 13827, 2527, 8246, 4002, 1395, -2513, -330, 743, -1685, 42, 55, 111, 56, 84, 120, 41, 48
234615572, 1894, 13692, 2786, 8343, 4013, 1446, -2422, -468, 820, -1925, 42, 55, 111, 56, 84, 120, 41, 48
234623646, 1894, 13692, 2786, 8343, 4013, 1446, -2422, -468, 820, -1925, 45, 58, 109, 58, 82, 119, 45, 47
234624443, 1894, 13692, 2786, 8343, 4013, 1446, -2422, -468, 820, -1925, 45, 58, 109, 58, 82, 119, 45, 47
234637972, 2114, 13533, 3081, 8444, 4042, 1467, -2334, -429, 922, -2160, 45, 58, 109, 58, 82, 119, 45, 47
234646125, 2114, 13533, 3081, 8444, 4042, 1467, -2334, -429, 922, -2160, 48, 58, 102, 81, 77, 125, 44, 46
234646920, 2114, 13533, 3081, 8444, 4042, 1467, -2334, -429, 922, -2160, 48, 58, 102, 81, 77, 125, 44, 46
234653072, 2346, 13351, 3420, 8541, 4022, 1535, -2262, -380, 993, -2437, 48, 58, 102, 81, 77, 125, 44, 46
234668593, 2346, 13351, 3420, 8541, 4022, 1535, -2262, -380, 993, -2437, 66, 74, 97, 81, 72, 110, 44, 52
234669445, 2346, 13351, 3420, 8541, 4022, 1535, -2262, -380, 993, -2437, 66, 74, 97, 81, 72, 110, 44, 52
234675570, 2584, 13150, 3796, 8626, 3965, 1688, -2136, -304, 1012, -2667, 66, 74, 97, 81, 72, 110, 44, 52
234683660, 2584, 13150, 3796, 8626, 3965, 1688, -2136, -304, 1012, -2667, 68, 75, 119, 90, 81, 130, 48, 51
234684465, 2584, 13150, 3796, 8626, 3965, 1688, -2136, -304, 1012, -2667, 68, 75, 119, 90, 81, 130, 48, 51
234697974, 2823, 12930, 4187, 8701, 3913, 1843, -2111, -274, 1034, -2784, 68, 75, 119, 90, 81, 130, 48, 51
234706142, 2823, 12930, 4187, 8701, 3913, 1843, -2111, -274, 1034, -2784, 68, 76, 127, 92, 82, 143, 50, 52
234706931, 2823, 12930, 4187, 8701, 3913, 1843, -2111, -274, 1034, -2784, 68, 76, 127, 92, 82, 143, 50, 52
234713111, 3082, 12693, 4588, 8761, 3885, 1924, -2105, -346, 1006, -2943, 68, 76, 127, 92, 82, 143, 50, 52
234728616, 3082, 12693, 4588, 8761, 3885, 1924, -2105, -346, 1006, -2943, 65, 75, 128, 102, 81, 148, 48, 55
234729445, 3082, 12693, 4588, 8761, 3885, 1924, -2105, -346, 1006, -2943, 65, 75, 128, 102, 81, 148, 48, 55
234735578, 3391, 12428, 4995, 8804, 3754, 2130, -2027, -551, 946, -3192, 65, 75, 128, 102, 81, 148, 48, 55
234743644, 3391, 12428, 4995, 8804, 3754, 2130, -2027, -551, 946, -3192, 65, 79, 127, 86, 77, 133, 48, 57
234744431, 3391, 12428, 4995, 8804, 3754, 2130, -2027, -551, 946, -3192, 65, 79, 127, 86, 77, 133, 48, 57
234757967, 3747, 12124, 5417, 8834, 3635, 2296, -1958, -733, 937, -3489, 65, 79, 127, 86, 77, 133, 48, 57
234766114, 3747, 12124, 5417, 8834, 3635, 2296, -1958, -733, 937, -3489, 63, 71, 119, 88, 71, 140, 51, 54
234766936, 3747, 12124, 5417, 8834, 3635, 2296, -1958, -733, 937, -3489, 63, 71, 119, 88, 71, 140, 51, 54
234773070, 4129, 11779, 5820, 8874, 3535, 2328, -1927, -985, 1040, -3581, 63, 71, 119, 88, 71, 140, 51, 54
234788627, 4129, 11779, 5820, 8874, 3535, 2328, -1927, -985, 1040, -3581, 64, 75, 91, 81, 60, 119, 54, 60
234789393, 4129, 11779, 5820, 8874, 3535, 2328, -1927, -985, 1040, -3581, 64, 75, 91, 81, 60, 119, 54, 60
234795585, 4517, 11410, 6172, 8929, 3363, 2217, -1893, -1256, 1094, -3449, 64, 75, 91, 81, 60, 119, 54, 60
234803619, 4517, 11410, 6172, 8929, 3363, 2217, -1893, -1256, 1094, -3449, 66, 75, 83, 76, 59, 104, 50, 60
234804404, 4517, 11410, 6172, 8929, 3363, 2217, -1893, -1256, 1094, -3449, 66, 75, 83, 76, 59, 104, 50, 60
234817996, 4911, 11017, 6496, 8984, 3209, 2169, -1840, -1420, 1116, -3424, 66, 75, 83, 76, 59, 104, 50, 60
234826106, 4911, 11017, 6496, 8984, 3209, 2169, -1840, -1420, 1116, -3424, 66, 73, 81, 59, 62, 98, 49, 58
234826899, 4911, 11017, 6496, 8984, 3209, 2169, -1840, -1420, 1116, -3424, 66, 73, 81, 59, 62, 98, 49, 58
234833074, 5274, 10606, 6857, 9004, 3019, 2182, -1780, -1148, 1167, -3581, 66, 73, 81, 59, 62, 98, 49, 58
234848583, 5274, 10606, 6857, 9004, 3019, 2182, -1780, -1148, 1167, -3581, 69, 74, 84, 60, 68, 116, 49, 59
234849386, 5274, 10606, 6857, 9004, 3019, 2182, -1780, -1148, 1167, -3581, 69, 74, 84, 60, 68, 116, 49, 59
234855559, 5613, 10187, 7241, 8982, 2801, 2169, -1772, -926, 1142, -3693, 69, 74, 84, 60, 68, 116, 49, 59
234862934, 5613, 10187, 7241, 8982, 2801, 2169, -1772, -926, 1142, -3693, 67, 81, 106, 57, 84, 114, 51, 71
234870443, 5613, 10187, 7241, 8982, 2801, 2169, -1772, -926, 1142, -3693, 67, 81, 106, 57, 84, 114, 51, 71
234878087, 5920, 9763, 7631, 8934, 2659, 2178, -1795, -757, 1152, -3687, 67, 81, 106, 57, 84, 114, 51, 71
234886094, 5920, 9763, 7631, 8934, 2659, 2178, -1795, -757, 1152, -3687, 81, 78, 114, 56, 89, 139, 45, 74
234886965, 5920, 9763, 7631, 8934, 2659, 2178, -1795, -757, 1152, -3687, 81, 78, 114, 56, 89, 139, 45, 74
234893072, 6202, 9340, 7997, 8874, 2522, 2182, -1752, -717, 1117, -3557, 81, 78, 114, 56, 89, 139, 45, 74
234908600, 6202, 9340, 7997, 8874, 2522, 2182, -1752, -717, 1117, -3557, 83, 83, 123, 58, 95, 149, 47, 78
234909393, 6202, 9340, 7997, 8874, 2522, 2182, -1752, -717, 1117, -3557, 83, 83, 123, 58, 95, 149, 47, 78
234915545, 6456, 8908, 8355, 8807, 2338, 2218, -1645, -642, 1171, -3487, 83, 83, 123, 58, 95, 149, 47, 78
234922971, 6456, 8908, 8355, 8807, 2338, 2218, -1645, -642, 1171, -3487, 85, 85, 130, 55, 98, 150, 49, 79
234930443, 6456, 8908, 8355, 8807, 2338, 2218, -1645, -642, 1171, -3487, 85, 85, 130, 55, 98, 150, 49, 79
234938073, 6689, 8475, 8703, 8723, 2163, 2201, -1607, -564, 1152, -3440, 85, 85, 130, 55, 98, 150, 49, 79
234946115, 6689, 8475, 8703, 8723, 2163, 2201, -1607, -564, 1152, -3440, 85, 83, 132, 47, 94, 134, 49, 80
234946963, 6689, 8475, 8703, 8723, 2163, 2201, -1607, -564, 1152, -3440, 85, 83, 132, 47, 94, 134, 49, 80
234953079, 6902, 8045, 9040, 8620, 1957, 2170, -1696, -495, 1111, -3373, 85, 83, 132, 47, 94, 134, 49, 80
234968622, 6902, 8045, 9040, 8620, 1957, 2170, -1696, -495, 1111, -3373, 77, 84, 125, 47, 82, 127, 42, 68
234969431, 6902, 8045, 9040, 8620, 1957, 2170, -1696, -495, 1111, -3373, 77, 84, 125, 47, 82, 127, 42, 68
234975597, 7100, 7619, 9345, 8521, 1805, 2168, -1740, -559, 1076, -3214, 77, 84, 125, 47, 82, 127, 42, 68
234991093, 7100, 7619, 9345, 8521, 1805, 2168, -1740, -559, 1076, -3214, 62, 92, 127, 40, 76, 104, 42, 62
234991922, 7100, 7619, 9345, 8521, 1805, 2168, -1740, -559, 1076, -3214, 62, 92, 127, 40, 76, 104, 42, 62
234998071, 7270, 7209, 9617, 8432, 1668, 2008, -1610, -564, 1052, -2971, 62, 92, 127, 40, 76, 104, 42, 62
235006121, 7270, 7209, 9617, 8432, 1668, 2008, -1610, -564, 1052, -2971, 74, 92, 121, 40, 75, 125, 61, 91
235006924, 7270, 7209, 9617, 8432, 1668, 2008, -1610, -564, 1052, -2971, 74, 92, 121, 40, 75, 125, 61, 91
235013078, 7412, 6830, 9847, 8358, 1484, 1794, -1538, -574, 975, -2629, 74, 92, 121, 40, 75, 125, 61, 91
235028616, 7412, 6830, 9847, 8358, 1484, 1794, -1538, -574, 975, -2629, 79, 101, 131, 47, 72, 139, 88, 94
235029418, 7412, 6830, 9847, 8358, 1484, 1794, -1538, -574, 975, -2629, 79, 101, 131, 47, 72, 139, 88, 94
235035587, 7487, 6520, 10059, 8286, 1340, 1592, -1563, -312, 958, -2144, 79, 101, 131, 47, 72, 139, 88, 94
235051111, 7487, 6520, 10059, 8286, 1340, 1592, -1563, -312, 958, -2144, 90, 107, 152, 82, 102, 187, 229, 111
235051920, 7487, 6520, 10059, 8286, 1340, 1592, -1563, -312, 958, -2144, 90, 107, 152, 82, 102, 187, 229, 111
235058068, 7475, 6310, 10287, 8178, 1216, 1482, -1714, 294, 927, -1668, 90, 107, 152, 82, 102, 187, 229, 111
235066100, 7475, 6310, 10287, 8178, 1216, 1482, -1714, 294, 927, -1668, 101, 99, 154, 131, 127, 227, 331, 124
235066891, 7475, 6310, 10287, 8178, 1216, 1482, -1714, 294, 927, -1668, 101, 99, 154, 131, 127, 227, 331, 124
235073068, 7269, 6310, 10552, 8025, 1057, 1514, -1930, 793, 811, -1107, 101, 99, 154, 131, 127, 227, 331, 124
235088632, 7269, 6310, 10552, 8025, 1057, 1514, -1930, 793, 811, -1107, 129, 149, 206, 138, 199, 412, 498, 194
235089439, 7269, 6310, 10552, 8025, 1057, 1514, -1930, 793, 811, -1107, 129, 149, 206, 138, 199, 412, 498, 194
235095587, 7038, 6373, 10750, 7917, 1123, 1766, -2147, 591, 609, -610, 129, 149, 206, 138, 199, 412, 498, 194
235111087, 7038, 6373, 10750, 7917, 1123, 1766, -2147, 591, 609, -610, 144, 190, 223, 144, 213, 433, 554, 200
235111867, 7038, 6373, 10750, 7917, 1123, 1766, -2147, 591, 609, -610, 144, 190, 223, 144, 213, 433, 554, 200
235118076, 6878, 6430, 10863, 7858, 1170, 2040, -1913, 198, 273, -568, 144, 190, 223, 144, 213, 433, 554, 200
235126107, 6878, 6430, 10863, 7858, 1170, 2040, -1913, 198, 273, -568, 146, 202, 227, 154, 222, 433, 571, 199
235126927, 6878, 6430, 10863, 7858, 1170, 2040, -1913, 198, 273, -568, 146, 202, 227, 154, 222, 433, 571, 199
235133068, 6733, 6537, 10947, 7778, 1412, 1827, -1724, 394, -47, -506, 146, 202, 227, 154, 222, 433, 571, 199
235148597, 6733, 6537, 10947, 7778, 1412, 1827, -1724, 394, -47, -506, 139, 200, 212, 146, 218, 444, 607, 192
235149397, 6733, 6537, 10947, 7778, 1412, 1827, -1724, 394, -47, -506, 139, 200, 212, 146, 218, 444, 607, 192
235155588, 6564, 6669, 11007, 7727, 1449, 1749, -1748, 333, -24, -225, 139, 200, 212, 146, 218, 444, 607, 192
235171112, 6564, 6669, 11007, 7727, 1449, 1749, -1748, 333, -24, -225, 148, 205, 220, 112, 210, 432, 572, 189
235171897, 6564, 6669, 11007, 7727, 1449, 1749, -1748, 333, -24, -225, 148, 205, 220, 112, 210, 432, 572, 189
235178061, 6367, 6810, 11054, 7701, 1130, 1835, -1773, 311, 124, 156, 148, 205, 220, 112, 210, 432, 572, 189
235193370, 6367, 6810, 11054, 7701, 1130, 1835, -1773, 311, 124, 156, 138, 185, 195, 112, 167, 300, 461, 128
235201130, 6367, 6810, 11054, 7701, 1130, 1835, -1773, 311, 124, 156, 138, 185, 195, 112, 167, 300, 461, 128
235202057, 6174, 6975, 11065, 7694, 1140, 2098, -1657, 309, 29, 357, 138, 185, 195, 112, 167, 300, 461, 128
235209372, 6174, 6975, 11065, 7694, 1140, 2098, -1657, 309, 29, 357, 124, 160, 184, 104, 150, 271, 402, 98
235210219, 6174, 6975, 11065, 7694, 1140, 2098, -1657, 309, 29, 357, 124, 160, 184, 104, 150, 271, 402, 98
235210962, 6174, 6975, 11065, 7694, 1140, 2098, -1657, 309, 29, 357, 124, 160, 184, 104, 150, 271, 402, 98
235216793, 6174, 6975, 11065, 7694, 1140, 2098, -1657, 309, 29, 357, 124, 160, 184, 104, 150, 271, 402, 98
235217601, 6174, 6975, 11065, 7694, 1140, 2098, -1657, 309, 29, 357, 124, 160, 184, 104, 150, 271, 402, 98
235218568, 5979, 7141, 11055, 7710, 1258, 2214, -1589, 241, 41, 436, 124, 160, 184, 104, 150, 271, 402, 98
235231084, 5979, 7141, 11055, 7710, 1258, 2214, -1589, 241, 41, 436, 134, 156, 179, 87, 144, 281, 391, 117
235231901, 5979, 7141, 11055, 7710, 1258, 2214, -1589, 241, 41, 436, 134, 156, 179, 87, 144, 281, 391, 117
235238020, 5765, 7297, 11039, 7750, 1289, 2196, -1606, 178, 200, 529, 134, 156, 179, 87, 144, 281, 391, 117
235254278, 5765, 7297, 11039, 7750, 1289, 2196, -1606, 178, 200, 529, 134, 155, 185, 78, 141, 255, 299, 127
235255076, 5765, 7297, 11039, 7750, 1289, 2196, -1606, 178, 200, 529, 134, 155, 185, 78, 141, 255, 299, 127
235256001, 5565, 7435, 11019, 7793, 1144, 2184, -1706, 42, 227, 555, 134, 155, 185, 78, 141, 255, 299, 127
235268595, 5565, 7435, 11019, 7793, 1144, 2184, -1706, 42, 227, 555, 118, 148, 168, 73, 135, 253, 285, 129
235269459, 5565, 7435, 11019, 7793, 1144, 2184, -1706, 42, 227, 555, 118, 148, 168, 73, 135, 253, 285, 129
235275562, 5394, 7560, 11006, 7811, 1061, 2267, -1703, 87, 136, 432, 118, 148, 168, 73, 135, 253, 285, 129
235291105, 5394, 7560, 11006, 7811, 1061, 2267, -1703, 87, 136, 432, 105, 127, 139, 63, 107, 203, 249, 119
235291899, 5394, 7560, 11006, 7811, 1061, 2267, -1703, 87, 136, 432, 105, 127, 139, 63, 107, 203, 249, 119
235298110, 5246, 7678, 11008, 7795, 1031, 2237, -1761, 173, 21, 285, 105, 127, 139, 63, 107, 203, 249, 119
235314243, 5246, 7678, 11008, 7795, 1031, 2237, -1761, 173, 21, 285, 100, 116, 125, 58, 111, 199, 273, 136
235315094, 5246, 7678, 11008, 7795, 1031, 2237, -1761, 173, 21, 285, 100, 116, 125, 58, 111, 199, 273, 136
235316001, 5098, 7790, 11013, 7774, 1090, 2206, -1801, 185, 25, 236, 100, 116, 125, 58, 111, 199, 273, 136
235328588, 5098, 7790, 11013, 7774, 1090, 2206, -1801, 185, 25, 236, 84, 96, 111, 61, 105, 189, 277, 134
235329400, 5098, 7790, 11013, 7774, 1090, 2206, -1801, 185, 25, 236, 84, 96, 111, 61, 105, 189, 277, 134
235335580, 4959, 7893, 11005, 7772, 1112, 2252, -1756, 84, 54, 262, 84, 96, 111, 61, 105, 189, 277, 134
235351066, 4959, 7893, 11005, 7772, 1112, 2252, -1756, 84, 54, 262, 83, 98, 104, 61, 94, 164, 254, 124
235351902, 4959, 7893, 11005, 7772, 1112, 2252, -1756, 84, 54, 262, 83, 98, 104, 61, 94, 164, 254, 124
235358070, 4843, 7985, 10992, 7769, 1073, 2296, -1795, 5, 1, 217, 83, 98, 104, 61, 94, 164, 254, 124
235374295, 4843, 7985, 10992, 7769, 1073, 2296, -1795, 5, 1, 217, 86, 106, 123, 60, 88, 159, 259, 116
235375109, 4843, 7985, 10992, 7769, 1073, 2296, -1795, 5, 1, 217, 86, 106, 123, 60, 88, 159, 259, 116
235376055, 4759, 8063, 10975, 7764, 1041, 2337, -1812, -99, -79, 119, 86, 106, 123, 60, 88, 159, 259, 116
235387894, 4759, 8063, 10975, 7764, 1041, 2337, -1812, -99, -79, 119, 86, 117, 121, 55, 89, 162, 255, 116
235396132, 4759, 8063, 10975, 7764, 1041, 2337, -1812, -99, -79, 119, 86, 117, 121, 55, 89, 162, 255, 116
235397046, 4708, 8131, 10929, 7790, 1083, 2312, -1832, -415, -137, 119, 86, 117, 121, 55, 89, 162, 255, 116
235411125, 4708, 8131, 10929, 7790, 1083, 2312, -1832, -415, -137, 119, 89, 105, 116, 58, 75, 135, 214, 99
235411920, 4708, 8131, 10929, 7790, 1083, 2312, -1832, -415, -137, 119, 89, 105, 116, 58, 75, 135, 214, 99
235418070, 4703, 8192, 10836, 7858, 1096, 2333, -1864, -855, -234, 174, 89, 105, 116, 58, 75, 135, 214, 99
235434266, 4703, 8192, 10836, 7858, 1096, 2333, -1864, -855, -234, 174, 93, 103, 121, 56, 71, 133, 206, 85
235435089, 4703, 8192, 10836, 7858, 1096, 2333, -1864, -855, -234, 174, 93, 103, 121, 56, 71, 133, 206, 85
235436001, 4743, 8238, 10699, 7974, 1130, 2419, -1717, -1239, -293, 200, 93, 103, 121, 56, 71, 133, 206, 85
235456830, 4743, 8238, 10699, 7974, 1130, 2419, -1717, -1239, -293, 200, 97, 104, 127, 55, 74, 133, 196, 91
235457626, 4743, 8238, 10699, 7974, 1130, 2419, -1717, -1239, -293, 200, 97, 104, 127, 55, 74, 133, 196, 91
235458533, 4899, 8214, 10504, 8161, 1153, 2459, -1574, -1784, -323, 232, 97, 104, 127, 55, 74, 133, 196, 91
235471052, 4899, 8214, 10504, 8161, 1153, 2459, -1574, -1784, -323, 232, 111, 115, 127, 54, 80, 139, 196, 95
235471892, 4899, 8214, 10504, 8161, 1153, 2459, -1574, -1784, -323, 232, 111, 115, 127, 54, 80, 139, 196, 95
235478045, 5117, 8152, 10240, 8421, 1170, 2460, -1522, -2489, -342, 237, 111, 115, 127, 54, 80, 139, 196, 95
235493615, 5117, 8152, 10240, 8421, 1170, 2460, -1522, -2489, -342, 237, 115, 102, 131, 61, 86, 139, 192, 99
235494460, 5117, 8152, 10240, 8421, 1170, 2460, -1522, -2489, -342, 237, 115, 102, 131, 61, 86, 139, 192, 99
235523595, 5398, 8045, 9896, 8753, 1185, 2378, -1461, -3244, -364, 239, 115, 102, 131, 61, 86, 139, 192, 99
235524450, 5720, 7911, 9496, 9107, 1130, 2217, -1416, -3671, -457, 223, 115, 102, 131, 61, 86, 139, 192, 99
235531068, 5720, 7911, 9496, 9107, 1130, 2217, -1416, -3671, -457, 223, 127, 116, 155, 72, 93, 152, 201, 109
235531883, 5720, 7911, 9496, 9107, 1130, 2217, -1416, -3671, -457, 223, 127, 116, 155, 72, 93, 152, 201, 109
235538020, 6077, 7776, 9075, 9415, 1133, 2021, -1442, -3714, -718, 75, 127, 116, 155, 72, 93, 152, 201, 109
235546080, 6077, 7776, 9075, 9415, 1133, 2021, -1442, -3714, -718, 75, 132, 129, 160, 75, 90, 150, 187, 113
235546901, 6077, 7776, 9075, 9415, 1133, 2021, -1442, -3714, -718, 75, 132, 129, 160, 75, 90, 150, 187, 113
235561772, 6463, 7656, 8635, 9667, 1196, 1554, -1436, -3667, -1035, -58, 132, 129, 160, 75, 90, 150, 187, 113
235562620, 6463, 7656, 8635, 9667, 1196, 1554, -1436, -3667, -1035, -58, 143, 132, 157, 85, 88, 148, 216, 116
235563419, 6463, 7656, 8635, 9667, 1196, 1554, -1436, -3667, -1035, -58, 143, 132, 157, 85, 88, 148, 216, 116
235575500, 6759, 7583, 8214, 9886, 1787, 869, -794, -3086, -964, 169, 143, 132, 157, 85, 88, 148, 216, 116
235583573, 6759, 7583, 8214, 9886, 1787, 869, -794, -3086, -964, 169, 167, 165, 158, 107, 95, 145, 289, 121
235584383, 6759, 7583, 8214, 9886, 1787, 869, -794, -3086, -964, 169, 167, 165, 158, 107, 95, 145, 289, 121
235598598, 6759, 7583, 8214, 9886, 1787, 869, -794, -3086, -964, 169, 184, 178, 164, 127, 105, 163, 326, 132
235599394, 6759, 7583, 8214, 9886, 1787, 869, -794, -3086, -964, 169, 184, 178, 164, 127, 105, 163, 326, 132
235605548, 6920, 7622, 7911, 9993, 1842, 567, -304, -1698, -979, 365, 184, 178, 164, 127, 105, 163, 326, 132
