Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
346224377, 795, 14242, 1579, 7902, 3937, 1101, -2465, -13, 87, 81, 31, 29, 38, 45, 33, 48, 32, 35
346236965, 795, 14242, 1579, 7902, 3937, 1101, -2465, -13, 87, 81, 31, 29, 38, 45, 33, 48, 32, 35
346237949, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 31, 29, 38, 45, 33, 48, 32, 35
346238753, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346239550, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346244585, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346245369, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346246247, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346246998, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346259501, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346260317, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346261121, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346261947, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346266993, 798, 14233, 1604, 7914, 3935, 1148, -2468, 138, 70, 6, 30, 28, 37, 43, 26, 38, 32, 37
346267946, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 30, 28, 37, 43, 26, 38, 32, 37
346268743, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346269595, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346274568, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346275433, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346276218, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346277062, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346281990, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346282795, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346283593, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346284447, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346289492, 804, 14219, 1670, 7924, 3910, 1227, -2489, 248, 101, -175, 29, 33, 42, 42, 25, 39, 32, 39
346290422, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 29, 33, 42, 42, 25, 39, 32, 39
346291223, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346292087, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346297043, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346297894, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346298667, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346299520, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346304443, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346305242, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346306068, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346306933, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346312018, 818, 14196, 1775, 7941, 3870, 1327, -2490, 325, 180, -352, 32, 39, 52, 44, 24, 43, 29, 45
346312987, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 32, 39, 52, 44, 24, 43, 29, 45
346313790, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346314610, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346319597, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346320383, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346321193, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346321996, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346326968, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346327819, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346328593, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346329416, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346334525, 857, 14159, 1916, 7971, 3880, 1455, -2536, 304, 305, -564, 34, 75, 85, 51, 41, 80, 30, 49
346335443, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 34, 75, 85, 51, 41, 80, 30, 49
346336283, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346337047, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346342084, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346342895, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346343716, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346344492, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346349464, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346350254, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346351048, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346351893, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346356991, 947, 14097, 2081, 8028, 3960, 1612, -2516, 108, 460, -817, 37, 108, 112, 142, 73, 181, 37, 51
346357936, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 37, 108, 112, 142, 73, 181, 37, 51
346358721, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346359545, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346364557, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346365335, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346366218, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346366968, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346371941, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346372743, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346373595, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346374368, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346379484, 1088, 14005, 2290, 8115, 4075, 1742, -2504, -58, 657, -1195, 46, 187, 203, 287, 90, 217, 42, 54
346380425, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 46, 187, 203, 287, 90, 217, 42, 54
346381218, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346382045, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346387069, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346387919, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346388694, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346389516, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346394466, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346395291, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346396118, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346396928, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346401968, 1285, 13881, 2519, 8230, 4146, 1658, -2458, -433, 831, -1671, 71, 256, 278, 294, 116, 235, 44, 82
346402948, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 71, 256, 278, 294, 116, 235, 44, 82
346403718, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346404565, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 71, 256, 278, 294, 116, 235, 44, 82
346409546, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346410371, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346411219, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346412002, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346416953, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346417768, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346418609, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346419393, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346424440, 1490, 13704, 2886, 8370, 4364, 1936, -2331, -138, 1144, -2406, 97, 289, 358, 396, 155, 344, 79, 100
346425388, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 97, 289, 358, 396, 155, 344, 79, 100
346426208, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346427038, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346432032, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346432871, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346433668, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346434487, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346439521, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346440313, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346441122, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346441923, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346447010, 1644, 13458, 3411, 8541, 4529, 1915, -2290, 484, 1619, -3057, 115, 304, 396, 436, 175, 346, 81, 105
346447907, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 115, 304, 396, 436, 175, 346, 81, 105
346448726, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346449576, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346454588, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346455355, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346456214, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346456999, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346461971, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346462795, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346463594, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346464405, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346469468, 1789, 13131, 4034, 8747, 4648, 1843, -2363, 729, 2085, -3553, 120, 297, 421, 528, 182, 362, 93, 108
346470436, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 120, 297, 421, 528, 182, 362, 93, 108
346471220, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346472056, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346477046, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346477866, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346478667, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346479507, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346484423, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346485272, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346486071, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346486880, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346492016, 1906, 12738, 4678, 8979, 4622, 2231, -2070, 838, 2448, -3644, 133, 272, 445, 543, 208, 429, 104, 133
346492945, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 133, 272, 445, 543, 208, 429, 104, 133
346493828, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346494551, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346499494, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346500317, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346501192, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346501870, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346506970, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346507833, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346508593, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346509416, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346514498, 2078, 12261, 5434, 9178, 4022, 2589, -1879, 945, 2551, -4458, 166, 243, 568, 699, 340, 728, 169, 140
346515458, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 166, 243, 568, 699, 340, 728, 169, 140
346516244, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346517075, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 166, 243, 568, 699, 340, 728, 169, 140
346522068, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346522883, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346523693, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346524501, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346529442, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346530261, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346531087, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346531921, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346536989, 2334, 11724, 6215, 9321, 3700, 2579, -1869, 678, 2394, -5046, 191, 223, 624, 991, 420, 993, 238, 164
346537895, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 191, 223, 624, 991, 420, 993, 238, 164
346538735, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346539557, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346544552, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346545350, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346546219, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346546974, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346551903, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346552747, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346553610, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346554383, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346559523, 2658, 11140, 6964, 9421, 3471, 2322, -1958, 306, 2213, -5331, 209, 211, 769, 1044, 522, 1089, 273, 201
346560445, 3017, 10518, 7638, 9505, 3201, 2116, -1959, -95, 2128, -5303, 209, 211, 769, 1044, 522, 1089, 273, 201
346561285, 3017, 10518, 7638, 9505, 3201, 2116, -1959, -95, 2128, -5303, 219, 212, 772, 1131, 529, 1207, 300, 204
346562077, 3017, 10518, 7638, 9505, 3201, 2116, -1959, -95, 2128, -5303, 219, 212, 772, 1131, 529, 1207, 300, 204
346567077, 3017, 10518, 7638, 9505, 3201, 2116, -1959, -95, 2128, -5303, 219, 212, 772, 1131, 529, 1207, 300, 204
