Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
399852217, 3640, 10314, 7858, 9328, 1384, 2002, -1293, 0, 372, -26, 292, 79, 86, 147, 69, 83, 55, 141
399853262, 3600, 10327, 7853, 9334, 1384, 1991, -1281, -177, 245, 118, 292, 79, 86, 147, 69, 83, 55, 141
399865743, 3600, 10327, 7853, 9334, 1384, 1991, -1281, -177, 245, 118, 300, 79, 87, 141, 68, 68, 58, 146
399866610, 3600, 10327, 7853, 9334, 1384, 1991, -1281, -177, 245, 118, 300, 79, 87, 141, 68, 68, 58, 146
399872733, 3564, 10347, 7820, 9354, 1427, 1970, -1149, -258, 188, 218, 300, 79, 87, 141, 68, 68, 58, 146
399888287, 3564, 10347, 7820, 9354, 1427, 1970, -1149, -258, 188, 218, 300, 74, 87, 150, 97, 85, 59, 159
399889086, 3564, 10347, 7820, 9354, 1427, 1970, -1149, -258, 188, 218, 300, 74, 87, 150, 97, 85, 59, 159
399895220, 3526, 10363, 7783, 9381, 1442, 2067, -1071, -234, 204, 274, 300, 74, 87, 150, 97, 85, 59, 159
399911471, 3526, 10363, 7783, 9381, 1442, 2067, -1071, -234, 204, 274, 315, 74, 96, 142, 104, 91, 57, 170
399912268, 3526, 10363, 7783, 9381, 1442, 2067, -1071, -234, 204, 274, 315, 74, 96, 142, 104, 91, 57, 170
399913260, 3498, 10375, 7745, 9409, 1406, 2193, -1043, -246, 202, 294, 315, 74, 96, 142, 104, 91, 57, 170
399925719, 3498, 10375, 7745, 9409, 1406, 2193, -1043, -246, 202, 294, 283, 70, 88, 126, 104, 88, 56, 164
399926559, 3498, 10375, 7745, 9409, 1406, 2193, -1043, -246, 202, 294, 283, 70, 88, 126, 104, 88, 56, 164
399932697, 3497, 10394, 7694, 9430, 1389, 2153, -1096, -397, 87, 265, 283, 70, 88, 126, 104, 88, 56, 164
399948248, 3497, 10394, 7694, 9430, 1389, 2153, -1096, -397, 87, 265, 256, 69, 87, 126, 106, 83, 55, 153
399949048, 3497, 10394, 7694, 9430, 1389, 2153, -1096, -397, 87, 265, 256, 69, 87, 126, 106, 83, 55, 153
399955251, 3506, 10421, 7633, 9447, 1447, 2029, -1115, -468, 11, 232, 256, 69, 87, 126, 106, 83, 55, 153
399971429, 3506, 10421, 7633, 9447, 1447, 2029, -1115, -468, 11, 232, 250, 66, 89, 123, 109, 86, 54, 145
399972252, 3506, 10421, 7633, 9447, 1447, 2029, -1115, -468, 11, 232, 250, 66, 89, 123, 109, 86, 54, 145
399973221, 3521, 10442, 7569, 9470, 1430, 1963, -1030, -496, 16, 202, 250, 66, 89, 123, 109, 86, 54, 145
399985771, 3521, 10442, 7569, 9470, 1430, 1963, -1030, -496, 16, 202, 241, 68, 91, 114, 101, 66, 55, 136
399986569, 3521, 10442, 7569, 9470, 1430, 1963, -1030, -496, 16, 202, 241, 68, 91, 114, 101, 66, 55, 136
399992732, 3533, 10453, 7517, 9495, 1449, 2084, -944, -415, 53, 185, 241, 68, 91, 114, 101, 66, 55, 136
400008262, 3533, 10453, 7517, 9495, 1449, 2084, -944, -415, 53, 185, 226, 64, 73, 82, 89, 62, 55, 121
400009073, 3533, 10453, 7517, 9495, 1449, 2084, -944, -415, 53, 185, 226, 64, 73, 82, 89, 62, 55, 121
400015220, 3547, 10463, 7485, 9504, 1458, 2207, -965, -309, 23, 117, 226, 64, 73, 82, 89, 62, 55, 121
400031408, 3547, 10463, 7485, 9504, 1458, 2207, -965, -309, 23, 117, 245, 63, 74, 80, 87, 67, 57, 125
400032223, 3547, 10463, 7485, 9504, 1458, 2207, -965, -309, 23, 117, 245, 63, 74, 80, 87, 67, 57, 125
400033225, 3580, 10475, 7453, 9503, 1465, 2127, -1048, -404, -36, 21, 245, 63, 74, 80, 87, 67, 57, 125
400045746, 3580, 10475, 7453, 9503, 1465, 2127, -1048, -404, -36, 21, 279, 79, 81, 79, 90, 80, 61, 149
400046547, 3580, 10475, 7453, 9503, 1465, 2127, -1048, -404, -36, 21, 279, 79, 81, 79, 90, 80, 61, 149
400052685, 3622, 10484, 7408, 9512, 1476, 2022, -1039, -519, -35, -1, 279, 79, 81, 79, 90, 80, 61, 149
400068220, 3622, 10484, 7408, 9512, 1476, 2022, -1039, -519, -35, -1, 340, 199, 105, 86, 99, 82, 63, 149
400069050, 3622, 10484, 7408, 9512, 1476, 2022, -1039, -519, -35, -1, 340, 199, 105, 86, 99, 82, 63, 149
400075212, 3662, 10477, 7366, 9537, 1472, 2011, -951, -527, 66, -19, 340, 199, 105, 86, 99, 82, 63, 149
400091463, 3662, 10477, 7366, 9537, 1472, 2011, -951, -527, 66, -19, 428, 311, 131, 168, 154, 100, 80, 138
400092242, 3662, 10477, 7366, 9537, 1472, 2011, -951, -527, 66, -19, 428, 311, 131, 168, 154, 100, 80, 138
400093241, 3688, 10466, 7353, 9550, 1346, 2053, -924, -349, 111, -39, 428, 311, 131, 168, 154, 100, 80, 138
400105762, 3688, 10466, 7353, 9550, 1346, 2053, -924, -349, 111, -39, 527, 427, 185, 195, 203, 122, 97, 142
400106575, 3688, 10466, 7353, 9550, 1346, 2053, -924, -349, 111, -39, 527, 427, 185, 195, 203, 122, 97, 142
400112722, 3712, 10460, 7332, 9563, 1338, 2121, -925, -359, 101, 31, 527, 427, 185, 195, 203, 122, 97, 142
400128277, 3712, 10460, 7332, 9563, 1338, 2121, -925, -359, 101, 31, 572, 498, 251, 232, 249, 152, 123, 156
400129047, 3712, 10460, 7332, 9563, 1338, 2121, -925, -359, 101, 31, 572, 498, 251, 232, 249, 152, 123, 156
400135221, 3781, 10450, 7274, 9592, 1288, 2118, -941, -702, 21, 45, 572, 498, 251, 232, 249, 152, 123, 156
400151400, 3781, 10450, 7274, 9592, 1288, 2118, -941, -702, 21, 45, 587, 511, 262, 261, 257, 155, 125, 125
400152259, 3781, 10450, 7274, 9592, 1288, 2118, -941, -702, 21, 45, 587, 511, 262, 261, 257, 155, 125, 125
400153221, 3864, 10449, 7202, 9613, 1378, 1788, -1171, -917, -27, -79, 587, 511, 262, 261, 257, 155, 125, 125
400165747, 3864, 10449, 7202, 9613, 1378, 1788, -1171, -917, -27, -79, 555, 482, 259, 269, 258, 151, 130, 124
400166543, 3864, 10449, 7202, 9613, 1378, 1788, -1171, -917, -27, -79, 555, 482, 259, 269, 258, 151, 130, 124
400172727, 3956, 10448, 7121, 9637, 1602, 1885, -777, -809, -181, -150, 555, 482, 259, 269, 258, 151, 130, 124
400188218, 3956, 10448, 7121, 9637, 1602, 1885, -777, -809, -181, -150, 509, 419, 255, 248, 225, 141, 127, 147
400189061, 3956, 10448, 7121, 9637, 1602, 1885, -777, -809, -181, -150, 509, 419, 255, 248, 225, 141, 127, 147
400195220, 3966, 10500, 7050, 9630, 1460, 1494, -927, -440, -193, 132, 509, 419, 255, 248, 225, 141, 127, 147
400211446, 3966, 10500, 7050, 9630, 1460, 1494, -927, -440, -193, 132, 424, 310, 243, 262, 203, 133, 123, 159
400212243, 3966, 10500, 7050, 9630, 1460, 1494, -927, -440, -193, 132, 424, 310, 243, 262, 203, 133, 123, 159
400213244, 3950, 10546, 7018, 9609, 1405, 1859, -722, -57, -165, 176, 424, 310, 243, 262, 203, 133, 123, 159
400225036, 3950, 10546, 7018, 9609, 1405, 1859, -722, -57, -165, 176, 426, 189, 184, 279, 158, 109, 96, 218
400233246, 3950, 10546, 7018, 9609, 1405, 1859, -722, -57, -165, 176, 426, 189, 184, 279, 158, 109, 96, 218
400234248, 3910, 10615, 7033, 9539, 1489, 1881, -696, 358, -323, 53, 426, 189, 184, 279, 158, 109, 96, 218
400248251, 3910, 10615, 7033, 9539, 1489, 1881, -696, 358, -323, 53, 427, 144, 183, 268, 165, 125, 113, 240
400249038, 3910, 10615, 7033, 9539, 1489, 1881, -696, 358, -323, 53, 427, 144, 183, 268, 165, 125, 113, 240
400255221, 3813, 10690, 7052, 9479, 1716, 1910, -533, 655, -248, 172, 427, 144, 183, 268, 165, 125, 113, 240
400271391, 3813, 10690, 7052, 9479, 1716, 1910, -533, 655, -248, 172, 477, 139, 179, 262, 167, 137, 112, 315
400272245, 3813, 10690, 7052, 9479, 1716, 1910, -533, 655, -248, 172, 477, 139, 179, 262, 167, 137, 112, 315
400273221, 3690, 10744, 7116, 9418, 1632, 2000, -697, 830, -19, 114, 477, 139, 179, 262, 167, 137, 112, 315
400293922, 3690, 10744, 7116, 9418, 1632, 2000, -697, 830, -19, 114, 484, 146, 166, 260, 177, 140, 109, 315
400294766, 3690, 10744, 7116, 9418, 1632, 2000, -697, 830, -19, 114, 484, 146, 166, 260, 177, 140, 109, 315
400295697, 3617, 10772, 7183, 9364, 1412, 2107, -987, 506, 82, 19, 484, 146, 166, 260, 177, 140, 109, 315
400308224, 3617, 10772, 7183, 9364, 1412, 2107, -987, 506, 82, 19, 484, 130, 138, 237, 171, 138, 114, 325
400309029, 3617, 10772, 7183, 9364, 1412, 2107, -987, 506, 82, 19, 484, 130, 138, 237, 171, 138, 114, 325
400315221, 3627, 10784, 7206, 9329, 1432, 2272, -1150, -47, -13, -60, 484, 130, 138, 237, 171, 138, 114, 325
400331405, 3627, 10784, 7206, 9329, 1432, 2272, -1150, -47, -13, -60, 437, 131, 133, 179, 155, 136, 136, 305
400332237, 3627, 10784, 7206, 9329, 1432, 2272, -1150, -47, -13, -60, 437, 131, 133, 179, 155, 136, 136, 305
400333225, 3704, 10763, 7170, 9351, 1480, 2110, -753, -523, -56, -147, 437, 131, 133, 179, 155, 136, 136, 305
400353973, 3704, 10763, 7170, 9351, 1480, 2110, -753, -523, -56, -147, 436, 136, 110, 160, 136, 112, 122, 306
400354736, 3704, 10763, 7170, 9351, 1480, 2110, -753, -523, -56, -147, 436, 136, 110, 160, 136, 112, 122, 306
400355695, 3779, 10730, 7102, 9410, 1334, 1945, -728, -752, 102, 10, 436, 136, 110, 160, 136, 112, 122, 306
400368246, 3779, 10730, 7102, 9410, 1334, 1945, -728, -752, 102, 10, 380, 127, 101, 162, 131, 106, 125, 234
400369022, 3779, 10730, 7102, 9410, 1334, 1945, -728, -752, 102, 10, 380, 127, 101, 162, 131, 106, 125, 234
400375245, 3748, 10760, 7056, 9423, 1368, 1599, -912, -226, 71, 247, 380, 127, 101, 162, 131, 106, 125, 234
400391419, 3748, 10760, 7056, 9423, 1368, 1599, -912, -226, 71, 247, 352, 119, 97, 172, 127, 102, 125, 258
400392228, 3748, 10760, 7056, 9423, 1368, 1599, -912, -226, 71, 247, 352, 119, 97, 172, 127, 102, 125, 258
400393226, 3684, 10802, 7053, 9402, 1568, 1745, -887, 178, 2, 146, 352, 119, 97, 172, 127, 102, 125, 258
400413911, 3684, 10802, 7053, 9402, 1568, 1745, -887, 178, 2, 146, 363, 111, 81, 169, 99, 86, 113, 259
400414693, 3684, 10802, 7053, 9402, 1568, 1745, -887, 178, 2, 146, 363, 111, 81, 169, 99, 86, 113, 259
400415643, 3620, 10833, 7095, 9359, 1541, 2055, -830, 433, -3, 43, 363, 111, 81, 169, 99, 86, 113, 259
400428248, 3620, 10833, 7095, 9359, 1541, 2055, -830, 433, -3, 43, 337, 84, 73, 166, 116, 79, 99, 232
400429022, 3620, 10833, 7095, 9359, 1541, 2055, -830, 433, -3, 43, 337, 84, 73, 166, 116, 79, 99, 232
400435236, 3589, 10855, 7124, 9324, 1443, 2167, -883, 244, -21, 50, 337, 84, 73, 166, 116, 79, 99, 232
400451435, 3589, 10855, 7124, 9324, 1443, 2167, -883, 244, -21, 50, 408, 293, 163, 217, 174, 103, 104, 229
400452267, 3589, 10855, 7124, 9324, 1443, 2167, -883, 244, -21, 50, 408, 293, 163, 217, 174, 103, 104, 229
400453231, 3598, 10867, 7119, 9310, 1479, 2115, -870, -77, -56, 18, 408, 293, 163, 217, 174, 103, 104, 229
400473913, 3598, 10867, 7119, 9310, 1479, 2115, -870, -77, -56, 18, 448, 366, 237, 274, 187, 128, 105, 224
400474696, 3598, 10867, 7119, 9310, 1479, 2115, -870, -77, -56, 18, 448, 366, 237, 274, 187, 128, 105, 224
400475664, 3616, 10875, 7087, 9319, 1448, 1927, -847, -279, -18, 65, 448, 366, 237, 274, 187, 128, 105, 224
400488219, 3616, 10875, 7087, 9319, 1448, 1927, -847, -279, -18, 65, 469, 422, 273, 294, 202, 137, 115, 185
400489038, 3616, 10875, 7087, 9319, 1448, 1927, -847, -279, -18, 65, 469, 422, 273, 294, 202, 137, 115, 185
400495220, 3597, 10897, 7054, 9326, 1448, 1785, -780, -106, 0, 174, 469, 422, 273, 294, 202, 137, 115, 185
400518946, 3597, 10897, 7054, 9326, 1448, 1785, -780, -106, 0, 174, 440, 442, 302, 336, 230, 149, 151, 156
400519719, 3597, 10897, 7054, 9326, 1448, 1785, -780, -106, 0, 174, 440, 442, 302, 336, 230, 149, 151, 156
400520711, 3610, 10917, 7061, 9292, 1512, 2004, -983, -60, -119, -84, 440, 442, 302, 336, 230, 149, 151, 156
400533904, 3610, 10917, 7061, 9292, 1512, 2004, -983, -60, -119, -84, 439, 445, 311, 353, 230, 147, 148, 156
400534718, 3610, 10917, 7061, 9292, 1512, 2004, -983, -60, -119, -84, 439, 445, 311, 353, 230, 147, 148, 156
400535673, 3686, 10922, 7040, 9272, 1691, 2142, -957, -407, -245, -250, 439, 445, 311, 353, 230, 147, 148, 156
400556412, 3686, 10922, 7040, 9272, 1691, 2142, -957, -407, -245, -250, 392, 353, 280, 328, 190, 133, 147, 156
400557223, 3686, 10922, 7040, 9272, 1691, 2142, -957, -407, -245, -250, 392, 353, 280, 328, 190, 133, 147, 156
400558124, 3697, 10944, 6989, 9281, 1593, 1828, -683, -231, -142, 97, 392, 353, 280, 328, 190, 133, 147, 156
400570712, 3697, 10944, 6989, 9281, 1593, 1828, -683, -231, -142, 97, 385, 280, 229, 295, 189, 111, 141, 184
400571547, 3697, 10944, 6989, 9281, 1593, 1828, -683, -231, -142, 97, 385, 280, 229, 295, 189, 111, 141, 184
400577695, 3684, 10969, 6937, 9295, 1518, 1968, -697, -146, -56, 278, 385, 280, 229, 295, 189, 111, 141, 184
400593932, 3684, 10969, 6937, 9295, 1518, 1968, -697, -146, -56, 278, 429, 196, 249, 359, 249, 211, 172, 232
400594746, 3684, 10969, 6937, 9295, 1518, 1968, -697, -146, -56, 278, 429, 196, 249, 359, 249, 211, 172, 232
400595670, 3644, 11000, 6933, 9277, 1479, 1814, -653, 198, -83, 129, 429, 196, 249, 359, 249, 211, 172, 232
400616421, 3644, 11000, 6933, 9277, 1479, 1814, -653, 198, -83, 129, 450, 157, 250, 448, 233, 214, 159, 316
400617219, 3644, 11000, 6933, 9277, 1479, 1814, -653, 198, -83, 129, 450, 157, 250, 448, 233, 214, 159, 316
400618244, 3584, 11064, 6945, 9215, 1526, 1888, -863, 406, -234, 162, 450, 157, 250, 448, 233, 214, 159, 316
400630732, 3584, 11064, 6945, 9215, 1526, 1888, -863, 406, -234, 162, 488, 162, 245, 459, 234, 231, 173, 364
400631543, 3584, 11064, 6945, 9215, 1526, 1888, -863, 406, -234, 162, 488, 162, 245, 459, 234, 231, 173, 364
400637737, 3456, 11127, 6976, 9164, 1686, 1878, -528, 851, -146, 265, 488, 162, 245, 459, 234, 231, 173, 364
400653904, 3456, 11127, 6976, 9164, 1686, 1878, -528, 851, -146, 265, 436, 135, 244, 464, 235, 234, 189, 380
400654700, 3456, 11127, 6976, 9164, 1686, 1878, -528, 851, -146, 265, 436, 135, 244, 464, 235, 234, 189, 380
400655621, 3333, 11166, 7057, 9101, 1643, 2090, -916, 883, 47, 81, 436, 135, 244, 464, 235, 234, 189, 380
400676424, 3333, 11166, 7057, 9101, 1643, 2090, -916, 883, 47, 81, 422, 128, 235, 469, 228, 239, 196, 381
400677218, 3333, 11166, 7057, 9101, 1643, 2090, -916, 883, 47, 81, 422, 128, 235, 469, 228, 239, 196, 381
400678261, 3307, 11181, 7137, 9029, 1506, 2340, -1314, 392, -4, -153, 422, 128, 235, 469, 228, 239, 196, 381
400690720, 3307, 11181, 7137, 9029, 1506, 2340, -1314, 392, -4, -153, 383, 130, 170, 399, 157, 164, 163, 386
400691571, 3307, 11181, 7137, 9029, 1506, 2340, -1314, 392, -4, -153, 383, 130, 170, 399, 157, 164, 163, 386
400697740, 3402, 11143, 7138, 9039, 1499, 2381, -866, -393, -60, -259, 383, 130, 170, 399, 157, 164, 163, 386
400713882, 3402, 11143, 7138, 9039, 1499, 2381, -866, -393, -60, -259, 373, 116, 109, 239, 142, 148, 149, 324
400714685, 3402, 11143, 7138, 9039, 1499, 2381, -866, -393, -60, -259, 373, 116, 109, 239, 142, 148, 149, 324
400715597, 3549, 11085, 7070, 9107, 1367, 2191, -807, -999, 40, -161, 373, 116, 109, 239, 142, 148, 149, 324
400736419, 3549, 11085, 7070, 9107, 1367, 2191, -807, -999, 40, -161, 331, 96, 97, 199, 130, 132, 135, 273
400737261, 3549, 11085, 7070, 9107, 1367, 2191, -807, -999, 40, -161, 331, 96, 97, 199, 130, 132, 135, 273
400738221, 3623, 11065, 6992, 9163, 1368, 1750, -828, -773, 49, 47, 331, 96, 97, 199, 130, 132, 135, 273
400750043, 3623, 11065, 6992, 9163, 1368, 1750, -828, -773, 49, 47, 350, 98, 94, 203, 136, 125, 107, 268
400758244, 3623, 11065, 6992, 9163, 1368, 1750, -828, -773, 49, 47, 350, 98, 94, 203, 136, 125, 107, 268
400759233, 3625, 11086, 6934, 9180, 1538, 1548, -900, -353, -29, 115, 350, 98, 94, 203, 136, 125, 107, 268
400773893, 3625, 11086, 6934, 9180, 1538, 1548, -900, -353, -29, 115, 338, 97, 99, 170, 128, 117, 95, 277
400774705, 3625, 11086, 6934, 9180, 1538, 1548, -900, -353, -29, 115, 338, 97, 99, 170, 128, 117, 95, 277
400775646, 3581, 11116, 6932, 9164, 1686, 1738, -783, 169, -66, 27, 338, 97, 99, 170, 128, 117, 95, 277
400796430, 3581, 11116, 6932, 9164, 1686, 1738, -783, 169, -66, 27, 298, 102, 98, 158, 94, 102, 89, 238
400797243, 3581, 11116, 6932, 9164, 1686, 1738, -783, 169, -66, 27, 298, 102, 98, 158, 94, 102, 89, 238
400798262, 3511, 11135, 6993, 9120, 1616, 2034, -718, 603, -16, -58, 298, 102, 98, 158, 94, 102, 89, 238
400818909, 3511, 11135, 6993, 9120, 1616, 2034, -718, 603, -16, -58, 385, 235, 129, 175, 139, 114, 85, 243
400819695, 3511, 11135, 6993, 9120, 1616, 2034, -718, 603, -16, -58, 385, 235, 129, 175, 139, 114, 85, 243
400820678, 3466, 11143, 7055, 9080, 1541, 2181, -815, 482, 11, -88, 385, 235, 129, 175, 139, 114, 85, 243
400833216, 3466, 11143, 7055, 9080, 1541, 2181, -815, 482, 11, -88, 423, 260, 134, 209, 218, 113, 67, 239
400834029, 3466, 11143, 7055, 9080, 1541, 2181, -815, 482, 11, -88, 423, 260, 134, 209, 218, 113, 67, 239
400840241, 3466, 11143, 7065, 9073, 1538, 2075, -945, -10, 29, -41, 423, 260, 134, 209, 218, 113, 67, 239
400856371, 3466, 11143, 7065, 9073, 1538, 2075, -945, -10, 29, -41, 499, 375, 140, 252, 291, 118, 82, 206
400857259, 3466, 11143, 7065, 9073, 1538, 2075, -945, -10, 29, -41, 499, 375, 140, 252, 291, 118, 82, 206
400858137, 3478, 11149, 7037, 9083, 1504, 1942, -920, -222, 1, 70, 499, 375, 140, 252, 291, 118, 82, 206
400878896, 3478, 11149, 7037, 9083, 1504, 1942, -920, -222, 1, 70, 642, 559, 321, 325, 462, 142, 99, 203
400879743, 3478, 11149, 7037, 9083, 1504, 1942, -920, -222, 1, 70, 642, 559, 321, 325, 462, 142, 99, 203
400880662, 3546, 11136, 6976, 9119, 1526, 2036, -738, -543, -65, 25, 642, 559, 321, 325, 462, 142, 99, 203
400893223, 3546, 11136, 6976, 9119, 1526, 2036, -738, -543, -65, 25, 723, 629, 348, 368, 490, 152, 111, 216
400893993, 3546, 11136, 6976, 9119, 1526, 2036, -738, -543, -65, 25, 723, 629, 348, 368, 490, 152, 111, 216
400900145, 3635, 11095, 6939, 9162, 1351, 2181, -604, -531, 20, -73, 723, 629, 348, 368, 490, 152, 111, 216
400916400, 3635, 11095, 6939, 9162, 1351, 2181, -604, -531, 20, -73, 722, 623, 349, 368, 483, 157, 123, 226
400917247, 3635, 11095, 6939, 9162, 1351, 2181, -604, -531, 20, -73, 722, 623, 349, 368, 483, 157, 123, 226
400918123, 3705, 11110, 6847, 9186, 1528, 1456, -1008, -806, -149, -1, 722, 623, 349, 368, 483, 157, 123, 226
400938933, 3705, 11110, 6847, 9186, 1528, 1456, -1008, -806, -149, -1, 704, 623, 382, 416, 463, 156, 131, 242
400939745, 3705, 11110, 6847, 9186, 1528, 1456, -1008, -806, -149, -1, 704, 623, 382, 416, 463, 156, 131, 242
400940671, 3721, 11132, 6851, 9150, 1734, 1902, -771, 18, -260, -206, 704, 623, 382, 416, 463, 156, 131, 242
400953238, 3721, 11132, 6851, 9150, 1734, 1902, -771, 18, -260, -206, 659, 570, 381, 391, 423, 152, 132, 246
400953986, 3721, 11132, 6851, 9150, 1734, 1902, -771, 18, -260, -206, 659, 570, 381, 391, 423, 152, 132, 246
400960158, 3641, 11194, 6846, 9110, 1947, 1773, -817, 391, -209, 97, 659, 570, 381, 391, 423, 152, 132, 246
400976409, 3641, 11194, 6846, 9110, 1947, 1773, -817, 391, -209, 97, 516, 397, 253, 332, 225, 129, 130, 230
400977218, 3641, 11194, 6846, 9110, 1947, 1773, -817, 391, -209, 97, 516, 397, 253, 332, 225, 129, 130, 230
400978217, 3573, 11207, 6866, 9105, 1635, 2115, -495, 477, 25, 145, 516, 397, 253, 332, 225, 129, 130, 230
400998884, 3573, 11207, 6866, 9105, 1635, 2115, -495, 477, 25, 145, 399, 274, 224, 336, 210, 137, 120, 229
400999669, 3573, 11207, 6866, 9105, 1635, 2115, -495, 477, 25, 145, 399, 274, 224, 336, 210, 137, 120, 229
401000650, 3501, 11220, 6922, 9074, 1375, 2060, -721, 568, 80, 82, 399, 274, 224, 336, 210, 137, 120, 229
