Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
453316515, 2143, 9414, 11497, 6559, 1329, 2226, -2574, 7, 7, -25, 148, 52, 65, 121, 61, 68, 115, 128
453317321, 2143, 9414, 11497, 6559, 1329, 2226, -2574, 7, 7, -25, 148, 52, 65, 121, 61, 68, 115, 128
453323446, 2095, 9432, 11500, 6542, 1335, 2205, -2527, 41, 5, -27, 148, 52, 65, 121, 61, 68, 115, 128
453339006, 2095, 9432, 11500, 6542, 1335, 2205, -2527, 41, 5, -27, 143, 55, 70, 113, 64, 82, 145, 143
453339830, 2095, 9432, 11500, 6542, 1335, 2205, -2527, 41, 5, -27, 143, 55, 70, 113, 64, 82, 145, 143
453354043, 2047, 9451, 11498, 6534, 1390, 2216, -2503, 16, 10, -13, 143, 55, 70, 113, 64, 82, 145, 143
453354831, 2047, 9451, 11498, 6534, 1390, 2216, -2503, 16, 10, -13, 144, 56, 71, 116, 64, 85, 143, 153
453360820, 2047, 9451, 11498, 6534, 1390, 2216, -2503, 16, 10, -13, 144, 56, 71, 116, 64, 85, 143, 153
453377245, 1997, 9471, 11493, 6530, 1403, 2185, -2521, -8, 32, 8, 144, 56, 71, 116, 64, 85, 143, 153
453377998, 1997, 9471, 11493, 6530, 1403, 2185, -2521, -8, 32, 8, 116, 59, 80, 161, 67, 77, 119, 136
453378831, 1997, 9471, 11493, 6530, 1403, 2185, -2521, -8, 32, 8, 116, 59, 80, 161, 67, 77, 119, 136
453399717, 1949, 9493, 11489, 6519, 1364, 2189, -2581, -1, 22, 25, 116, 59, 80, 161, 67, 77, 119, 136
453400544, 1949, 9493, 11489, 6519, 1364, 2189, -2581, -1, 22, 25, 134, 61, 104, 239, 82, 78, 118, 148
453401344, 1949, 9493, 11489, 6519, 1364, 2189, -2581, -1, 22, 25, 134, 61, 104, 239, 82, 78, 118, 148
453413377, 1916, 9511, 11490, 6500, 1326, 2235, -2536, 31, -38, -13, 134, 61, 104, 239, 82, 78, 118, 148
453421469, 1916, 9511, 11490, 6500, 1326, 2235, -2536, 31, -38, -13, 158, 59, 109, 249, 81, 75, 125, 167
453422323, 1916, 9511, 11490, 6500, 1326, 2235, -2536, 31, -38, -13, 158, 59, 109, 249, 81, 75, 125, 167
453435899, 1886, 9526, 11494, 6481, 1368, 2236, -2492, 57, -64, -58, 158, 59, 109, 249, 81, 75, 125, 167
453444015, 1886, 9526, 11494, 6481, 1368, 2236, -2492, 57, -64, -58, 155, 57, 110, 256, 80, 61, 90, 158
453444804, 1886, 9526, 11494, 6481, 1368, 2236, -2492, 57, -64, -58, 155, 57, 110, 256, 80, 61, 90, 158
453459703, 1861, 9540, 11491, 6472, 1380, 2229, -2550, -30, -46, -41, 155, 57, 110, 256, 80, 61, 90, 158
453460488, 1861, 9540, 11491, 6472, 1380, 2229, -2550, -30, -46, -41, 157, 69, 111, 254, 78, 57, 109, 151
453461317, 1861, 9540, 11491, 6472, 1380, 2229, -2550, -30, -46, -41, 157, 69, 111, 254, 78, 57, 109, 151
453482250, 1846, 9557, 11481, 6470, 1353, 2175, -2559, -129, -62, -21, 157, 69, 111, 254, 78, 57, 109, 151
453483024, 1846, 9557, 11481, 6470, 1353, 2175, -2559, -129, -62, -21, 154, 66, 102, 230, 69, 59, 112, 155
453483887, 1846, 9557, 11481, 6470, 1353, 2175, -2559, -129, -62, -21, 154, 66, 102, 230, 69, 59, 112, 155
453504714, 1849, 9581, 11464, 6462, 1320, 2172, -2600, -190, -152, 2, 154, 66, 102, 230, 69, 59, 112, 155
453505499, 1849, 9581, 11464, 6462, 1320, 2172, -2600, -190, -152, 2, 145, 64, 75, 134, 45, 53, 108, 148
453506307, 1849, 9581, 11464, 6462, 1320, 2172, -2600, -190, -152, 2, 145, 64, 75, 134, 45, 53, 108, 148
453527871, 1883, 9617, 11428, 6465, 1319, 2238, -2646, -368, -266, 56, 145, 64, 75, 134, 45, 53, 108, 148
453528735, 1957, 9650, 11369, 6496, 1358, 2333, -2686, -656, -347, 44, 145, 64, 75, 134, 45, 53, 108, 148
453529518, 1957, 9650, 11369, 6496, 1358, 2333, -2686, -656, -347, 44, 125, 75, 79, 104, 45, 62, 131, 136
453530360, 1957, 9650, 11369, 6496, 1358, 2333, -2686, -656, -347, 44, 125, 75, 79, 104, 45, 62, 131, 136
453549728, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 125, 75, 79, 104, 45, 62, 131, 136
453550581, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 159, 82, 78, 78, 43, 89, 160, 157
453551325, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 159, 82, 78, 78, 43, 89, 160, 157
453558576, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453559369, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453560219, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453561006, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453565943, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453566794, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453567568, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453568434, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453571494, 2069, 9681, 11280, 6570, 1390, 2414, -2607, -982, -388, 76, 178, 79, 83, 64, 38, 98, 149, 232
453572447, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 178, 79, 83, 64, 38, 98, 149, 232
453581093, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453581926, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453582718, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453583583, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453588469, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453589290, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453590119, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453590957, 2188, 9718, 11154, 6690, 1425, 2399, -2446, -1244, -328, 210, 188, 93, 96, 60, 46, 98, 156, 266
453594795, 2339, 9756, 10979, 6872, 1414, 2317, -2342, -1608, -208, 472, 188, 93, 96, 60, 46, 98, 156, 266
453595640, 2339, 9756, 10979, 6872, 1414, 2317, -2342, -1608, -208, 472, 191, 91, 94, 59, 48, 109, 161, 281
453596443, 2339, 9756, 10979, 6872, 1414, 2317, -2342, -1608, -208, 472, 191, 91, 94, 59, 48, 109, 161, 281
453601453, 2339, 9756, 10979, 6872, 1414, 2317, -2342, -1608, -208, 472, 191, 91, 94, 59, 48, 109, 161, 281
453602320, 2339, 9756, 10979, 6872, 1414, 2317, -2342, -1608, -208, 472, 191, 91, 94, 59, 48, 109, 161, 281
453608445, 2537, 9795, 10719, 7151, 1399, 2394, -2271, -2333, -120, 733, 191, 91, 94, 59, 48, 109, 161, 281
453616519, 2537, 9795, 10719, 7151, 1399, 2394, -2271, -2333, -120, 733, 277, 96, 88, 52, 73, 115, 158, 320
453617295, 2537, 9795, 10719, 7151, 1399, 2394, -2271, -2333, -120, 733, 277, 96, 88, 52, 73, 115, 158, 320
453623486, 2807, 9803, 10385, 7523, 1455, 2550, -2043, -3115, -66, 770, 277, 96, 88, 52, 73, 115, 158, 320
453638988, 2807, 9803, 10385, 7523, 1455, 2550, -2043, -3115, -66, 770, 320, 91, 91, 59, 74, 100, 143, 355
453639805, 2807, 9803, 10385, 7523, 1455, 2550, -2043, -3115, -66, 770, 320, 91, 91, 59, 74, 100, 143, 355
453645981, 3132, 9762, 10015, 7937, 1505, 2627, -1789, -3582, -30, 608, 320, 91, 91, 59, 74, 100, 143, 355
453653333, 3132, 9762, 10015, 7937, 1505, 2627, -1789, -3582, -30, 608, 340, 110, 127, 88, 82, 93, 158, 353
453660850, 3132, 9762, 10015, 7937, 1505, 2627, -1789, -3582, -30, 608, 340, 110, 127, 88, 82, 93, 158, 353
453668469, 3500, 9687, 9597, 8380, 1512, 2503, -1736, -4030, -23, 560, 340, 110, 127, 88, 82, 93, 158, 353
453676494, 3500, 9687, 9597, 8380, 1512, 2503, -1736, -4030, -23, 560, 346, 107, 137, 97, 152, 115, 162, 342
453677348, 3500, 9687, 9597, 8380, 1512, 2503, -1736, -4030, -23, 560, 346, 107, 137, 97, 152, 115, 162, 342
453683529, 3901, 9575, 9113, 8857, 1449, 2494, -1696, -4520, 25, 607, 346, 107, 137, 97, 152, 115, 162, 342
453699016, 3901, 9575, 9113, 8857, 1449, 2494, -1696, -4520, 25, 607, 361, 117, 152, 130, 170, 133, 163, 353
453699793, 3901, 9575, 9113, 8857, 1449, 2494, -1696, -4520, 25, 607, 361, 117, 152, 130, 170, 133, 163, 353
453705973, 4370, 9403, 8590, 9333, 1235, 2901, -1791, -4971, -28, 383, 361, 117, 152, 130, 170, 133, 163, 353
453713268, 4370, 9403, 8590, 9333, 1235, 2901, -1791, -4971, -28, 383, 320, 115, 161, 172, 179, 178, 225, 334
453720834, 4370, 9403, 8590, 9333, 1235, 2901, -1791, -4971, -28, 383, 320, 115, 161, 172, 179, 178, 225, 334
453728471, 4942, 9249, 8057, 9671, 1127, 2203, -2119, -4992, -813, -99, 320, 115, 161, 172, 179, 178, 225, 334
453736485, 4942, 9249, 8057, 9671, 1127, 2203, -2119, -4992, -813, -99, 273, 127, 175, 185, 211, 193, 262, 315
453737277, 4942, 9249, 8057, 9671, 1127, 2203, -2119, -4992, -813, -99, 273, 127, 175, 185, 211, 193, 262, 315
453743443, 5461, 9124, 7503, 9952, 1651, 736, -1506, -4641, -1005, -3, 273, 127, 175, 185, 211, 193, 262, 315
453759020, 5461, 9124, 7503, 9952, 1651, 736, -1506, -4641, -1005, -3, 254, 117, 165, 177, 213, 195, 258, 278
453759818, 5461, 9124, 7503, 9952, 1651, 736, -1506, -4641, -1005, -3, 254, 117, 165, 177, 213, 195, 258, 278
453765973, 5767, 9043, 7126, 10128, 2096, 758, -460, -2897, -645, 28, 254, 117, 165, 177, 213, 195, 258, 278
453781500, 5767, 9043, 7126, 10128, 2096, 758, -460, -2897, -645, 28, 258, 113, 151, 189, 198, 195, 266, 278
453782293, 5767, 9043, 7126, 10128, 2096, 758, -460, -2897, -645, 28, 258, 113, 151, 189, 198, 195, 266, 278
453788474, 5697, 9168, 7027, 10125, 2072, 1221, -445, -98, -364, 59, 258, 113, 151, 189, 198, 195, 266, 278
453796515, 5697, 9168, 7027, 10125, 2072, 1221, -445, -98, -364, 59, 260, 111, 148, 188, 198, 183, 268, 279
453797340, 5697, 9168, 7027, 10125, 2072, 1221, -445, -98, -364, 59, 260, 111, 148, 188, 198, 183, 268, 279
453803470, 5559, 9301, 7208, 9952, 1707, 1607, -705, 1653, -287, -232, 260, 111, 148, 188, 198, 183, 268, 279
453819004, 5559, 9301, 7208, 9952, 1707, 1607, -705, 1653, -287, -232, 262, 113, 144, 158, 186, 139, 241, 258
453819792, 5559, 9301, 7208, 9952, 1707, 1607, -705, 1653, -287, -232, 262, 113, 144, 158, 186, 139, 241, 258
453825953, 5405, 9426, 7430, 9754, 1603, 2215, -887, 1877, -221, -331, 262, 113, 144, 158, 186, 139, 241, 258
453841510, 5405, 9426, 7430, 9754, 1603, 2215, -887, 1877, -221, -331, 274, 102, 125, 155, 165, 122, 198, 228
453842323, 5405, 9426, 7430, 9754, 1603, 2215, -887, 1877, -221, -331, 274, 102, 125, 155, 165, 122, 198, 228
453848446, 5236, 9560, 7585, 9595, 1685, 2623, -990, 1369, -129, -187, 274, 102, 125, 155, 165, 122, 198, 228
453856523, 5236, 9560, 7585, 9595, 1685, 2623, -990, 1369, -129, -187, 274, 95, 105, 186, 176, 127, 208, 257
453857316, 5236, 9560, 7585, 9595, 1685, 2623, -990, 1369, -129, -187, 274, 95, 105, 186, 176, 127, 208, 257
453863469, 5144, 9642, 7625, 9531, 1647, 2566, -1016, 405, -58, -4, 274, 95, 105, 186, 176, 127, 208, 257
453878974, 5144, 9642, 7625, 9531, 1647, 2566, -1016, 405, -58, -4, 261, 103, 111, 180, 160, 112, 216, 257
453879795, 5144, 9642, 7625, 9531, 1647, 2566, -1016, 405, -58, -4, 261, 103, 111, 180, 160, 112, 216, 257
453885947, 5120, 9692, 7573, 9534, 1542, 2309, -1050, -378, -60, 114, 261, 103, 111, 180, 160, 112, 216, 257
453901467, 5120, 9692, 7573, 9534, 1542, 2309, -1050, -378, -60, 114, 246, 103, 117, 183, 152, 104, 224, 264
453902334, 5120, 9692, 7573, 9534, 1542, 2309, -1050, -378, -60, 114, 246, 103, 117, 183, 152, 104, 224, 264
453908446, 5128, 9727, 7491, 9560, 1518, 2089, -931, -625, -90, 92, 246, 103, 117, 183, 152, 104, 224, 264
453916505, 5128, 9727, 7491, 9560, 1518, 2089, -931, -625, -90, 92, 215, 92, 112, 209, 175, 121, 190, 291
453917293, 5128, 9727, 7491, 9560, 1518, 2089, -931, -625, -90, 92, 215, 92, 112, 209, 175, 121, 190, 291
453923458, 5133, 9760, 7433, 9568, 1464, 1978, -886, -479, -95, -9, 215, 92, 112, 209, 175, 121, 190, 291
453938989, 5133, 9760, 7433, 9568, 1464, 1978, -886, -479, -95, -9, 206, 91, 114, 246, 175, 117, 196, 330
453939810, 5133, 9760, 7433, 9568, 1464, 1978, -886, -479, -95, -9, 206, 91, 114, 246, 175, 117, 196, 330
453945959, 5099, 9813, 7410, 9550, 1536, 1898, -911, -141, -88, -39, 206, 91, 114, 246, 175, 117, 196, 330
453961499, 5099, 9813, 7410, 9550, 1536, 1898, -911, -141, -88, -39, 185, 90, 113, 228, 164, 127, 189, 313
453962291, 5099, 9813, 7410, 9550, 1536, 1898, -911, -141, -88, -39, 185, 90, 113, 228, 164, 127, 189, 313
453968463, 5032, 9882, 7417, 9509, 1574, 1920, -903, 166, -87, -36, 185, 90, 113, 228, 164, 127, 189, 313
453984672, 5032, 9882, 7417, 9509, 1574, 1920, -903, 166, -87, -36, 180, 77, 107, 231, 154, 124, 166, 321
453985533, 5032, 9882, 7417, 9509, 1574, 1920, -903, 166, -87, -36, 180, 77, 107, 231, 154, 124, 166, 321
453986421, 4960, 9945, 7448, 9457, 1587, 2096, -871, 326, -71, -91, 180, 77, 107, 231, 154, 124, 166, 321
453998967, 4960, 9945, 7448, 9457, 1587, 2096, -871, 326, -71, -91, 181, 72, 82, 212, 156, 126, 151, 311
453999793, 4960, 9945, 7448, 9457, 1587, 2096, -871, 326, -71, -91, 181, 72, 82, 212, 156, 126, 151, 311
454005956, 4895, 10006, 7478, 9402, 1559, 2153, -931, 300, -89, -89, 181, 72, 82, 212, 156, 126, 151, 311
454021507, 4895, 10006, 7478, 9402, 1559, 2153, -931, 300, -89, -89, 181, 71, 74, 190, 130, 111, 152, 299
454022318, 4895, 10006, 7478, 9402, 1559, 2153, -931, 300, -89, -89, 181, 71, 74, 190, 130, 111, 152, 299
454028469, 4854, 10051, 7487, 9369, 1636, 2265, -951, 73, -63, -102, 181, 71, 74, 190, 130, 111, 152, 299
454044664, 4854, 10051, 7487, 9369, 1636, 2265, -951, 73, -63, -102, 176, 76, 78, 167, 138, 120, 198, 252
454045469, 4854, 10051, 7487, 9369, 1636, 2265, -951, 73, -63, -102, 176, 76, 78, 167, 138, 120, 198, 252
454046437, 4835, 10081, 7470, 9360, 1646, 2168, -934, -169, -41, -108, 176, 76, 78, 167, 138, 120, 198, 252
454058991, 4835, 10081, 7470, 9360, 1646, 2168, -934, -169, -41, -108, 183, 77, 86, 181, 144, 105, 190, 242
454059835, 4835, 10081, 7470, 9360, 1646, 2168, -934, -169, -41, -108, 183, 77, 86, 181, 144, 105, 190, 242
454065946, 4820, 10109, 7444, 9357, 1594, 2031, -917, -230, -36, -82, 183, 77, 86, 181, 144, 105, 190, 242
454081505, 4820, 10109, 7444, 9357, 1594, 2031, -917, -230, -36, -82, 197, 79, 86, 174, 152, 106, 184, 240
454082286, 4820, 10109, 7444, 9357, 1594, 2031, -917, -230, -36, -82, 197, 79, 86, 174, 152, 106, 184, 240
