Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195963225, 1085, 13403, 6610, 6625, 2350, 2112, -2030, 137, -64, -211, 91, 270, 731, 963, 300, 1292, 303, 324
195969341, 1173, 13378, 6567, 6704, 2435, 2199, -1928, -362, -26, 115, 91, 270, 731, 963, 300, 1292, 303, 324
195977416, 1173, 13378, 6567, 6704, 2435, 2199, -1928, -362, -26, 115, 77, 233, 608, 784, 251, 1030, 193, 268
195978248, 1173, 13378, 6567, 6704, 2435, 2199, -1928, -362, -26, 115, 77, 233, 608, 784, 251, 1030, 193, 268
195984322, 1336, 13381, 6424, 6805, 2348, 2111, -2015, -1058, -116, 452, 77, 233, 608, 784, 251, 1030, 193, 268
196000513, 1336, 13381, 6424, 6805, 2348, 2111, -2015, -1058, -116, 452, 75, 201, 444, 382, 212, 544, 159, 202
196001344, 1336, 13381, 6424, 6805, 2348, 2111, -2015, -1058, -116, 452, 75, 201, 444, 382, 212, 544, 159, 202
196002280, 1539, 13433, 6177, 6887, 2280, 1937, -2085, -1623, -323, 827, 75, 201, 444, 382, 212, 544, 159, 202
196023043, 1539, 13433, 6177, 6887, 2280, 1937, -2085, -1623, -323, 827, 69, 137, 324, 310, 143, 419, 108, 151
196023878, 1539, 13433, 6177, 6887, 2280, 1937, -2085, -1623, -323, 827, 69, 137, 324, 310, 143, 419, 108, 151
196024822, 1767, 13525, 5826, 6958, 2379, 1836, -2053, -1955, -583, 1307, 69, 137, 324, 310, 143, 419, 108, 151
196037329, 1767, 13525, 5826, 6958, 2379, 1836, -2053, -1955, -583, 1307, 53, 95, 197, 191, 92, 286, 69, 117
196038113, 1767, 13525, 5826, 6958, 2379, 1836, -2053, -1955, -583, 1307, 53, 95, 197, 191, 92, 286, 69, 117
196044359, 1984, 13647, 5380, 7020, 2543, 1786, -1947, -2093, -749, 1816, 53, 95, 197, 191, 92, 286, 69, 117
196060519, 1984, 13647, 5380, 7020, 2543, 1786, -1947, -2093, -749, 1816, 44, 97, 200, 183, 98, 289, 67, 114
196061355, 1984, 13647, 5380, 7020, 2543, 1786, -1947, -2093, -749, 1816, 44, 97, 200, 183, 98, 289, 67, 114
196062283, 2188, 13792, 4846, 7065, 2596, 1850, -1934, -2194, -914, 2293, 44, 97, 200, 183, 98, 289, 67, 114
