Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
432631621, 3220, 12426, 4973, 8883, 2290, 2061, -1099, -85, -204, 58, 383, 234, 162, 284, 354, 222, 180, 101
432647918, 3220, 12426, 4973, 8883, 2290, 2061, -1099, -85, -204, 58, 388, 240, 151, 284, 320, 180, 167, 108
432648718, 3220, 12426, 4973, 8883, 2290, 2061, -1099, -85, -204, 58, 388, 240, 151, 284, 320, 180, 167, 108
432649620, 3225, 12440, 4962, 8868, 2346, 2148, -977, 46, -181, 60, 388, 240, 151, 284, 320, 180, 167, 108
432670370, 3225, 12440, 4962, 8868, 2346, 2148, -977, 46, -181, 60, 199, 148, 119, 215, 295, 128, 147, 86
432671218, 3225, 12440, 4962, 8868, 2346, 2148, -977, 46, -181, 60, 199, 148, 119, 215, 295, 128, 147, 86
432672127, 3228, 12441, 4961, 8865, 2400, 2216, -974, 65, -94, 21, 199, 148, 119, 215, 295, 128, 147, 86
432684660, 3228, 12441, 4961, 8865, 2400, 2216, -974, 65, -94, 21, 194, 145, 118, 254, 242, 105, 125, 82
432685445, 3228, 12441, 4961, 8865, 2400, 2216, -974, 65, -94, 21, 194, 145, 118, 254, 242, 105, 125, 82
432691595, 3240, 12443, 4958, 8859, 2377, 2188, -1054, -6, -90, -3, 194, 145, 118, 254, 242, 105, 125, 82
432707870, 3240, 12443, 4958, 8859, 2377, 2188, -1054, -6, -90, -3, 191, 145, 127, 247, 227, 109, 115, 79
432708735, 3240, 12443, 4958, 8859, 2377, 2188, -1054, -6, -90, -3, 191, 145, 127, 247, 227, 109, 115, 79
432709643, 3261, 12445, 4949, 8855, 2360, 2176, -1070, -71, -95, -4, 191, 145, 127, 247, 227, 109, 115, 79
432730355, 3261, 12445, 4949, 8855, 2360, 2176, -1070, -71, -95, -4, 213, 150, 125, 242, 199, 101, 113, 82
432731217, 3261, 12445, 4949, 8855, 2360, 2176, -1070, -71, -95, -4, 213, 150, 125, 242, 199, 101, 113, 82
432732109, 3282, 12445, 4932, 8856, 2439, 2185, -1065, -109, -91, 8, 213, 150, 125, 242, 199, 101, 113, 82
432744671, 3282, 12445, 4932, 8856, 2439, 2185, -1065, -109, -91, 8, 157, 114, 115, 220, 155, 94, 112, 78
432745520, 3282, 12445, 4932, 8856, 2439, 2185, -1065, -109, -91, 8, 157, 114, 115, 220, 155, 94, 112, 78
432751647, 3301, 12426, 4930, 8876, 2517, 2182, -946, -71, 12, -98, 157, 114, 115, 220, 155, 94, 112, 78
432767820, 3301, 12426, 4930, 8876, 2517, 2182, -946, -71, 12, -98, 150, 118, 244, 381, 248, 160, 106, 79
432768656, 3301, 12426, 4930, 8876, 2517, 2182, -946, -71, 12, -98, 150, 118, 244, 381, 248, 160, 106, 79
432769571, 3309, 12409, 4925, 8901, 2351, 2008, -1043, -112, 115, -48, 150, 118, 244, 381, 248, 160, 106, 79
432790357, 3309, 12409, 4925, 8901, 2351, 2008, -1043, -112, 115, -48, 145, 118, 262, 397, 257, 163, 131, 77
432791239, 3309, 12409, 4925, 8901, 2351, 2008, -1043, -112, 115, -48, 145, 118, 262, 397, 257, 163, 131, 77
432792110, 3327, 12399, 4913, 8915, 2246, 2006, -1069, -162, 55, -13, 145, 118, 262, 397, 257, 163, 131, 77
432804619, 3327, 12399, 4913, 8915, 2246, 2006, -1069, -162, 55, -13, 149, 117, 263, 383, 245, 158, 138, 78
432805470, 3327, 12399, 4913, 8915, 2246, 2006, -1069, -162, 55, -13, 149, 117, 263, 383, 245, 158, 138, 78
432811664, 3335, 12398, 4913, 8912, 2342, 2159, -1063, -15, -29, -13, 149, 117, 263, 383, 245, 158, 138, 78
432827867, 3335, 12394, 4921, 8914, 2447, 2196, -1026, 52, -17, -51, 149, 117, 263, 383, 245, 158, 138, 78
432828710, 3335, 12394, 4921, 8914, 2447, 2196, -1026, 52, -17, -51, 90, 91, 263, 385, 243, 156, 145, 77
432829506, 3335, 12394, 4921, 8914, 2447, 2196, -1026, 52, -17, -51, 90, 91, 263, 385, 243, 156, 145, 77
432850429, 3340, 12381, 4939, 8920, 2418, 2197, -1009, 48, 34, -107, 90, 91, 263, 385, 243, 156, 145, 77
432851218, 3340, 12381, 4939, 8920, 2418, 2197, -1009, 48, 34, -107, 86, 80, 264, 393, 245, 158, 172, 75
432852064, 3340, 12381, 4939, 8920, 2418, 2197, -1009, 48, 34, -107, 86, 80, 264, 393, 245, 158, 172, 75
432864069, 3336, 12365, 4968, 8928, 2373, 2141, -1015, 94, 92, -136, 86, 80, 264, 393, 245, 158, 172, 75
432872151, 3336, 12365, 4968, 8928, 2373, 2141, -1015, 94, 92, -136, 91, 66, 165, 257, 140, 94, 173, 73
432872954, 3336, 12365, 4968, 8928, 2373, 2141, -1015, 94, 92, -136, 91, 66, 165, 257, 140, 94, 173, 73
432887870, 3340, 12351, 4989, 8934, 2330, 2124, -1086, 17, 88, -121, 91, 66, 165, 257, 140, 94, 173, 73
432888692, 3340, 12351, 4989, 8934, 2330, 2124, -1086, 17, 88, -121, 95, 59, 127, 170, 110, 72, 140, 75
432889493, 3340, 12351, 4989, 8934, 2330, 2124, -1086, 17, 88, -121, 95, 59, 127, 170, 110, 72, 140, 75
432910374, 3354, 12341, 5003, 8935, 2348, 2168, -1062, -19, 19, -119, 95, 59, 127, 170, 110, 72, 140, 75
432911218, 3354, 12341, 5003, 8935, 2348, 2168, -1062, -19, 19, -119, 83, 49, 110, 160, 96, 67, 132, 73
432911950, 3354, 12341, 5003, 8935, 2348, 2168, -1062, -19, 19, -119, 83, 49, 110, 160, 96, 67, 132, 73
432923996, 3360, 12333, 5020, 8934, 2398, 2142, -1023, 38, -5, -134, 83, 49, 110, 160, 96, 67, 132, 73
432932232, 3360, 12333, 5020, 8934, 2398, 2142, -1023, 38, -5, -134, 81, 47, 105, 149, 88, 66, 116, 69
432932998, 3360, 12333, 5020, 8934, 2398, 2142, -1023, 38, -5, -134, 81, 47, 105, 149, 88, 66, 116, 69
432947883, 3360, 12319, 5048, 8937, 2380, 2152, -993, 88, 44, -159, 81, 47, 105, 149, 88, 66, 116, 69
432948725, 3360, 12319, 5048, 8937, 2380, 2152, -993, 88, 44, -159, 70, 43, 101, 136, 78, 63, 64, 62
432949496, 3360, 12319, 5048, 8937, 2380, 2152, -993, 88, 44, -159, 70, 43, 101, 136, 78, 63, 64, 62
432970361, 3358, 12306, 5078, 8939, 2319, 2155, -1056, 85, 75, -146, 70, 43, 101, 136, 78, 63, 64, 62
432971218, 3358, 12306, 5078, 8939, 2319, 2155, -1056, 85, 75, -146, 53, 38, 85, 99, 67, 58, 57, 56
432972000, 3358, 12306, 5078, 8939, 2319, 2155, -1056, 85, 75, -146, 53, 38, 85, 99, 67, 58, 57, 56
432984020, 3358, 12295, 5103, 8940, 2300, 2149, -1080, 55, 74, -126, 53, 38, 85, 99, 67, 58, 57, 56
432992245, 3358, 12295, 5103, 8940, 2300, 2149, -1080, 55, 74, -126, 44, 35, 67, 97, 51, 55, 50, 52
432992996, 3358, 12295, 5103, 8940, 2300, 2149, -1080, 55, 74, -126, 44, 35, 67, 97, 51, 55, 50, 52
433007824, 3366, 12283, 5119, 8944, 2257, 2100, -1061, -14, 61, -118, 44, 35, 67, 97, 51, 55, 50, 52
433008628, 3366, 12283, 5119, 8944, 2257, 2100, -1061, -14, 61, -118, 40, 36, 66, 103, 58, 54, 51, 53
433009444, 3366, 12283, 5119, 8944, 2257, 2100, -1061, -14, 61, -118, 40, 36, 66, 103, 58, 54, 51, 53
433030346, 3368, 12276, 5130, 8947, 2278, 2110, -1042, 10, 41, -79, 40, 36, 66, 103, 58, 54, 51, 53
433031260, 3368, 12276, 5130, 8947, 2278, 2110, -1042, 10, 41, -79, 37, 35, 65, 106, 58, 53, 51, 47
433032007, 3368, 12276, 5130, 8947, 2278, 2110, -1042, 10, 41, -79, 37, 35, 65, 106, 58, 53, 51, 47
433044130, 3355, 12275, 5148, 8943, 2301, 2112, -1055, 106, 24, -63, 37, 35, 65, 106, 58, 53, 51, 47
433052144, 3355, 12275, 5148, 8943, 2301, 2112, -1055, 106, 24, -63, 55, 36, 68, 113, 58, 49, 50, 51
433052992, 3355, 12275, 5148, 8943, 2301, 2112, -1055, 106, 24, -63, 55, 36, 68, 113, 58, 49, 50, 51
433067886, 3338, 12273, 5168, 8940, 2298, 2128, -1051, 139, 39, -52, 55, 36, 68, 113, 58, 49, 50, 51
433068694, 3338, 12273, 5168, 8940, 2298, 2128, -1051, 139, 39, -52, 54, 36, 62, 120, 63, 42, 48, 52
433069495, 3338, 12273, 5168, 8940, 2298, 2128, -1051, 139, 39, -52, 54, 36, 62, 120, 63, 42, 48, 52
433090384, 3326, 12271, 5180, 8941, 2296, 2160, -1064, 83, 37, -20, 54, 36, 62, 120, 63, 42, 48, 52
433091263, 3326, 12271, 5180, 8941, 2296, 2160, -1064, 83, 37, -20, 54, 35, 61, 120, 63, 45, 53, 54
433091910, 3326, 12271, 5180, 8941, 2296, 2160, -1064, 83, 37, -20, 54, 35, 61, 120, 63, 45, 53, 54
433104030, 3324, 12267, 5184, 8945, 2294, 2170, -1063, 14, 39, -9, 54, 35, 61, 120, 63, 45, 53, 54
433112229, 3324, 12267, 5184, 8945, 2294, 2170, -1063, 14, 39, -9, 56, 36, 66, 135, 64, 52, 54, 54
433113004, 3324, 12267, 5184, 8945, 2294, 2170, -1063, 14, 39, -9, 56, 36, 66, 135, 64, 52, 54, 54
433127893, 3326, 12263, 5184, 8949, 2280, 2176, -1082, -22, 30, -2, 56, 36, 66, 135, 64, 52, 54, 54
433128734, 3326, 12263, 5184, 8949, 2280, 2176, -1082, -22, 30, -2, 57, 38, 65, 136, 62, 55, 54, 55
433129515, 3326, 12263, 5184, 8949, 2280, 2176, -1082, -22, 30, -2, 57, 38, 65, 136, 62, 55, 54, 55
433150379, 3317, 12265, 5185, 8949, 2315, 2131, -1087, 30, 13, 7, 57, 38, 65, 136, 62, 55, 54, 55
433151219, 3317, 12265, 5185, 8949, 2315, 2131, -1087, 30, 13, 7, 39, 38, 59, 118, 55, 51, 53, 49
433151998, 3317, 12265, 5185, 8949, 2315, 2131, -1087, 30, 13, 7, 39, 38, 59, 118, 55, 51, 53, 49
433164025, 3299, 12267, 5186, 8953, 2307, 2098, -1063, 64, 38, 33, 39, 38, 59, 118, 55, 51, 53, 49
433172160, 3299, 12267, 5186, 8953, 2307, 2098, -1063, 64, 38, 33, 41, 39, 53, 97, 47, 59, 52, 52
433172944, 3299, 12267, 5186, 8953, 2307, 2098, -1063, 64, 38, 33, 41, 39, 53, 97, 47, 59, 52, 52
433187850, 3285, 12269, 5186, 8955, 2278, 2152, -1093, 51, 42, 57, 41, 39, 53, 97, 47, 59, 52, 52
433188644, 3285, 12269, 5186, 8955, 2278, 2152, -1093, 51, 42, 57, 58, 45, 55, 117, 51, 63, 51, 51
433189491, 3285, 12269, 5186, 8955, 2278, 2152, -1093, 51, 42, 57, 58, 45, 55, 117, 51, 63, 51, 51
433210344, 3274, 12268, 5187, 8959, 2297, 2190, -1081, 42, 41, 53, 58, 45, 55, 117, 51, 63, 51, 51
433211245, 3274, 12268, 5187, 8959, 2297, 2190, -1081, 42, 41, 53, 73, 46, 57, 99, 46, 65, 50, 55
433211996, 3274, 12268, 5187, 8959, 2297, 2190, -1081, 42, 41, 53, 73, 46, 57, 99, 46, 65, 50, 55
433224049, 3267, 12269, 5187, 8961, 2314, 2183, -1067, 34, 18, 35, 73, 46, 57, 99, 46, 65, 50, 55
433232114, 3267, 12269, 5187, 8961, 2314, 2183, -1067, 34, 18, 35, 75, 45, 59, 97, 49, 75, 48, 62
433232925, 3267, 12269, 5187, 8961, 2314, 2183, -1067, 34, 18, 35, 75, 45, 59, 97, 49, 75, 48, 62
433247879, 3269, 12267, 5184, 8964, 2312, 2180, -1063, -16, 4, 16, 75, 45, 59, 97, 49, 75, 48, 62
433248666, 3269, 12267, 5184, 8964, 2312, 2180, -1063, -16, 4, 16, 83, 46, 62, 131, 54, 76, 49, 60
433249480, 3269, 12267, 5184, 8964, 2312, 2180, -1063, -16, 4, 16, 83, 46, 62, 131, 54, 76, 49, 60
433270336, 3269, 12268, 5184, 8964, 2313, 2160, -1093, 10, 12, 4, 83, 46, 62, 131, 54, 76, 49, 60
433271218, 3269, 12268, 5184, 8964, 2313, 2160, -1093, 10, 12, 4, 89, 46, 64, 132, 55, 78, 48, 60
433271924, 3269, 12268, 5184, 8964, 2313, 2160, -1093, 10, 12, 4, 89, 46, 64, 132, 55, 78, 48, 60
433283995, 3269, 12267, 5184, 8964, 2311, 2132, -1058, 6, 14, 14, 89, 46, 64, 132, 55, 78, 48, 60
433292134, 3269, 12267, 5184, 8964, 2311, 2132, -1058, 6, 14, 14, 84, 42, 61, 112, 50, 75, 44, 58
433292944, 3269, 12267, 5184, 8964, 2311, 2132, -1058, 6, 14, 14, 84, 42, 61, 112, 50, 75, 44, 58
433306497, 3272, 12263, 5183, 8970, 2290, 2150, -1051, -23, 26, 3, 84, 42, 61, 112, 50, 75, 44, 58
433314671, 3272, 12263, 5183, 8970, 2290, 2150, -1051, -23, 26, 3, 109, 50, 63, 125, 47, 69, 41, 61
433315468, 3272, 12263, 5183, 8970, 2290, 2150, -1051, -23, 26, 3, 109, 50, 63, 125, 47, 69, 41, 61
433330335, 3271, 12261, 5187, 8970, 2291, 2165, -1071, 15, 19, -7, 109, 50, 63, 125, 47, 69, 41, 61
433331313, 3271, 12261, 5187, 8970, 2291, 2165, -1071, 15, 19, -7, 112, 52, 73, 136, 55, 59, 38, 62
433332007, 3271, 12261, 5187, 8970, 2291, 2165, -1071, 15, 19, -7, 112, 52, 73, 136, 55, 59, 38, 62
433344135, 3265, 12264, 5192, 8966, 2286, 2156, -1079, 47, -4, 7, 112, 52, 73, 136, 55, 59, 38, 62
433352199, 3265, 12264, 5192, 8966, 2286, 2156, -1079, 47, -4, 7, 109, 49, 73, 107, 51, 58, 35, 64
433353013, 3265, 12264, 5192, 8966, 2286, 2156, -1079, 47, -4, 7, 109, 49, 73, 107, 51, 58, 35, 64
433366576, 3264, 12263, 5194, 8966, 2326, 2161, -1060, 16, -4, -8, 109, 49, 73, 107, 51, 58, 35, 64
433374643, 3264, 12263, 5194, 8966, 2326, 2161, -1060, 16, -4, -8, 106, 49, 72, 109, 53, 54, 38, 62
433375426, 3264, 12263, 5194, 8966, 2326, 2161, -1060, 16, -4, -8, 106, 49, 72, 109, 53, 54, 38, 62
433390348, 3263, 12257, 5203, 8969, 2320, 2173, -1044, 38, 31, -40, 106, 49, 72, 109, 53, 54, 38, 62
433391257, 3263, 12257, 5203, 8969, 2320, 2173, -1044, 38, 31, -40, 107, 47, 73, 111, 54, 51, 33, 65
433391971, 3263, 12257, 5203, 8969, 2320, 2173, -1044, 38, 31, -40, 107, 47, 73, 111, 54, 51, 33, 65
433404021, 3251, 12251, 5222, 8971, 2294, 2164, -1055, 103, 65, -41, 107, 47, 73, 111, 54, 51, 33, 65
433412157, 3251, 12251, 5222, 8971, 2294, 2164, -1055, 103, 65, -41, 96, 40, 71, 128, 62, 52, 36, 73
433412974, 3251, 12251, 5222, 8971, 2294, 2164, -1055, 103, 65, -41, 96, 40, 71, 128, 62, 52, 36, 73
433426525, 3246, 12246, 5231, 8975, 2291, 2179, -1105, 22, 68, -12, 96, 40, 71, 128, 62, 52, 36, 73
433434639, 3246, 12246, 5231, 8975, 2291, 2179, -1105, 22, 68, -12, 150, 43, 72, 138, 61, 52, 40, 88
433435435, 3246, 12246, 5231, 8975, 2291, 2179, -1105, 22, 68, -12, 150, 43, 72, 138, 61, 52, 40, 88
433450335, 3259, 12237, 5233, 8981, 2319, 2225, -1094, -64, 36, -35, 150, 43, 72, 138, 61, 52, 40, 88
433451161, 3259, 12237, 5233, 8981, 2319, 2225, -1094, -64, 36, -35, 158, 48, 76, 137, 62, 50, 40, 102
433451956, 3259, 12237, 5233, 8981, 2319, 2225, -1094, -64, 36, -35, 158, 48, 76, 137, 62, 50, 40, 102
433464039, 3285, 12225, 5221, 8995, 2365, 2198, -1050, -179, 24, -46, 158, 48, 76, 137, 62, 50, 40, 102
433472156, 3285, 12225, 5221, 8995, 2365, 2198, -1050, -179, 24, -46, 178, 49, 74, 139, 59, 43, 38, 107
433472969, 3285, 12225, 5221, 8995, 2365, 2198, -1050, -179, 24, -46, 178, 49, 74, 139, 59, 43, 38, 107
433486494, 3287, 12215, 5224, 9006, 2328, 2110, -1023, -28, 61, -60, 178, 49, 74, 139, 59, 43, 38, 107
433494664, 3287, 12215, 5224, 9006, 2328, 2110, -1023, -28, 61, -60, 181, 51, 80, 148, 60, 49, 38, 107
433495443, 3287, 12215, 5224, 9006, 2328, 2110, -1023, -28, 61, -60, 181, 51, 80, 148, 60, 49, 38, 107
433509723, 3277, 12205, 5256, 9005, 2250, 2167, -1079, 124, 101, -101, 181, 51, 80, 148, 60, 49, 38, 107
433510535, 3277, 12205, 5256, 9005, 2250, 2167, -1079, 124, 101, -101, 170, 49, 77, 116, 52, 48, 37, 102
433516492, 3277, 12205, 5256, 9005, 2250, 2167, -1079, 124, 101, -101, 170, 49, 77, 116, 52, 48, 37, 102
433524095, 3260, 12197, 5289, 9002, 2278, 2170, -1113, 144, 103, -97, 170, 49, 77, 116, 52, 48, 37, 102
433539649, 3260, 12197, 5289, 9002, 2278, 2170, -1113, 144, 103, -97, 152, 51, 81, 104, 51, 42, 31, 91
433540466, 3260, 12197, 5289, 9002, 2278, 2170, -1113, 144, 103, -97, 152, 51, 81, 104, 51, 42, 31, 91
433546616, 3261, 12179, 5306, 9016, 2301, 2226, -1067, 6, 132, -70, 152, 51, 81, 104, 51, 42, 31, 91
433562093, 3261, 12179, 5306, 9016, 2301, 2226, -1067, 6, 132, -70, 148, 53, 85, 121, 51, 46, 33, 80
433562951, 3261, 12179, 5306, 9016, 2301, 2226, -1067, 6, 132, -70, 148, 53, 85, 121, 51, 46, 33, 80
433569137, 3258, 12172, 5315, 9021, 2236, 2150, -1122, -8, 98, -25, 148, 53, 85, 121, 51, 46, 33, 80
433577781, 3258, 12172, 5315, 9021, 2236, 2150, -1122, -8, 98, -25, 130, 52, 91, 130, 59, 49, 35, 74
433578592, 3258, 12172, 5315, 9021, 2236, 2150, -1122, -8, 98, -25, 130, 52, 91, 130, 59, 49, 35, 74
433579418, 3258, 12172, 5315, 9021, 2236, 2150, -1122, -8, 98, -25, 130, 52, 91, 130, 59, 49, 35, 74
433584098, 3257, 12173, 5304, 9027, 2279, 2091, -1121, -82, 49, 35, 130, 52, 91, 130, 59, 49, 35, 74
433592145, 3257, 12173, 5304, 9027, 2279, 2091, -1121, -82, 49, 35, 136, 54, 87, 126, 59, 43, 39, 70
433592940, 3257, 12173, 5304, 9027, 2279, 2091, -1121, -82, 49, 35, 136, 54, 87, 126, 59, 43, 39, 70
