Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
327665593, 4554, 10161, 8554, 8440, 1511, 1689, -1821, -339, 516, -1656, 141, 58, 67, 88, 59, 82, 111, 143
327666550, 4582, 10064, 8701, 8392, 1486, 1827, -1725, -210, 318, -1344, 141, 58, 67, 88, 59, 82, 111, 143
327680582, 4582, 10064, 8701, 8392, 1486, 1827, -1725, -210, 318, -1344, 98, 61, 68, 85, 60, 77, 110, 113
327681420, 4582, 10064, 8701, 8392, 1486, 1827, -1725, -210, 318, -1344, 98, 61, 68, 85, 60, 77, 110, 113
327687549, 4562, 10016, 8810, 8345, 1594, 1914, -1600, 3, 211, -972, 98, 61, 68, 85, 60, 77, 110, 113
327703774, 4562, 10016, 8810, 8345, 1594, 1914, -1600, 3, 211, -972, 109, 64, 69, 95, 59, 67, 109, 112
327704594, 4562, 10016, 8810, 8345, 1594, 1914, -1600, 3, 211, -972, 109, 64, 69, 95, 59, 67, 109, 112
327705546, 4506, 10005, 8882, 8313, 1600, 1968, -1637, 30, 196, -605, 109, 64, 69, 95, 59, 67, 109, 112
327726275, 4506, 10005, 8882, 8313, 1600, 1968, -1637, 30, 196, -605, 111, 66, 67, 92, 57, 60, 141, 128
327727086, 4506, 10005, 8882, 8313, 1600, 1968, -1637, 30, 196, -605, 111, 66, 67, 92, 57, 60, 141, 128
327728001, 4460, 10009, 8915, 8298, 1461, 2057, -1711, -148, 161, -346, 111, 66, 67, 92, 57, 60, 141, 128
327741271, 4460, 10009, 8915, 8298, 1461, 2057, -1711, -148, 161, -346, 117, 100, 65, 79, 50, 66, 149, 121
327742093, 4460, 10009, 8915, 8298, 1461, 2057, -1711, -148, 161, -346, 117, 100, 65, 79, 50, 66, 149, 121
327743041, 4434, 10020, 8915, 8299, 1374, 2028, -1673, -337, 92, -200, 117, 100, 65, 79, 50, 66, 149, 121
327763768, 4434, 10020, 8915, 8299, 1374, 2028, -1673, -337, 92, -200, 114, 104, 68, 68, 45, 65, 127, 123
327764622, 4434, 10020, 8915, 8299, 1374, 2028, -1673, -337, 92, -200, 114, 104, 68, 68, 45, 65, 127, 123
327765521, 4415, 10031, 8893, 8319, 1412, 2002, -1507, -401, 75, -129, 114, 104, 68, 68, 45, 65, 127, 123
327786271, 4415, 10031, 8893, 8319, 1412, 2002, -1507, -401, 75, -129, 115, 105, 64, 65, 44, 82, 130, 121
327787046, 4415, 10031, 8893, 8319, 1412, 2002, -1507, -401, 75, -129, 115, 105, 64, 65, 44, 82, 130, 121
327788037, 4371, 10055, 8857, 8352, 1472, 2039, -1414, -322, 107, 34, 115, 105, 64, 65, 44, 82, 130, 121
327801266, 4371, 10055, 8857, 8352, 1472, 2039, -1414, -322, 107, 34, 105, 109, 67, 50, 43, 87, 148, 116
327802075, 4371, 10055, 8857, 8352, 1472, 2039, -1414, -322, 107, 34, 105, 109, 67, 50, 43, 87, 148, 116
327802995, 4312, 10103, 8811, 8373, 1429, 2058, -1511, -270, 64, 206, 105, 109, 67, 50, 43, 87, 148, 116
327823799, 4254, 10158, 8769, 8380, 1291, 2087, -1598, -236, 50, 277, 105, 109, 67, 50, 43, 87, 148, 116
327824593, 4254, 10158, 8769, 8380, 1291, 2087, -1598, -236, 50, 277, 115, 114, 70, 64, 45, 95, 162, 112
327825440, 4254, 10158, 8769, 8380, 1291, 2087, -1598, -236, 50, 277, 115, 114, 70, 64, 45, 95, 162, 112
327846280, 4172, 10226, 8759, 8349, 1269, 2073, -1463, 148, -25, 237, 115, 114, 70, 64, 45, 95, 162, 112
327847114, 4172, 10226, 8759, 8349, 1269, 2073, -1463, 148, -25, 237, 109, 91, 74, 82, 69, 127, 175, 111
327847901, 4172, 10226, 8759, 8349, 1269, 2073, -1463, 148, -25, 237, 109, 91, 74, 82, 69, 127, 175, 111
327861297, 4103, 10277, 8775, 8303, 1273, 2294, -1432, 278, -41, 87, 109, 91, 74, 82, 69, 127, 175, 111
327862162, 4103, 10277, 8775, 8303, 1273, 2294, -1432, 278, -41, 87, 121, 96, 95, 91, 89, 153, 433, 136
327862940, 4103, 10277, 8775, 8303, 1273, 2294, -1432, 278, -41, 87, 121, 96, 95, 91, 89, 153, 433, 136
327883793, 4005, 10336, 8812, 8240, 1249, 2273, -1592, 439, 27, 116, 121, 96, 95, 91, 89, 153, 433, 136
327884605, 4005, 10336, 8812, 8240, 1249, 2273, -1592, 439, 27, 116, 150, 116, 113, 121, 113, 231, 528, 151
327885416, 4005, 10336, 8812, 8240, 1249, 2273, -1592, 439, 27, 116, 150, 116, 113, 121, 113, 231, 528, 151
327906245, 3893, 10409, 8817, 8195, 1211, 2199, -1710, 316, 81, 357, 150, 116, 113, 121, 113, 231, 528, 151
327907088, 3893, 10409, 8817, 8195, 1211, 2199, -1710, 316, 81, 357, 153, 119, 128, 140, 141, 277, 638, 174
327907881, 3893, 10409, 8817, 8195, 1211, 2199, -1710, 316, 81, 357, 153, 119, 128, 140, 141, 277, 638, 174
327920647, 3792, 10467, 8799, 8188, 1421, 2407, -1481, 248, 100, 370, 153, 119, 128, 140, 141, 277, 638, 174
327921443, 3792, 10467, 8799, 8188, 1421, 2407, -1481, 248, 100, 370, 231, 261, 165, 182, 185, 388, 744, 209
327927458, 3792, 10467, 8799, 8188, 1421, 2407, -1481, 248, 100, 370, 231, 261, 165, 182, 185, 388, 744, 209
327943786, 3638, 10476, 8881, 8158, 1494, 2197, -1424, 725, 419, -74, 231, 261, 165, 182, 185, 388, 744, 209
327944605, 3638, 10476, 8881, 8158, 1494, 2197, -1424, 725, 419, -74, 295, 322, 245, 234, 247, 414, 925, 244
327945419, 3638, 10476, 8881, 8158, 1494, 2197, -1424, 725, 419, -74, 295, 322, 245, 234, 247, 414, 925, 244
327966259, 3489, 10516, 8959, 8087, 1219, 1581, -2088, 442, 359, -24, 295, 322, 245, 234, 247, 414, 925, 244
327967076, 3489, 10516, 8959, 8087, 1219, 1581, -2088, 442, 359, -24, 338, 399, 263, 254, 293, 424, 865, 238
327967872, 3489, 10516, 8959, 8087, 1219, 1581, -2088, 442, 359, -24, 338, 399, 263, 254, 293, 424, 865, 238
327979920, 3292, 10602, 9031, 7975, 1270, 1889, -1926, 960, 172, 281, 338, 399, 263, 254, 293, 424, 865, 238
327988096, 3292, 10602, 9031, 7975, 1270, 1889, -1926, 960, 172, 281, 371, 454, 321, 279, 310, 441, 853, 268
327988934, 3292, 10602, 9031, 7975, 1270, 1889, -1926, 960, 172, 281, 371, 454, 321, 279, 310, 441, 853, 268
328002421, 2960, 10699, 9229, 7745, 1630, 2325, -1804, 2530, 144, 187, 371, 454, 321, 279, 310, 441, 853, 268
328010609, 2960, 10699, 9229, 7745, 1630, 2325, -1804, 2530, 144, 187, 375, 457, 351, 405, 322, 426, 794, 260
328011393, 2960, 10699, 9229, 7745, 1630, 2325, -1804, 2530, 144, 187, 375, 457, 351, 405, 322, 426, 794, 260
328026324, 2521, 10697, 9594, 7455, 1653, 2043, -2318, 3401, 710, -517, 375, 457, 351, 405, 322, 426, 794, 260
328027084, 2521, 10697, 9594, 7455, 1653, 2043, -2318, 3401, 710, -517, 425, 472, 360, 454, 323, 371, 806, 243
328027901, 2521, 10697, 9594, 7455, 1653, 2043, -2318, 3401, 710, -517, 425, 472, 360, 454, 323, 371, 806, 243
328039949, 2014, 10620, 9972, 7219, 1095, 2116, -2566, 3447, 1380, -528, 425, 472, 360, 454, 323, 371, 806, 243
328048069, 2014, 10620, 9972, 7219, 1095, 2116, -2566, 3447, 1380, -528, 427, 504, 344, 493, 301, 354, 641, 225
328048898, 2014, 10620, 9972, 7219, 1095, 2116, -2566, 3447, 1380, -528, 427, 504, 344, 493, 301, 354, 641, 225
328062446, 1421, 10598, 10191, 7086, 958, 2534, -2659, 3109, 1825, 575, 427, 504, 344, 493, 301, 354, 641, 225
328070534, 1421, 10598, 10191, 7086, 958, 2534, -2659, 3109, 1825, 575, 400, 464, 408, 527, 265, 347, 691, 239
328071344, 1421, 10598, 10191, 7086, 958, 2534, -2659, 3109, 1825, 575, 400, 464, 408, 527, 265, 347, 691, 239
328086300, 853, 10559, 10302, 7074, 1384, 2897, -2738, 2368, 2144, 909, 400, 464, 408, 527, 265, 347, 691, 239
328087079, 853, 10559, 10302, 7074, 1384, 2897, -2738, 2368, 2144, 909, 373, 422, 474, 625, 255, 299, 686, 292
328087902, 853, 10559, 10302, 7074, 1384, 2897, -2738, 2368, 2144, 909, 373, 422, 474, 625, 255, 299, 686, 292
328099950, 359, 10431, 10424, 7128, 1601, 2727, -2460, 1888, 2321, 388, 373, 422, 474, 625, 255, 299, 686, 292
328108127, 359, 10431, 10424, 7128, 1601, 2727, -2460, 1888, 2321, 388, 477, 549, 504, 563, 237, 321, 737, 308
328108924, 359, 10431, 10424, 7128, 1601, 2727, -2460, 1888, 2321, 388, 477, 549, 504, 563, 237, 321, 737, 308
328122440, -127, 10273, 10538, 7197, 1286, 1640, -3330, 1631, 2519, 257, 477, 549, 504, 563, 237, 321, 737, 308
328130581, -127, 10273, 10538, 7197, 1286, 1640, -3330, 1631, 2519, 257, 411, 523, 519, 578, 246, 291, 712, 341
328131414, -127, 10273, 10538, 7197, 1286, 1640, -3330, 1631, 2519, 257, 411, 523, 519, 578, 246, 291, 712, 341
328146301, -628, 10231, 10538, 7230, 1438, 2362, -2554, 1652, 2110, 1169, 411, 523, 519, 578, 246, 291, 712, 341
328147099, -628, 10231, 10538, 7230, 1438, 2362, -2554, 1652, 2110, 1169, 374, 472, 556, 591, 259, 309, 724, 343
328147966, -628, 10231, 10538, 7230, 1438, 2362, -2554, 1652, 2110, 1169, 374, 472, 556, 591, 259, 309, 724, 343
328159975, -1163, 10179, 10587, 7166, 1936, 2926, -2685, 2306, 1887, 1105, 374, 472, 556, 591, 259, 309, 724, 343
328168048, -1163, 10179, 10587, 7166, 1936, 2926, -2685, 2306, 1887, 1105, 367, 459, 508, 559, 258, 341, 709, 338
328168867, -1163, 10179, 10587, 7166, 1936, 2926, -2685, 2306, 1887, 1105, 367, 459, 508, 559, 258, 341, 709, 338
328182474, -1522, 10006, 10731, 7129, 1815, 2417, -2677, 1837, 1624, -133, 367, 459, 508, 559, 258, 341, 709, 338
328190556, -1522, 10006, 10731, 7129, 1815, 2417, -2677, 1837, 1624, -133, 362, 456, 411, 434, 250, 331, 678, 296
328191396, -1522, 10006, 10731, 7129, 1815, 2417, -2677, 1837, 1624, -133, 362, 456, 411, 434, 250, 331, 678, 296
328206245, -1737, 9869, 10853, 7086, 1363, 2042, -2881, 1237, 1514, 53, 362, 456, 411, 434, 250, 331, 678, 296
328207103, -1737, 9869, 10853, 7086, 1363, 2042, -2881, 1237, 1514, 53, 200, 298, 375, 434, 252, 318, 654, 282
328207875, -1737, 9869, 10853, 7086, 1363, 2042, -2881, 1237, 1514, 53, 200, 298, 375, 434, 252, 318, 654, 282
328219960, -1864, 9847, 10897, 7016, 1076, 1991, -2841, 795, 949, 605, 200, 298, 375, 434, 252, 318, 654, 282
328228032, -1864, 9847, 10897, 7016, 1076, 1991, -2841, 795, 949, 605, 173, 242, 390, 407, 242, 341, 708, 232
328228873, -1864, 9847, 10897, 7016, 1076, 1991, -2841, 795, 949, 605, 173, 242, 390, 407, 242, 341, 708, 232
328242445, -1917, 9853, 10923, 6953, 1665, 2479, -2587, 706, 345, 635, 173, 242, 390, 407, 242, 341, 708, 232
328250598, -1917, 9853, 10923, 6953, 1665, 2479, -2587, 706, 345, 635, 151, 208, 322, 356, 203, 316, 669, 210
328251393, -1917, 9853, 10923, 6953, 1665, 2479, -2587, 706, 345, 635, 151, 208, 322, 356, 203, 316, 669, 210
328266319, -1883, 9805, 11000, 6909, 1893, 2254, -2776, 381, 160, -109, 151, 208, 322, 356, 203, 316, 669, 210
328267119, -1883, 9805, 11000, 6909, 1893, 2254, -2776, 381, 160, -109, 167, 232, 334, 387, 194, 288, 607, 217
328267951, -1883, 9805, 11000, 6909, 1893, 2254, -2776, 381, 160, -109, 167, 232, 334, 387, 194, 288, 607, 217
328279897, -1808, 9775, 11060, 6874, 1590, 1983, -2815, 49, 102, -132, 167, 232, 334, 387, 194, 288, 607, 217
328288080, -1808, 9775, 11060, 6874, 1590, 1983, -2815, 49, 102, -132, 177, 254, 340, 388, 185, 285, 621, 192
328288874, -1808, 9775, 11060, 6874, 1590, 1983, -2815, 49, 102, -132, 177, 254, 340, 388, 185, 285, 621, 192
328302487, -1726, 9798, 11079, 6834, 1564, 2025, -2734, -55, -79, 197, 177, 254, 340, 388, 185, 285, 621, 192
328310566, -1726, 9798, 11079, 6834, 1564, 2025, -2734, -55, -79, 197, 174, 243, 322, 385, 179, 275, 618, 181
328311380, -1726, 9798, 11079, 6834, 1564, 2025, -2734, -55, -79, 197, 174, 243, 322, 385, 179, 275, 618, 181
328326245, -1611, 9816, 11094, 6809, 1855, 2197, -2765, -172, -248, 80, 174, 243, 322, 385, 179, 275, 618, 181
328327114, -1611, 9816, 11094, 6809, 1855, 2197, -2765, -172, -248, 80, 164, 228, 269, 424, 180, 244, 481, 175
328327896, -1611, 9816, 11094, 6809, 1855, 2197, -2765, -172, -248, 80, 164, 228, 269, 424, 180, 244, 481, 175
328339959, -1474, 9796, 11145, 6787, 1797, 2240, -2778, -156, -258, -235, 164, 228, 269, 424, 180, 244, 481, 175
328348054, -1474, 9796, 11145, 6787, 1797, 2240, -2778, -156, -258, -235, 184, 242, 276, 411, 180, 232, 483, 205
328348866, -1474, 9796, 11145, 6787, 1797, 2240, -2778, -156, -258, -235, 184, 242, 276, 411, 180, 232, 483, 205
328362438, -1321, 9788, 11180, 6774, 1582, 1993, -2859, -403, -230, -241, 184, 242, 276, 411, 180, 232, 483, 205
328370562, -1321, 9788, 11180, 6774, 1582, 1993, -2859, -403, -230, -241, 215, 271, 252, 373, 176, 235, 511, 185
328371393, -1321, 9788, 11180, 6774, 1582, 1993, -2859, -403, -230, -241, 215, 271, 252, 373, 176, 235, 511, 185
328386211, -1159, 9807, 11189, 6761, 1562, 1994, -2921, -538, -311, -87, 215, 271, 252, 373, 176, 235, 511, 185
328387048, -1159, 9807, 11189, 6761, 1562, 1994, -2921, -538, -311, -87, 208, 284, 270, 384, 180, 229, 488, 187
328387895, -1159, 9807, 11189, 6761, 1562, 1994, -2921, -538, -311, -87, 208, 284, 270, 384, 180, 229, 488, 187
328399896, -1007, 9834, 11190, 6742, 1723, 2071, -3026, -516, -353, -46, 208, 284, 270, 384, 180, 229, 488, 187
328408066, -1007, 9834, 11190, 6742, 1723, 2071, -3026, -516, -353, -46, 208, 281, 258, 397, 184, 225, 512, 188
328408867, -1007, 9834, 11190, 6742, 1723, 2071, -3026, -516, -353, -46, 208, 281, 258, 397, 184, 225, 512, 188
328422458, -870, 9840, 11205, 6729, 1717, 2157, -2951, -407, -283, -133, 208, 281, 258, 397, 184, 225, 512, 188
