Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
249977066, -2576, 15397, 269, 4964, 3870, 975, -2635, -13, 4, -50, 39, 34, 41, 41, 43, 53, 37, 38
249977869, -2576, 15397, 269, 4964, 3870, 975, -2635, -13, 4, -50, 39, 34, 41, 41, 43, 53, 37, 38
249989957, -2553, 15399, 285, 4967, 3879, 1050, -2674, -93, -5, -125, 39, 34, 41, 41, 43, 53, 37, 38
249998081, -2553, 15399, 285, 4967, 3879, 1050, -2674, -93, -5, -125, 44, 39, 49, 42, 46, 53, 39, 42
249998901, -2553, 15399, 285, 4967, 3879, 1050, -2674, -93, -5, -125, 44, 39, 49, 42, 46, 53, 39, 42
250012496, -2493, 15408, 311, 4969, 3868, 1199, -2764, -284, -38, -241, 44, 39, 49, 42, 46, 53, 39, 42
250020606, -2493, 15408, 311, 4969, 3868, 1199, -2764, -284, -38, -241, 47, 41, 63, 42, 53, 76, 37, 44
250021430, -2493, 15408, 311, 4969, 3868, 1199, -2764, -284, -38, -241, 47, 41, 63, 42, 53, 76, 37, 44
250036304, -2339, 15433, 338, 4967, 3862, 1409, -2861, -784, -92, -402, 47, 41, 63, 42, 53, 76, 37, 44
250037160, -2339, 15433, 338, 4967, 3862, 1409, -2861, -784, -92, -402, 51, 45, 114, 56, 88, 118, 39, 46
250037943, -2339, 15433, 338, 4967, 3862, 1409, -2861, -784, -92, -402, 51, 45, 114, 56, 88, 118, 39, 46
250058786, -2096, 15465, 381, 4970, 3951, 1424, -2899, -1232, -98, -635, 51, 45, 114, 56, 88, 118, 39, 46
250059593, -2096, 15465, 381, 4970, 3951, 1424, -2899, -1232, -98, -635, 52, 46, 119, 61, 97, 130, 40, 48
250060438, -2096, 15465, 381, 4970, 3951, 1424, -2899, -1232, -98, -635, 52, 46, 119, 61, 97, 130, 40, 48
250072477, -1771, 15495, 470, 4997, 3931, 1535, -2855, -1595, -17, -1040, 52, 46, 119, 61, 97, 130, 40, 48
250080608, -1771, 15495, 470, 4997, 3931, 1535, -2855, -1595, -17, -1040, 64, 62, 128, 65, 102, 135, 40, 55
250081416, -1771, 15495, 470, 4997, 3931, 1535, -2855, -1595, -17, -1040, 64, 62, 128, 65, 102, 135, 40, 55
250096340, -1308, 15523, 611, 5037, 3894, 1733, -2748, -2233, 5, -1556, 64, 62, 128, 65, 102, 135, 40, 55
250097124, -1308, 15523, 611, 5037, 3894, 1733, -2748, -2233, 5, -1556, 62, 77, 147, 84, 111, 168, 40, 58
250097943, -1308, 15523, 611, 5037, 3894, 1733, -2748, -2233, 5, -1556, 62, 77, 147, 84, 111, 168, 40, 58
250118809, -734, 15539, 786, 5079, 4010, 1765, -2559, -2759, -6, -1928, 62, 77, 147, 84, 111, 168, 40, 58
250119606, -734, 15539, 786, 5079, 4010, 1765, -2559, -2759, -6, -1928, 69, 80, 149, 86, 111, 168, 41, 60
250120446, -734, 15539, 786, 5079, 4010, 1765, -2559, -2759, -6, -1928, 69, 80, 149, 86, 111, 168, 41, 60
250132450, -136, 15530, 1002, 5120, 4022, 1659, -2361, -2813, 19, -2202, 69, 80, 149, 86, 111, 168, 41, 60
250140662, -136, 15530, 1002, 5120, 4022, 1659, -2361, -2813, 19, -2202, 76, 82, 125, 104, 92, 163, 40, 71
250141470, -136, 15530, 1002, 5120, 4022, 1659, -2361, -2813, 19, -2202, 76, 82, 125, 104, 92, 163, 40, 71
250156321, 455, 15495, 1275, 5145, 3862, 1859, -2098, -2666, -22, -2497, 76, 82, 125, 104, 92, 163, 40, 71
250157248, 455, 15495, 1275, 5145, 3862, 1859, -2098, -2666, -22, -2497, 123, 87, 122, 113, 84, 166, 43, 100
250157903, 455, 15495, 1275, 5145, 3862, 1859, -2098, -2666, -22, -2497, 123, 87, 122, 113, 84, 166, 43, 100
250178829, 1010, 15430, 1626, 5162, 3747, 2025, -1881, -2338, 19, -2858, 123, 87, 122, 113, 84, 166, 43, 100
250179618, 1010, 15430, 1626, 5162, 3747, 2025, -1881, -2338, 19, -2858, 134, 85, 177, 124, 131, 218, 44, 108
250180460, 1010, 15430, 1626, 5162, 3747, 2025, -1881, -2338, 19, -2858, 134, 85, 177, 124, 131, 218, 44, 108
250192473, 1533, 15335, 2026, 5176, 3643, 2214, -1857, -2096, 86, -3082, 134, 85, 177, 124, 131, 218, 44, 108
250200571, 1533, 15335, 2026, 5176, 3643, 2214, -1857, -2096, 86, -3082, 178, 82, 265, 260, 178, 438, 50, 137
250201421, 1533, 15335, 2026, 5176, 3643, 2214, -1857, -2096, 86, -3082, 178, 82, 265, 260, 178, 438, 50, 137
250216270, 2069, 15195, 2444, 5222, 3462, 2222, -1912, -2034, 115, -3199, 178, 82, 265, 260, 178, 438, 50, 137
250217105, 2069, 15195, 2444, 5222, 3462, 2222, -1912, -2034, 115, -3199, 187, 83, 281, 306, 198, 467, 49, 144
250217942, 2069, 15195, 2444, 5222, 3462, 2222, -1912, -2034, 115, -3199, 187, 83, 281, 306, 198, 467, 49, 144
250238810, 2599, 15035, 2847, 5242, 3344, 2267, -1864, -2043, 25, -3174, 187, 83, 281, 306, 198, 467, 49, 144
250239645, 2599, 15035, 2847, 5242, 3344, 2267, -1864, -2043, 25, -3174, 208, 83, 330, 320, 226, 521, 56, 157
250240445, 2599, 15035, 2847, 5242, 3344, 2267, -1864, -2043, 25, -3174, 208, 83, 330, 320, 226, 521, 56, 157
250252504, 3064, 14858, 3226, 5277, 3311, 2277, -1742, -1798, 169, -2972, 208, 83, 330, 320, 226, 521, 56, 157
250260597, 3064, 14858, 3226, 5277, 3311, 2277, -1742, -1798, 169, -2972, 197, 87, 363, 435, 241, 661, 70, 189
250261393, 3064, 14858, 3226, 5277, 3311, 2277, -1742, -1798, 169, -2972, 197, 87, 363, 435, 241, 661, 70, 189
250276303, 3459, 14669, 3585, 5329, 3112, 2149, -1599, -1531, 353, -2760, 197, 87, 363, 435, 241, 661, 70, 189
250277125, 3459, 14669, 3585, 5329, 3112, 2149, -1599, -1531, 353, -2760, 235, 82, 339, 482, 219, 684, 72, 216
250277924, 3459, 14669, 3585, 5329, 3112, 2149, -1599, -1531, 353, -2760, 235, 82, 339, 482, 219, 684, 72, 216
250299236, 3865, 14465, 3905, 5384, 3013, 2313, -1458, -1667, 343, -2615, 235, 82, 339, 482, 219, 684, 72, 216
250300051, 3865, 14465, 3905, 5384, 3013, 2313, -1458, -1667, 343, -2615, 246, 78, 280, 428, 193, 569, 70, 233
250300866, 3865, 14465, 3905, 5384, 3013, 2313, -1458, -1667, 343, -2615, 246, 78, 280, 428, 193, 569, 70, 233
250312528, 4246, 14247, 4200, 5456, 3144, 2314, -1354, -1645, 438, -2477, 246, 78, 280, 428, 193, 569, 70, 233
250320595, 4246, 14247, 4200, 5456, 3144, 2314, -1354, -1645, 438, -2477, 250, 78, 294, 411, 192, 567, 71, 239
250321420, 4246, 14247, 4200, 5456, 3144, 2314, -1354, -1645, 438, -2477, 250, 78, 294, 411, 192, 567, 71, 239
250336329, 4579, 14024, 4449, 5567, 3257, 2190, -1349, -1583, 640, -2155, 250, 78, 294, 411, 192, 567, 71, 239
250337097, 4579, 14024, 4449, 5567, 3257, 2190, -1349, -1583, 640, -2155, 246, 75, 242, 418, 163, 524, 65, 239
250337937, 4579, 14024, 4449, 5567, 3257, 2190, -1349, -1583, 640, -2155, 246, 75, 242, 418, 163, 524, 65, 239
250358795, 4888, 13791, 4639, 5727, 3232, 2361, -1180, -1661, 845, -1773, 246, 75, 242, 418, 163, 524, 65, 239
250359588, 4888, 13791, 4639, 5727, 3232, 2361, -1180, -1661, 845, -1773, 243, 65, 188, 295, 140, 326, 54, 240
250360422, 4888, 13791, 4639, 5727, 3232, 2361, -1180, -1661, 845, -1773, 243, 65, 188, 295, 140, 326, 54, 240
250372451, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 243, 65, 188, 295, 140, 326, 54, 240
250380603, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250381460, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250396867, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 224, 77, 189, 206, 141, 232, 53, 230
250397697, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250398514, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250418823, 5672, 12911, 5072, 6619, 3733, 1437, -635, -1749, 2331, -1029, 191, 83, 202, 206, 138, 258, 86, 206
250419640, 5672, 12911, 5072, 6619, 3733, 1437, -635, -1749, 2331, -1029, 196, 85, 183, 263, 157, 232, 99, 201
250420435, 5672, 12911, 5072, 6619, 3733, 1437, -635, -1749, 2331, -1029, 196, 85, 183, 263, 157, 232, 99, 201
250432489, 5733, 12553, 5229, 7113, 3907, 1176, -486, -1465, 3187, -499, 196, 85, 183, 263, 157, 232, 99, 201
250440591, 5733, 12553, 5229, 7113, 3907, 1176, -486, -1465, 3187, -499, 188, 87, 179, 283, 150, 222, 106, 199
250441410, 5733, 12553, 5229, 7113, 3907, 1176, -486, -1465, 3187, -499, 188, 87, 179, 283, 150, 222, 106, 199
250456311, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 87, 179, 283, 150, 222, 106, 199
250457103, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250457905, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250478865, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 188, 97, 211, 355, 167, 242, 160, 178
250479638, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250480455, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250492499, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 175, 97, 220, 424, 185, 266, 164, 173
250500574, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250501384, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250516311, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 159, 136, 305, 539, 217, 243, 161, 161
250517098, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250517966, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250538800, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 141, 204, 333, 554, 213, 240, 168, 152
250539610, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250540416, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250552447, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 163, 215, 371, 539, 233, 236, 182, 162
250560593, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250561448, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250575669, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 170, 233, 370, 529, 269, 224, 171, 148
250576471, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250582440, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250598830, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 165, 243, 386, 494, 283, 228, 248, 195
250599615, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250600459, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250612451, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 215, 237, 322, 401, 262, 243, 270, 250
250620577, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250621370, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250634956, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 211, 193, 328, 376, 276, 258, 267, 252
250643076, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250643900, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250660132, -2608, 4248, 8805, 12886, 2638, 1934, -3441, -134, 4741, 844, 192, 185, 291, 447, 278, 308, 259, 242
250660987, -2608, 4248, 8805, 12886, 2638, 1934, -3441, -134, 4741, 844, 192, 185, 291, 447, 278, 308, 259, 242
250661792, -2608, 4248, 8805, 12886, 2638, 1934, -3441, -134, 4741, 844, 243, 65, 188, 295, 140, 326, 54, 240
250662615, -2608, 4248, 8805, 12886, 2638, 1934, -3441, -134, 4741, 844, 243, 65, 188, 295, 140, 326, 54, 240
250666848, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 243, 65, 188, 295, 140, 326, 54, 240
250667644, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250668456, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250675044, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250675910, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250676672, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250677518, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250682585, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250683368, 5226, 13526, 4792, 5933, 3282, 2224, -1094, -2016, 1027, -1661, 224, 77, 189, 206, 141, 232, 53, 230
250684335, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 224, 77, 189, 206, 141, 232, 53, 230
250685123, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250687927, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250697570, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250698409, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250699218, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250700062, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250704444, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250705285, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 191, 83, 202, 206, 138, 258, 86, 206
250706084, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 139, 145, 347, 414, 245, 459, 151, 121
250706897, 5510, 13233, 4939, 6207, 3473, 1812, -929, -1969, 1477, -1504, 139, 145, 347, 414, 245, 459, 151, 121
250720161, -3424, 3208, 8485, 13206, 2530, 2288, -2735, 193, 1848, 263, 139, 145, 347, 414, 245, 459, 151, 121
250720972, -3424, 3208, 8485, 13206, 2530, 2288, -2735, 193, 1848, 263, 139, 145, 347, 414, 245, 459, 151, 121
250721798, 5733, 12553, 5229, 7113, 3907, 1176, -486, -1465, 3187, -499, 139, 145, 347, 414, 245, 459, 151, 121
250722631, 5733, 12553, 5229, 7113, 3907, 1176, -486, -1465, 3187, -499, 188, 87, 179, 283, 150, 222, 106, 199
250727567, 5733, 12553, 5229, 7113, 3907, 1176, -486, -1465, 3187, -499, 188, 87, 179, 283, 150, 222, 106, 199
250728522, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 87, 179, 283, 150, 222, 106, 199
250729339, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250730162, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250735141, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250735943, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250736789, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250737590, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250742597, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250743434, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250744219, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250745062, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250750093, 5609, 12185, 5458, 7660, 4033, 1458, -612, -607, 3911, -267, 188, 97, 211, 355, 167, 242, 160, 178
250751066, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 188, 97, 211, 355, 167, 242, 160, 178
250751843, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250752695, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250757668, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250758518, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250759293, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250760145, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250765076, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250765896, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250766693, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250767520, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250772577, 5268, 11776, 5800, 8267, 4230, 1418, -878, 395, 4895, -129, 175, 97, 220, 424, 185, 266, 164, 173
250773519, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 175, 97, 220, 424, 185, 266, 164, 173
250774315, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250775217, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250780170, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250780968, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250781795, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250782592, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250787588, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250788348, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250789246, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250789995, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250795121, 4696, 11300, 6219, 8944, 4260, 1385, -1064, 1288, 5970, 206, 159, 136, 305, 539, 217, 243, 161, 161
250796030, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 159, 136, 305, 539, 217, 243, 161, 161
250796844, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250797642, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250802721, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250803494, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250804333, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250805129, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250810085, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250810891, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250811745, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250812518, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250817621, 3900, 10703, 6735, 9658, 4300, 1874, -1094, 2184, 7116, 316, 141, 204, 333, 554, 213, 240, 168, 152
250818541, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 141, 204, 333, 554, 213, 240, 168, 152
250819382, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250820217, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250825212, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250825947, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250826768, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250827592, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250832530, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250833358, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250834215, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250834998, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250840086, 2917, 9927, 7313, 10386, 4133, 2211, -1333, 2801, 8288, 314, 163, 215, 371, 539, 233, 236, 182, 162
250841030, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 163, 215, 371, 539, 233, 236, 182, 162
250841841, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250842672, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250847642, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
