Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
470662874, 1337, 10666, 10426, 6644, 1370, 2259, -2347, -24, 16, 36, 111, 47, 44, 79, 56, 55, 47, 121
470670913, 1337, 10666, 10426, 6644, 1370, 2259, -2347, -24, 16, 36, 107, 44, 42, 82, 58, 61, 54, 124
470671740, 1337, 10666, 10426, 6644, 1370, 2259, -2347, -24, 16, 36, 107, 44, 42, 82, 58, 61, 54, 124
470685289, 1346, 10667, 10426, 6642, 1389, 2255, -2350, -14, 3, 33, 107, 44, 42, 82, 58, 61, 54, 124
470693436, 1346, 10667, 10426, 6642, 1389, 2255, -2350, -14, 3, 33, 97, 40, 38, 69, 47, 55, 49, 110
470694210, 1346, 10667, 10426, 6642, 1389, 2255, -2350, -14, 3, 33, 97, 40, 38, 69, 47, 55, 49, 110
470700386, 1354, 10670, 10425, 6637, 1390, 2267, -2360, 3, -10, 41, 97, 40, 38, 69, 47, 55, 49, 110
470715916, 1354, 10670, 10425, 6637, 1390, 2267, -2360, 3, -10, 41, 101, 41, 41, 110, 56, 49, 46, 125
470716741, 1354, 10670, 10425, 6637, 1390, 2267, -2360, 3, -10, 41, 101, 41, 41, 110, 56, 49, 46, 125
470722873, 1365, 10672, 10425, 6632, 1395, 2286, -2355, -4, -22, 36, 101, 41, 41, 110, 56, 49, 46, 125
470730893, 1365, 10672, 10425, 6632, 1395, 2286, -2355, -4, -22, 36, 111, 42, 40, 114, 58, 47, 45, 132
470731707, 1365, 10672, 10425, 6632, 1395, 2286, -2355, -4, -22, 36, 111, 42, 40, 114, 58, 47, 45, 132
470745296, 1377, 10672, 10426, 6627, 1415, 2288, -2349, -2, -29, 12, 111, 42, 40, 114, 58, 47, 45, 132
470753403, 1377, 10672, 10426, 6627, 1415, 2288, -2349, -2, -29, 12, 98, 37, 38, 117, 58, 45, 45, 119
470754218, 1377, 10672, 10426, 6627, 1415, 2288, -2349, -2, -29, 12, 98, 37, 38, 117, 58, 45, 45, 119
470760373, 1379, 10672, 10426, 6627, 1408, 2285, -2343, -8, -10, 9, 98, 37, 38, 117, 58, 45, 45, 119
470775960, 1379, 10672, 10426, 6627, 1408, 2285, -2343, -8, -10, 9, 103, 39, 39, 115, 56, 40, 36, 116
470776768, 1379, 10672, 10426, 6627, 1408, 2285, -2343, -8, -10, 9, 103, 39, 39, 115, 56, 40, 36, 116
470782960, 1388, 10672, 10425, 6625, 1380, 2254, -2344, -20, 2, 29, 103, 39, 39, 115, 56, 40, 36, 116
470790915, 1388, 10672, 10425, 6625, 1380, 2254, -2344, -20, 2, 29, 165, 51, 45, 110, 55, 41, 38, 146
470791741, 1388, 10672, 10425, 6625, 1380, 2254, -2344, -20, 2, 29, 165, 51, 45, 110, 55, 41, 38, 146
470805295, 1394, 10674, 10423, 6626, 1397, 2236, -2343, -24, 12, 37, 165, 51, 45, 110, 55, 41, 38, 146
470813450, 1394, 10674, 10423, 6626, 1397, 2236, -2343, -24, 12, 37, 169, 53, 43, 69, 43, 43, 44, 138
470814289, 1394, 10674, 10423, 6626, 1397, 2236, -2343, -24, 12, 37, 169, 53, 43, 69, 43, 43, 44, 138
470820427, 1392, 10673, 10422, 6627, 1424, 2235, -2321, 12, 30, 30, 169, 53, 43, 69, 43, 43, 44, 138
470835945, 1392, 10673, 10422, 6627, 1424, 2235, -2321, 12, 30, 30, 162, 54, 42, 52, 37, 44, 43, 130
470836773, 1392, 10673, 10422, 6627, 1424, 2235, -2321, 12, 30, 30, 162, 54, 42, 52, 37, 44, 43, 130
470842903, 1387, 10674, 10424, 6626, 1426, 2234, -2351, 25, 36, 32, 162, 54, 42, 52, 37, 44, 43, 130
470850888, 1387, 10674, 10424, 6626, 1426, 2234, -2351, 25, 36, 32, 160, 57, 44, 47, 34, 43, 42, 132
470851684, 1387, 10674, 10424, 6626, 1426, 2234, -2351, 25, 36, 32, 160, 57, 44, 47, 34, 43, 42, 132
470865269, 1384, 10672, 10425, 6627, 1425, 2237, -2348, 14, 48, 22, 160, 57, 44, 47, 34, 43, 42, 132
470873460, 1384, 10672, 10425, 6627, 1425, 2237, -2348, 14, 48, 22, 161, 54, 44, 42, 35, 44, 45, 141
470874243, 1384, 10672, 10425, 6627, 1425, 2237, -2348, 14, 48, 22, 161, 54, 44, 42, 35, 44, 45, 141
470880410, 1371, 10668, 10433, 6624, 1410, 2247, -2376, 69, 82, 21, 161, 54, 44, 42, 35, 44, 45, 141
470895918, 1371, 10668, 10433, 6624, 1410, 2247, -2376, 69, 82, 21, 126, 46, 37, 41, 31, 43, 48, 124
470896769, 1371, 10668, 10433, 6624, 1410, 2247, -2376, 69, 82, 21, 126, 46, 37, 41, 31, 43, 48, 124
470902895, 1345, 10664, 10443, 6619, 1407, 2245, -2368, 141, 125, 44, 126, 46, 37, 41, 31, 43, 48, 124
470910971, 1345, 10664, 10443, 6619, 1407, 2245, -2368, 141, 125, 44, 130, 45, 43, 38, 36, 45, 41, 151
470911744, 1345, 10664, 10443, 6619, 1407, 2245, -2368, 141, 125, 44, 130, 45, 43, 38, 36, 45, 41, 151
470925278, 1307, 10663, 10457, 6607, 1390, 2261, -2381, 225, 153, 80, 130, 45, 43, 38, 36, 45, 41, 151
470933422, 1307, 10663, 10457, 6607, 1390, 2261, -2381, 225, 153, 80, 150, 50, 53, 53, 42, 51, 48, 166
470934245, 1307, 10663, 10457, 6607, 1390, 2261, -2381, 225, 153, 80, 150, 50, 53, 53, 42, 51, 48, 166
470940422, 1249, 10666, 10474, 6587, 1387, 2279, -2445, 331, 198, 138, 150, 50, 53, 53, 42, 51, 48, 166
470955935, 1249, 10666, 10474, 6587, 1387, 2279, -2445, 331, 198, 138, 261, 87, 132, 186, 77, 61, 68, 246
470956744, 1249, 10666, 10474, 6587, 1387, 2279, -2445, 331, 198, 138, 261, 87, 132, 186, 77, 61, 68, 246
470962915, 1154, 10676, 10491, 6561, 1393, 2310, -2450, 518, 301, 261, 261, 87, 132, 186, 77, 61, 68, 246
470970909, 1154, 10676, 10491, 6561, 1393, 2310, -2450, 518, 301, 261, 282, 101, 169, 330, 103, 84, 113, 297
470971726, 1154, 10676, 10491, 6561, 1393, 2310, -2450, 518, 301, 261, 282, 101, 169, 330, 103, 84, 113, 297
470985245, 1016, 10696, 10502, 6532, 1403, 2276, -2501, 671, 436, 425, 282, 101, 169, 330, 103, 84, 113, 297
470993446, 1016, 10696, 10502, 6532, 1403, 2276, -2501, 671, 436, 425, 305, 113, 201, 367, 125, 96, 135, 323
470994244, 1016, 10696, 10502, 6532, 1403, 2276, -2501, 671, 436, 425, 305, 113, 201, 367, 125, 96, 135, 323
471000413, 871, 10685, 10525, 6536, 1518, 2157, -2479, 571, 618, 255, 305, 113, 201, 367, 125, 96, 135, 323
471015933, 871, 10685, 10525, 6536, 1518, 2157, -2479, 571, 618, 255, 325, 135, 264, 468, 153, 113, 191, 437
471016732, 871, 10685, 10525, 6536, 1518, 2157, -2479, 571, 618, 255, 325, 135, 264, 468, 153, 113, 191, 437
471022882, 690, 10610, 10615, 6533, 1538, 2071, -2537, 824, 903, -155, 325, 135, 264, 468, 153, 113, 191, 437
471030269, 690, 10610, 10615, 6533, 1538, 2071, -2537, 824, 903, -155, 341, 146, 292, 483, 164, 120, 200, 517
471037792, 690, 10610, 10615, 6533, 1538, 2071, -2537, 824, 903, -155, 341, 146, 292, 483, 164, 120, 200, 517
471045402, 428, 10515, 10742, 6502, 1375, 1999, -2665, 1264, 1264, -116, 341, 146, 292, 483, 164, 120, 200, 517
471053445, 428, 10515, 10742, 6502, 1375, 1999, -2665, 1264, 1264, -116, 326, 175, 342, 474, 172, 145, 218, 564
471054242, 428, 10515, 10742, 6502, 1375, 1999, -2665, 1264, 1264, -116, 326, 175, 342, 474, 172, 145, 218, 564
471060423, 128, 10436, 10853, 6457, 1268, 2022, -2859, 1406, 1424, 151, 326, 175, 342, 474, 172, 145, 218, 564
471075946, 128, 10436, 10853, 6457, 1268, 2022, -2859, 1406, 1424, 151, 333, 198, 377, 540, 176, 143, 224, 588
471076743, 128, 10436, 10853, 6457, 1268, 2022, -2859, 1406, 1424, 151, 333, 198, 377, 540, 176, 143, 224, 588
471082931, -177, 10360, 10943, 6427, 1361, 2176, -2948, 1396, 1506, 308, 333, 198, 377, 540, 176, 143, 224, 588
471098475, -177, 10360, 10943, 6427, 1361, 2176, -2948, 1396, 1506, 308, 351, 228, 409, 619, 186, 157, 240, 651
471099208, -177, 10360, 10943, 6427, 1361, 2176, -2948, 1396, 1506, 308, 351, 228, 409, 619, 186, 157, 240, 651
471105380, -476, 10288, 11020, 6396, 1520, 2185, -3140, 1340, 1502, 355, 351, 228, 409, 619, 186, 157, 240, 651
471113400, -476, 10288, 11020, 6396, 1520, 2185, -3140, 1340, 1502, 355, 356, 258, 491, 632, 186, 169, 226, 650
471114241, -476, 10288, 11020, 6396, 1520, 2185, -3140, 1340, 1502, 355, 356, 258, 491, 632, 186, 169, 226, 650
471120393, -791, 10226, 11078, 6363, 1706, 2077, -3110, 1371, 1489, 458, 356, 258, 491, 632, 186, 169, 226, 650
471135941, -791, 10226, 11078, 6363, 1706, 2077, -3110, 1371, 1489, 458, 367, 259, 514, 671, 197, 194, 285, 669
471136718, -791, 10226, 11078, 6363, 1706, 2077, -3110, 1371, 1489, 458, 367, 259, 514, 671, 197, 194, 285, 669
471142878, -1135, 10171, 11108, 6347, 1820, 2051, -2865, 1430, 1572, 652, 367, 259, 514, 671, 197, 194, 285, 669
471158417, -1135, 10171, 11108, 6347, 1820, 2051, -2865, 1430, 1572, 652, 356, 242, 513, 723, 198, 190, 287, 629
471159219, -1135, 10171, 11108, 6347, 1820, 2051, -2865, 1430, 1572, 652, 356, 242, 513, 723, 198, 190, 287, 629
471165375, -1535, 10122, 11115, 6329, 1919, 2053, -2994, 1516, 1628, 733, 356, 242, 513, 723, 198, 190, 287, 629
471173419, -1535, 10122, 11115, 6329, 1919, 2053, -2994, 1516, 1628, 733, 405, 234, 500, 648, 200, 208, 307, 637
471174259, -1535, 10122, 11115, 6329, 1919, 2053, -2994, 1516, 1628, 733, 405, 234, 500, 648, 200, 208, 307, 637
471180372, -1935, 10042, 11154, 6278, 1946, 2279, -3121, 1752, 1580, 545, 405, 234, 500, 648, 200, 208, 307, 637
471195907, -1935, 10042, 11154, 6278, 1946, 2279, -3121, 1752, 1580, 545, 409, 218, 504, 602, 207, 203, 303, 628
471196718, -1935, 10042, 11154, 6278, 1946, 2279, -3121, 1752, 1580, 545, 409, 218, 504, 602, 207, 203, 303, 628
471202911, -2290, 9942, 11218, 6204, 1999, 2444, -3110, 1783, 1361, 333, 409, 218, 504, 602, 207, 203, 303, 628
471218393, -2290, 9942, 11218, 6204, 1999, 2444, -3110, 1783, 1361, 333, 395, 188, 441, 543, 213, 215, 355, 603
471219259, -2290, 9942, 11218, 6204, 1999, 2444, -3110, 1783, 1361, 333, 395, 188, 441, 543, 213, 215, 355, 603
471225371, -2506, 9835, 11281, 6176, 2032, 2259, -3013, 1347, 1264, 316, 395, 188, 441, 543, 213, 215, 355, 603
471233399, -2506, 9835, 11281, 6176, 2032, 2259, -3013, 1347, 1264, 316, 387, 186, 418, 552, 204, 202, 354, 555
471234198, -2506, 9835, 11281, 6176, 2032, 2259, -3013, 1347, 1264, 316, 387, 186, 418, 552, 204, 202, 354, 555
471240387, -2661, 9745, 11325, 6172, 1881, 2055, -3083, 907, 1195, 269, 387, 186, 418, 552, 204, 202, 354, 555
471255922, -2661, 9745, 11325, 6172, 1881, 2055, -3083, 907, 1195, 269, 388, 197, 436, 559, 208, 197, 371, 621
471256715, -2661, 9745, 11325, 6172, 1881, 2055, -3083, 907, 1195, 269, 388, 197, 436, 559, 208, 197, 371, 621
471262893, -2755, 9678, 11376, 6144, 1749, 2037, -3082, 794, 884, 256, 388, 197, 436, 559, 208, 197, 371, 621
471278368, -2755, 9678, 11376, 6144, 1749, 2037, -3082, 794, 884, 256, 369, 197, 461, 559, 209, 190, 358, 638
471279248, -2755, 9678, 11376, 6144, 1749, 2037, -3082, 794, 884, 256, 369, 197, 461, 559, 209, 190, 358, 638
471285346, -2795, 9625, 11428, 6111, 1975, 2133, -3052, 668, 530, 194, 369, 197, 461, 559, 209, 190, 358, 638
471293417, -2795, 9625, 11428, 6111, 1975, 2133, -3052, 668, 530, 194, 338, 179, 429, 522, 190, 187, 397, 609
471294241, -2795, 9625, 11428, 6111, 1975, 2133, -3052, 668, 530, 194, 338, 179, 429, 522, 190, 187, 397, 609
471300400, -2814, 9569, 11479, 6096, 2096, 1969, -3131, 451, 500, 40, 338, 179, 429, 522, 190, 187, 397, 609
471315868, -2814, 9569, 11479, 6096, 2096, 1969, -3131, 451, 500, 40, 361, 167, 400, 543, 198, 167, 364, 633
471316735, -2814, 9569, 11479, 6096, 2096, 1969, -3131, 451, 500, 40, 361, 167, 400, 543, 198, 167, 364, 633
471322847, -2816, 9529, 11525, 6071, 2005, 1846, -3224, 350, 432, 61, 361, 167, 400, 543, 198, 167, 364, 633
471338394, -2816, 9529, 11525, 6071, 2005, 1846, -3224, 350, 432, 61, 365, 159, 399, 559, 217, 161, 333, 615
471339217, -2816, 9529, 11525, 6071, 2005, 1846, -3224, 350, 432, 61, 365, 159, 399, 559, 217, 161, 333, 615
471345410, -2797, 9515, 11564, 6028, 2019, 1899, -3178, 345, 211, 170, 365, 159, 399, 559, 217, 161, 333, 615
471353399, -2797, 9515, 11564, 6028, 2019, 1899, -3178, 345, 211, 170, 358, 166, 367, 480, 221, 167, 338, 635
471354230, -2797, 9515, 11564, 6028, 2019, 1899, -3178, 345, 211, 170, 358, 166, 367, 480, 221, 167, 338, 635
471360389, -2757, 9486, 11613, 5996, 2078, 2012, -3142, 319, 131, 44, 358, 166, 367, 480, 221, 167, 338, 635
471375876, -2757, 9486, 11613, 5996, 2078, 2012, -3142, 319, 131, 44, 364, 158, 325, 467, 212, 149, 333, 680
471376723, -2757, 9486, 11613, 5996, 2078, 2012, -3142, 319, 131, 44, 364, 158, 325, 467, 212, 149, 333, 680
471382847, -2707, 9454, 11658, 5984, 2107, 1955, -3202, 159, 164, -29, 364, 158, 325, 467, 212, 149, 333, 680
471398440, -2707, 9454, 11658, 5984, 2107, 1955, -3202, 159, 164, -29, 362, 172, 327, 484, 209, 156, 329, 680
471399267, -2707, 9454, 11658, 5984, 2107, 1955, -3202, 159, 164, -29, 362, 172, 327, 484, 209, 156, 329, 680
471405400, -2648, 9439, 11683, 5984, 2114, 1891, -3213, -4, 138, 34, 362, 172, 327, 484, 209, 156, 329, 680
471413368, -2648, 9439, 11683, 5984, 2114, 1891, -3213, -4, 138, 34, 348, 191, 375, 518, 220, 156, 311, 677
471414240, -2648, 9439, 11683, 5984, 2114, 1891, -3213, -4, 138, 34, 348, 191, 375, 518, 220, 156, 311, 677
471420345, -2569, 9438, 11699, 5990, 2100, 1850, -3242, -159, 62, 45, 348, 191, 375, 518, 220, 156, 311, 677
471435951, -2569, 9438, 11699, 5990, 2100, 1850, -3242, -159, 62, 45, 337, 199, 373, 472, 201, 161, 328, 724
471436763, -2569, 9438, 11699, 5990, 2100, 1850, -3242, -159, 62, 45, 337, 199, 373, 472, 201, 161, 328, 724
471442932, -2480, 9423, 11729, 5992, 2103, 1924, -3269, -118, 21, -64, 337, 199, 373, 472, 201, 161, 328, 724
471458463, -2480, 9423, 11729, 5992, 2103, 1924, -3269, -118, 21, -64, 313, 171, 329, 469, 181, 153, 330, 693
471459218, -2480, 9423, 11729, 5992, 2103, 1924, -3269, -118, 21, -64, 313, 171, 329, 469, 181, 153, 330, 693
471465415, -2401, 9399, 11771, 5980, 2108, 1920, -3322, -18, 12, -126, 313, 171, 329, 469, 181, 153, 330, 693
471481571, -2401, 9399, 11771, 5980, 2108, 1920, -3322, -18, 12, -126, 269, 160, 318, 471, 186, 166, 329, 615
471482396, -2401, 9399, 11771, 5980, 2108, 1920, -3322, -18, 12, -126, 269, 160, 318, 471, 186, 166, 329, 615
471483320, -2324, 9391, 11793, 5978, 2022, 1872, -3254, -120, 33, -12, 269, 160, 318, 471, 186, 166, 329, 615
471495252, -2324, 9391, 11793, 5978, 2022, 1872, -3254, -120, 33, -12, 268, 143, 308, 463, 193, 158, 293, 631
471503420, -2324, 9391, 11793, 5978, 2022, 1872, -3254, -120, 33, -12, 268, 143, 308, 463, 193, 158, 293, 631
471504342, -2232, 9391, 11806, 5989, 2010, 1864, -3302, -274, 14, -17, 268, 143, 308, 463, 193, 158, 293, 631
471518431, -2232, 9391, 11806, 5989, 2010, 1864, -3302, -274, 14, -17, 273, 109, 211, 385, 154, 159, 289, 591
471519218, -2232, 9391, 11806, 5989, 2010, 1864, -3302, -274, 14, -17, 273, 109, 211, 385, 154, 159, 289, 591
471525373, -2140, 9383, 11828, 5991, 2083, 1889, -3328, -217, -45, -84, 273, 109, 211, 385, 154, 159, 289, 591
471541619, -2140, 9383, 11828, 5991, 2083, 1889, -3328, -217, -45, -84, 269, 105, 196, 322, 153, 165, 257, 555
471542435, -2140, 9383, 11828, 5991, 2083, 1889, -3328, -217, -45, -84, 269, 105, 196, 322, 153, 165, 257, 555
471543346, -2063, 9375, 11853, 5982, 2136, 1911, -3305, -114, -69, -82, 269, 105, 196, 322, 153, 165, 257, 555
471564089, -2063, 9375, 11853, 5982, 2136, 1911, -3305, -114, -69, -82, 297, 101, 215, 339, 153, 162, 200, 541
471564874, -2063, 9375, 11853, 5982, 2136, 1911, -3305, -114, -69, -82, 297, 101, 215, 339, 153, 162, 200, 541
471565861, -1982, 9371, 11871, 5978, 2074, 1945, -3289, -155, -68, -47, 297, 101, 215, 339, 153, 162, 200, 541
471578402, -1982, 9371, 11871, 5978, 2074, 1945, -3289, -155, -68, -47, 293, 121, 299, 477, 194, 155, 199, 522
471579231, -1982, 9371, 11871, 5978, 2074, 1945, -3289, -155, -68, -47, 293, 121, 299, 477, 194, 155, 199, 522
471585363, -1894, 9370, 11882, 5986, 2068, 1903, -3327, -277, -61, -58, 293, 121, 299, 477, 194, 155, 199, 522
471601591, -1894, 9370, 11882, 5986, 2068, 1903, -3327, -277, -61, -58, 287, 122, 310, 481, 202, 158, 165, 506
471602409, -1894, 9370, 11882, 5986, 2068, 1903, -3327, -277, -61, -58, 287, 122, 310, 481, 202, 158, 165, 506
471603367, -1818, 9364, 11897, 5990, 2099, 1891, -3305, -224, -54, -93, 287, 122, 310, 481, 202, 158, 165, 506
471624065, -1818, 9364, 11897, 5990, 2099, 1891, -3305, -224, -54, -93, 286, 133, 333, 475, 200, 148, 162, 507
471624933, -1818, 9364, 11897, 5990, 2099, 1891, -3305, -224, -54, -93, 286, 133, 333, 475, 200, 148, 162, 507
471625821, -1754, 9356, 11919, 5977, 2075, 1911, -3316, -102, -60, -84, 286, 133, 333, 475, 200, 148, 162, 507
471638435, -1754, 9356, 11919, 5977, 2075, 1911, -3316, -102, -60, -84, 296, 131, 328, 484, 195, 127, 170, 520
471639197, -1754, 9356, 11919, 5977, 2075, 1911, -3316, -102, -60, -84, 296, 131, 328, 484, 195, 127, 170, 520
471645370, -1684, 9354, 11935, 5970, 2048, 1961, -3292, -144, -84, -51, 296, 131, 328, 484, 195, 127, 170, 520
471661578, -1684, 9354, 11935, 5970, 2048, 1961, -3292, -144, -84, -51, 257, 131, 312, 474, 197, 125, 180, 461
471662378, -1684, 9354, 11935, 5970, 2048, 1961, -3292, -144, -84, -51, 257, 131, 312, 474, 197, 125, 180, 461
471663323, -1605, 9353, 11944, 5974, 2032, 1946, -3245, -232, -106, -62, 257, 131, 312, 474, 197, 125, 180, 461
