Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
478148968, 4859, 10047, 6799, 9880, 1636, 1946, -568, 94, -121, 178, 363, 142, 162, 350, 312, 311, 120, 287
478163213, 4732, 10150, 6805, 9833, 1774, 1731, -506, 606, -177, 212, 363, 142, 162, 350, 312, 311, 120, 287
478164055, 4732, 10150, 6805, 9833, 1774, 1731, -506, 606, -177, 212, 400, 137, 166, 359, 344, 323, 130, 328
478170019, 4732, 10150, 6805, 9833, 1774, 1731, -506, 606, -177, 212, 400, 137, 166, 359, 344, 323, 130, 328
478186346, 4531, 10261, 6897, 9747, 1868, 1810, -573, 1254, -28, 109, 400, 137, 166, 359, 344, 323, 130, 328
478187259, 4531, 10261, 6897, 9747, 1868, 1810, -573, 1254, -28, 109, 401, 127, 166, 370, 344, 331, 127, 342
478187997, 4531, 10261, 6897, 9747, 1868, 1810, -573, 1254, -28, 109, 401, 127, 166, 370, 344, 331, 127, 342
478200033, 4362, 10337, 7035, 9646, 1655, 2196, -1084, 1102, 163, -43, 401, 127, 166, 370, 344, 331, 127, 342
478208219, 4362, 10337, 7035, 9646, 1655, 2196, -1084, 1102, 163, -43, 418, 120, 166, 379, 346, 343, 127, 346
478209037, 4362, 10337, 7035, 9646, 1655, 2196, -1084, 1102, 163, -43, 418, 120, 166, 379, 346, 343, 127, 346
478223232, 4318, 10374, 7096, 9580, 1523, 2438, -1257, 221, 53, -96, 418, 120, 166, 379, 346, 343, 127, 346
478224024, 4318, 10374, 7096, 9580, 1523, 2438, -1257, 221, 53, -96, 355, 119, 134, 307, 319, 270, 120, 350
478229993, 4318, 10374, 7096, 9580, 1523, 2438, -1257, 221, 53, -96, 355, 119, 134, 307, 319, 270, 120, 350
478246397, 4394, 10339, 7041, 9624, 1627, 2313, -729, -736, 55, -179, 355, 119, 134, 307, 319, 270, 120, 350
478247209, 4394, 10339, 7041, 9624, 1627, 2313, -729, -736, 55, -179, 347, 124, 116, 192, 188, 180, 87, 265
478248036, 4394, 10339, 7041, 9624, 1627, 2313, -729, -736, 55, -179, 347, 124, 116, 192, 188, 180, 87, 265
478260046, 4521, 10272, 6904, 9735, 1471, 2078, -564, -1368, 148, -31, 347, 124, 116, 192, 188, 180, 87, 265
478268251, 4521, 10272, 6904, 9735, 1471, 2078, -564, -1368, 148, -31, 317, 138, 95, 161, 126, 160, 70, 214
478268971, 4521, 10272, 6904, 9735, 1471, 2078, -564, -1368, 148, -31, 317, 138, 95, 161, 126, 160, 70, 214
478282563, 4552, 10278, 6783, 9800, 1416, 1513, -797, -919, 66, 210, 317, 138, 95, 161, 126, 160, 70, 214
478290666, 4552, 10278, 6783, 9800, 1416, 1513, -797, -919, 66, 210, 375, 245, 121, 143, 142, 138, 77, 200
478291509, 4552, 10278, 6783, 9800, 1416, 1513, -797, -919, 66, 210, 375, 245, 121, 143, 142, 138, 77, 200
478306361, 4505, 10336, 6746, 9786, 1592, 1397, -749, -77, -88, 71, 375, 245, 121, 143, 142, 138, 77, 200
478307241, 4505, 10336, 6746, 9786, 1592, 1397, -749, -77, -88, 71, 423, 364, 172, 163, 182, 113, 79, 200
478308036, 4505, 10336, 6746, 9786, 1592, 1397, -749, -77, -88, 71, 423, 364, 172, 163, 182, 113, 79, 200
478320021, 4437, 10397, 6787, 9724, 1668, 1763, -636, 463, -155, -129, 423, 364, 172, 163, 182, 113, 79, 200
478328247, 4437, 10397, 6787, 9724, 1668, 1763, -636, 463, -155, -129, 495, 412, 191, 197, 198, 120, 134, 180
478328996, 4437, 10397, 6787, 9724, 1668, 1763, -636, 463, -155, -129, 495, 412, 191, 197, 198, 120, 134, 180
478342547, 4366, 10435, 6839, 9679, 1695, 2136, -839, 389, 53, -85, 495, 412, 191, 197, 198, 120, 134, 180
478350678, 4366, 10435, 6839, 9679, 1695, 2136, -839, 389, 53, -85, 491, 420, 231, 254, 252, 132, 143, 198
478351491, 4366, 10435, 6839, 9679, 1695, 2136, -839, 389, 53, -85, 491, 420, 231, 254, 252, 132, 143, 198
478366405, 4375, 10440, 6819, 9684, 1759, 2163, -740, -252, 17, -117, 491, 420, 231, 254, 252, 132, 143, 198
478367246, 4375, 10440, 6819, 9684, 1759, 2163, -740, -252, 17, -117, 517, 424, 249, 273, 255, 135, 152, 248
478368021, 4375, 10440, 6819, 9684, 1759, 2163, -740, -252, 17, -117, 517, 424, 249, 273, 255, 135, 152, 248
478380097, 4329, 10492, 6852, 9625, 1821, 1798, -710, 328, -189, -243, 517, 424, 249, 273, 255, 135, 152, 248
478388228, 4329, 10492, 6852, 9625, 1821, 1798, -710, 328, -189, -243, 481, 401, 274, 289, 256, 144, 160, 293
478388966, 4329, 10492, 6852, 9625, 1821, 1798, -710, 328, -189, -243, 481, 401, 274, 289, 256, 144, 160, 293
478402550, 4253, 10542, 6860, 9598, 1780, 1984, -733, 298, -32, 75, 481, 401, 274, 289, 256, 144, 160, 293
478410652, 4253, 10542, 6860, 9598, 1780, 1984, -733, 298, -32, 75, 447, 309, 251, 273, 244, 130, 157, 298
478411468, 4253, 10542, 6860, 9598, 1780, 1984, -733, 298, -32, 75, 447, 309, 251, 273, 244, 130, 157, 298
478426393, 4202, 10564, 6885, 9579, 1574, 2209, -623, 284, 41, 44, 447, 309, 251, 273, 244, 130, 157, 298
478427251, 4202, 10564, 6885, 9579, 1574, 2209, -623, 284, 41, 44, 445, 246, 259, 300, 261, 178, 132, 373
478427994, 4202, 10564, 6885, 9579, 1574, 2209, -623, 284, 41, 44, 445, 246, 259, 300, 261, 178, 132, 373
478440074, 4194, 10618, 6860, 9541, 1443, 1836, -978, -138, -191, 82, 445, 246, 259, 300, 261, 178, 132, 373
478448254, 4194, 10618, 6860, 9541, 1443, 1836, -978, -138, -191, 82, 565, 232, 250, 363, 350, 254, 133, 477
478448977, 4194, 10618, 6860, 9541, 1443, 1836, -978, -138, -191, 82, 565, 232, 250, 363, 350, 254, 133, 477
478462548, 4178, 10707, 6781, 9504, 1661, 1905, -843, -155, -430, 323, 565, 232, 250, 363, 350, 254, 133, 477
478470678, 4178, 10707, 6781, 9504, 1661, 1905, -843, -155, -430, 323, 618, 222, 275, 378, 438, 318, 142, 570
478471486, 4178, 10707, 6781, 9504, 1661, 1905, -843, -155, -430, 323, 618, 222, 275, 378, 438, 318, 142, 570
478485039, 4033, 10808, 6735, 9485, 2051, 1643, -203, 668, -293, 444, 618, 222, 275, 378, 438, 318, 142, 570
478493218, 4033, 10808, 6735, 9485, 2051, 1643, -203, 668, -293, 444, 656, 175, 237, 383, 475, 348, 160, 631
478494023, 4033, 10808, 6735, 9485, 2051, 1643, -203, 668, -293, 444, 656, 175, 237, 383, 475, 348, 160, 631
478500146, 3887, 10893, 6817, 9389, 1852, 1962, -1151, 889, -60, 34, 656, 175, 237, 383, 475, 348, 160, 631
478508215, 3887, 10893, 6817, 9389, 1852, 1962, -1151, 889, -60, 34, 641, 154, 229, 383, 488, 362, 159, 650
478509007, 3887, 10893, 6817, 9389, 1852, 1962, -1151, 889, -60, 34, 641, 154, 229, 383, 488, 362, 159, 650
478522546, 3897, 10905, 6897, 9313, 1618, 2530, -1023, 299, -138, -335, 641, 154, 229, 383, 488, 362, 159, 650
478530668, 3897, 10905, 6897, 9313, 1618, 2530, -1023, 299, -138, -335, 606, 139, 203, 349, 475, 343, 152, 615
478531522, 3897, 10905, 6897, 9313, 1618, 2530, -1023, 299, -138, -335, 606, 139, 203, 349, 475, 343, 152, 615
478545116, 4009, 10859, 6876, 9334, 1528, 2353, -644, -578, -64, -321, 606, 139, 203, 349, 475, 343, 152, 615
478552966, 4009, 10859, 6876, 9334, 1528, 2353, -644, -578, -64, -321, 499, 123, 175, 240, 384, 290, 145, 533
478560672, 4009, 10859, 6876, 9334, 1528, 2353, -644, -578, -64, -321, 499, 123, 175, 240, 384, 290, 145, 533
478561635, 4101, 10823, 6755, 9425, 1508, 1946, -569, -1021, 63, 119, 499, 123, 175, 240, 384, 290, 145, 533
478568304, 4101, 10823, 6755, 9425, 1508, 1946, -569, -1021, 63, 119, 406, 104, 108, 209, 279, 216, 127, 411
478569097, 4101, 10823, 6755, 9425, 1508, 1946, -569, -1021, 63, 119, 406, 104, 108, 209, 279, 216, 127, 411
478576341, 4101, 10823, 6755, 9425, 1508, 1946, -569, -1021, 63, 119, 406, 104, 108, 209, 279, 216, 127, 411
478577258, 4101, 10823, 6755, 9425, 1508, 1946, -569, -1021, 63, 119, 406, 104, 108, 209, 279, 216, 127, 411
478577922, 4101, 10823, 6755, 9425, 1508, 1946, -569, -1021, 63, 119, 406, 104, 108, 209, 279, 216, 127, 411
478582687, 4081, 10857, 6626, 9485, 1601, 1447, -895, -660, 70, 449, 406, 104, 108, 209, 279, 216, 127, 411
478590648, 4081, 10857, 6626, 9485, 1601, 1447, -895, -660, 70, 449, 323, 81, 99, 225, 243, 186, 79, 266
478591444, 4081, 10857, 6626, 9485, 1601, 1447, -895, -660, 70, 449, 323, 81, 99, 225, 243, 186, 79, 266
478605047, 4027, 10909, 6573, 9486, 1651, 1521, -841, -93, -40, 250, 323, 81, 99, 225, 243, 186, 79, 266
478613221, 4027, 10909, 6573, 9486, 1651, 1521, -841, -93, -40, 250, 331, 72, 91, 238, 198, 162, 75, 226
478614028, 4027, 10909, 6573, 9486, 1651, 1521, -841, -93, -40, 250, 331, 72, 91, 238, 198, 162, 75, 226
478620145, 3968, 10972, 6595, 9423, 1644, 1810, -788, 395, -223, 23, 331, 72, 91, 238, 198, 162, 75, 226
478628184, 3968, 10972, 6595, 9423, 1644, 1810, -788, 395, -223, 23, 299, 60, 89, 236, 190, 153, 64, 245
478628944, 3968, 10972, 6595, 9423, 1644, 1810, -788, 395, -223, 23, 299, 60, 89, 236, 190, 153, 64, 245
478642547, 3902, 11044, 6630, 9341, 1712, 2024, -802, 559, -316, 34, 299, 60, 89, 236, 190, 153, 64, 245
478650694, 3902, 11044, 6630, 9341, 1712, 2024, -802, 559, -316, 34, 290, 60, 83, 228, 191, 143, 60, 245
478651535, 3902, 11044, 6630, 9341, 1712, 2024, -802, 559, -316, 34, 290, 60, 83, 228, 191, 143, 60, 245
478665038, 3845, 11117, 6634, 9275, 1790, 2060, -838, 399, -324, 131, 290, 60, 83, 228, 191, 143, 60, 245
478673218, 3845, 11117, 6634, 9275, 1790, 2060, -838, 399, -324, 131, 274, 57, 61, 211, 176, 146, 69, 263
478674037, 3845, 11117, 6634, 9275, 1790, 2060, -838, 399, -324, 131, 274, 57, 61, 211, 176, 146, 69, 263
478680150, 3800, 11198, 6593, 9225, 1776, 1997, -905, 156, -359, 303, 274, 57, 61, 211, 176, 146, 69, 263
478687467, 3800, 11198, 6593, 9225, 1776, 1997, -905, 156, -359, 303, 269, 55, 58, 149, 111, 107, 69, 258
478694974, 3800, 11198, 6593, 9225, 1776, 1997, -905, 156, -359, 303, 269, 55, 58, 149, 111, 107, 69, 258
478702646, 3751, 11295, 6527, 9173, 1764, 1882, -916, 114, -443, 428, 269, 55, 58, 149, 111, 107, 69, 258
478710672, 3751, 11295, 6527, 9173, 1764, 1882, -916, 114, -443, 428, 247, 55, 58, 126, 109, 97, 62, 266
478711443, 3751, 11295, 6527, 9173, 1764, 1882, -916, 114, -443, 428, 247, 55, 58, 126, 109, 97, 62, 266
478725064, 3696, 11411, 6454, 9103, 1733, 1812, -935, 186, -564, 497, 247, 55, 58, 126, 109, 97, 62, 266
478733249, 3696, 11411, 6454, 9103, 1733, 1812, -935, 186, -564, 497, 195, 49, 55, 112, 101, 87, 57, 237
478734019, 3696, 11411, 6454, 9103, 1733, 1812, -935, 186, -564, 497, 195, 49, 55, 112, 101, 87, 57, 237
478740133, 3623, 11564, 6374, 8996, 1746, 1745, -1045, 324, -772, 606, 195, 49, 55, 112, 101, 87, 57, 237
478755691, 3623, 11564, 6374, 8996, 1746, 1745, -1045, 324, -772, 606, 140, 40, 43, 107, 88, 80, 53, 221
478756493, 3623, 11564, 6374, 8996, 1746, 1745, -1045, 324, -772, 606, 140, 40, 43, 107, 88, 80, 53, 221
478762668, 3529, 11742, 6290, 8861, 1887, 1782, -986, 549, -985, 687, 140, 40, 43, 107, 88, 80, 53, 221
478770696, 3529, 11742, 6290, 8861, 1887, 1782, -986, 549, -985, 687, 117, 39, 36, 106, 86, 69, 41, 197
478771496, 3529, 11742, 6290, 8861, 1887, 1782, -986, 549, -985, 687, 117, 39, 36, 106, 86, 69, 41, 197
478785022, 3392, 11941, 6222, 8695, 2032, 1842, -1001, 910, -1114, 746, 117, 39, 36, 106, 86, 69, 41, 197
478793235, 3392, 11941, 6222, 8695, 2032, 1842, -1001, 910, -1114, 746, 153, 40, 31, 101, 65, 56, 40, 202
478794017, 3392, 11941, 6222, 8695, 2032, 1842, -1001, 910, -1114, 746, 153, 40, 31, 101, 65, 56, 40, 202
478800162, 3207, 12166, 6158, 8497, 2063, 1775, -1100, 1216, -1214, 891, 153, 40, 31, 101, 65, 56, 40, 202
