Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
461161926, 4611, 8682, 11149, 6890, 840, 1943, -1953, -83, 294, -73, 218, 84, 53, 54, 47, 92, 205, 59
461162719, 4611, 8682, 11149, 6890, 840, 1943, -1953, -83, 294, -73, 218, 79, 55, 47, 60, 100, 198, 62
461163549, 4611, 8682, 11149, 6890, 840, 1943, -1953, -83, 294, -73, 218, 79, 55, 47, 60, 100, 198, 62
461184448, 4509, 8694, 11172, 6905, 819, 1986, -1866, -37, 296, -74, 218, 79, 55, 47, 60, 100, 198, 62
461185273, 4509, 8694, 11172, 6905, 819, 1986, -1866, -37, 296, -74, 300, 119, 70, 58, 66, 98, 231, 65
461186071, 4509, 8694, 11172, 6905, 819, 1986, -1866, -37, 296, -74, 300, 119, 70, 58, 66, 98, 231, 65
461207653, 4393, 8701, 11217, 6899, 795, 2036, -1883, 149, 337, -130, 300, 119, 70, 58, 66, 98, 231, 65
461208480, 4271, 8700, 11276, 6879, 703, 1998, -1945, 217, 394, -157, 300, 119, 70, 58, 66, 98, 231, 65
461209269, 4271, 8700, 11276, 6879, 703, 1998, -1945, 217, 394, -157, 290, 121, 73, 60, 62, 99, 243, 70
461210108, 4271, 8700, 11276, 6879, 703, 1998, -1945, 217, 394, -157, 290, 121, 73, 60, 62, 99, 243, 70
461229470, 4153, 8707, 11330, 6855, 601, 1857, -2004, 176, 375, -81, 290, 121, 73, 60, 62, 99, 243, 70
461230309, 4153, 8707, 11330, 6855, 601, 1857, -2004, 176, 375, -81, 324, 130, 76, 70, 66, 105, 245, 73
461231096, 4153, 8707, 11330, 6855, 601, 1857, -2004, 176, 375, -81, 324, 130, 76, 70, 66, 105, 245, 73
461251965, 4055, 8725, 11347, 6860, 519, 1848, -2024, -70, 339, 121, 324, 130, 76, 70, 66, 105, 245, 73
461252767, 4055, 8725, 11347, 6860, 519, 1848, -2024, -70, 339, 121, 326, 138, 88, 75, 71, 104, 279, 77
461253594, 4055, 8725, 11347, 6860, 519, 1848, -2024, -70, 339, 121, 326, 138, 88, 75, 71, 104, 279, 77
461274487, 3977, 8727, 11356, 6889, 504, 1970, -1838, -139, 361, 87, 326, 138, 88, 75, 71, 104, 279, 77
461275268, 3977, 8727, 11356, 6889, 504, 1970, -1838, -139, 361, 87, 323, 138, 95, 89, 81, 114, 295, 81
461276093, 3977, 8727, 11356, 6889, 504, 1970, -1838, -139, 361, 87, 323, 138, 95, 89, 81, 114, 295, 81
461288068, 3882, 8711, 11418, 6861, 552, 2012, -1805, 279, 357, -186, 323, 138, 95, 89, 81, 114, 295, 81
461296269, 3882, 8711, 11418, 6861, 552, 2012, -1805, 279, 357, -186, 245, 106, 84, 95, 84, 155, 316, 104
461297046, 3882, 8711, 11418, 6861, 552, 2012, -1805, 279, 357, -186, 245, 106, 84, 95, 84, 155, 316, 104
461310634, 3753, 8716, 11497, 6794, 548, 1818, -2004, 472, 365, -131, 245, 106, 84, 95, 84, 155, 316, 104
461318741, 3753, 8716, 11497, 6794, 548, 1818, -2004, 472, 365, -131, 242, 104, 84, 100, 89, 175, 335, 102
461319572, 3753, 8716, 11497, 6794, 548, 1818, -2004, 472, 365, -131, 242, 104, 84, 100, 89, 175, 335, 102
461333107, 3634, 8770, 11519, 6753, 445, 1725, -2099, 224, 258, 290, 242, 104, 84, 100, 89, 175, 335, 102
461341284, 3634, 8770, 11519, 6753, 445, 1725, -2099, 224, 258, 290, 205, 97, 96, 146, 96, 193, 332, 105
461342064, 3634, 8770, 11519, 6753, 445, 1725, -2099, 224, 258, 290, 205, 97, 96, 146, 96, 193, 332, 105
461355611, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 205, 97, 96, 146, 96, 193, 332, 105
461365742, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 203, 99, 140, 235, 110, 218, 342, 111
461366566, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 203, 99, 140, 235, 110, 218, 342, 111
461367489, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461368306, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461373332, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461374119, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461374935, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461375744, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461380735, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461381493, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461382339, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461383121, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461388251, 3567, 8860, 11466, 6762, 441, 1928, -2036, -161, 35, 631, 221, 102, 156, 247, 105, 217, 370, 140
461389242, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 221, 102, 156, 247, 105, 217, 370, 140
461389998, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461390858, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461395819, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461396684, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461397489, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461398309, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461403240, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461404058, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461404844, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461405691, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461410772, 3496, 8949, 11426, 6749, 736, 2226, -1952, 111, -85, 474, 275, 107, 164, 247, 104, 188, 314, 147
461411670, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 275, 107, 164, 247, 104, 188, 314, 147
461412533, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461413295, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461418284, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461419153, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461419945, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461420756, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461425693, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461426506, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461427321, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461428225, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461433246, 3351, 9057, 11421, 6687, 926, 1936, -2017, 537, 7, 463, 319, 120, 178, 261, 114, 174, 339, 180
461434243, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 319, 120, 178, 261, 114, 174, 339, 180
461434892, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461435781, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461440827, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461441607, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461442409, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461443195, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461448219, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461449049, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461449911, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461450668, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461455744, 3178, 9249, 11336, 6652, 1013, 1729, -2284, 279, -70, 1109, 355, 127, 208, 308, 130, 171, 343, 182
461456721, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 355, 127, 208, 308, 130, 171, 343, 182
461457493, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461458345, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461463330, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461464231, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461464896, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461465798, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461470766, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461471533, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461472343, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461473230, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461478220, 3055, 9495, 11150, 6678, 1162, 2064, -2303, -168, -314, 1598, 419, 139, 192, 263, 130, 163, 329, 185
461479218, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 419, 139, 192, 263, 130, 163, 329, 185
461479970, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461480813, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461485793, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461486659, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461487426, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461488242, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461493217, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461494037, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461494840, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461495669, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461500692, 2961, 9690, 10996, 6696, 1660, 2819, -1858, 246, -493, 1147, 461, 189, 195, 250, 124, 170, 361, 183
461501655, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 461, 189, 195, 250, 124, 170, 361, 183
461502445, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461503270, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461508341, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461509258, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461509896, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461510758, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461515698, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461516542, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461517407, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461518240, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461523250, 2800, 9801, 10975, 6636, 2066, 2500, -2145, 788, -272, 283, 449, 186, 193, 261, 120, 186, 376, 171
461524229, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 449, 186, 193, 261, 120, 186, 376, 171
461525020, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461525833, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461530818, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461531648, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461532446, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461533283, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461538225, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461539007, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461539867, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461540665, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461545723, 2632, 9938, 10902, 6624, 1966, 2078, -2541, 255, -85, 638, 427, 186, 199, 403, 156, 204, 347, 140
461546631, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 427, 186, 199, 403, 156, 204, 347, 140
461547444, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461548243, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461553309, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461554096, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461554954, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461555743, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461560691, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461561514, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461562340, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461563122, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461568270, 2535, 10100, 10720, 6712, 1715, 2399, -2139, -306, -98, 1226, 404, 183, 179, 377, 145, 208, 355, 139
461569223, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 404, 183, 179, 377, 145, 208, 355, 139
461570000, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461570820, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461575809, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461576619, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461577419, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461578242, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461583220, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461584061, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461584845, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461585708, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461590718, 2479, 10182, 10603, 6794, 1646, 2878, -1867, -75, -34, 748, 374, 183, 173, 373, 139, 204, 352, 162
461591699, 2429, 10188, 10619, 6778, 1529, 2285, -2286, 140, 13, -133, 374, 183, 173, 373, 139, 204, 352, 162
461592493, 2429, 10188, 10619, 6778, 1529, 2285, -2286, 140, 13, -133, 324, 138, 152, 374, 138, 194, 274, 140
461593312, 2429, 10188, 10619, 6778, 1529, 2285, -2286, 140, 13, -133, 324, 138, 152, 374, 138, 194, 274, 140
