Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
266085102, -3462, 14981, 257, 5651, 3971, 1554, -2610, -338, 160, -880, 41, 40, 101, 122, 89, 187, 41, 62
266085868, -3462, 14981, 257, 5651, 3971, 1554, -2610, -338, 160, -880, 41, 40, 101, 122, 89, 187, 41, 62
266092038, -3285, 14981, 402, 5747, 4067, 1534, -2628, -632, 299, -1199, 41, 40, 101, 122, 89, 187, 41, 62
266107588, -3285, 14981, 402, 5747, 4067, 1534, -2628, -632, 299, -1199, 47, 48, 138, 167, 136, 287, 57, 72
266108361, -3285, 14981, 402, 5747, 4067, 1534, -2628, -632, 299, -1199, 47, 48, 138, 167, 136, 287, 57, 72
266114504, -3027, 14973, 589, 5893, 4126, 1517, -2671, -968, 521, -1627, 47, 48, 138, 167, 136, 287, 57, 72
266130797, -3027, 14973, 589, 5893, 4126, 1517, -2671, -968, 521, -1627, 58, 54, 176, 280, 164, 371, 78, 79
266131593, -3027, 14973, 589, 5893, 4126, 1517, -2671, -968, 521, -1627, 58, 54, 176, 280, 164, 371, 78, 79
266132563, -2692, 14949, 814, 6085, 4091, 1569, -2600, -1272, 729, -2033, 58, 54, 176, 280, 164, 371, 78, 79
266145036, -2692, 14949, 814, 6085, 4091, 1569, -2600, -1272, 729, -2033, 77, 64, 252, 384, 213, 552, 142, 80
266145872, -2692, 14949, 814, 6085, 4091, 1569, -2600, -1272, 729, -2033, 77, 64, 252, 384, 213, 552, 142, 80
266152075, -2293, 14905, 1078, 6312, 4127, 1570, -2449, -1514, 897, -2398, 77, 64, 252, 384, 213, 552, 142, 80
266167592, -2293, 14905, 1078, 6312, 4127, 1570, -2449, -1514, 897, -2398, 78, 65, 263, 458, 218, 576, 157, 75
266168391, -2293, 14905, 1078, 6312, 4127, 1570, -2449, -1514, 897, -2398, 78, 65, 263, 458, 218, 576, 157, 75
266174569, -1902, 14828, 1389, 6557, 4235, 1502, -2311, -1353, 1024, -2649, 78, 65, 263, 458, 218, 576, 157, 75
266190773, -1902, 14828, 1389, 6557, 4235, 1502, -2311, -1353, 1024, -2649, 76, 77, 267, 470, 215, 574, 158, 78
266191544, -1902, 14828, 1389, 6557, 4235, 1502, -2311, -1353, 1024, -2649, 76, 77, 267, 470, 215, 574, 158, 78
266192537, -1534, 14718, 1761, 6807, 4191, 1506, -2211, -1075, 1098, -2926, 76, 77, 267, 470, 215, 574, 158, 78
266205069, -1534, 14718, 1761, 6807, 4191, 1506, -2211, -1075, 1098, -2926, 71, 94, 255, 457, 192, 534, 153, 74
266205914, -1534, 14718, 1761, 6807, 4191, 1506, -2211, -1075, 1098, -2926, 71, 94, 255, 457, 192, 534, 153, 74
266212046, -1176, 14578, 2189, 7052, 4107, 1677, -2135, -879, 1116, -3198, 71, 94, 255, 457, 192, 534, 153, 74
266227598, -1176, 14578, 2189, 7052, 4107, 1677, -2135, -879, 1116, -3198, 75, 103, 228, 398, 165, 474, 142, 70
266228374, -1176, 14578, 2189, 7052, 4107, 1677, -2135, -879, 1116, -3198, 75, 103, 228, 398, 165, 474, 142, 70
266234534, -822, 14400, 2682, 7293, 4097, 1881, -2017, -686, 1165, -3540, 75, 103, 228, 398, 165, 474, 142, 70
266250771, -822, 14400, 2682, 7293, 4097, 1881, -2017, -686, 1165, -3540, 80, 103, 134, 295, 85, 226, 81, 66
266251635, -822, 14400, 2682, 7293, 4097, 1881, -2017, -686, 1165, -3540, 80, 103, 134, 295, 85, 226, 81, 66
266252521, -450, 14176, 3228, 7538, 4029, 2050, -1976, -633, 1271, -3888, 80, 103, 134, 295, 85, 226, 81, 66
266265072, -450, 14176, 3228, 7538, 4029, 2050, -1976, -633, 1271, -3888, 96, 122, 150, 161, 119, 211, 51, 82
266265868, -450, 14176, 3228, 7538, 4029, 2050, -1976, -633, 1271, -3888, 96, 122, 150, 161, 119, 211, 51, 82
266272023, -23, 13903, 3784, 7797, 3790, 2120, -1936, -784, 1326, -4020, 96, 122, 150, 161, 119, 211, 51, 82
266287609, -23, 13903, 3784, 7797, 3790, 2120, -1936, -784, 1326, -4020, 103, 125, 208, 295, 184, 391, 112, 99
266288437, -23, 13903, 3784, 7797, 3790, 2120, -1936, -784, 1326, -4020, 103, 125, 208, 295, 184, 391, 112, 99
266294543, 424, 13600, 4335, 8029, 3589, 2184, -1908, -879, 1280, -4117, 103, 125, 208, 295, 184, 391, 112, 99
266310770, 424, 13600, 4335, 8029, 3589, 2184, -1908, -879, 1280, -4117, 152, 122, 221, 294, 195, 391, 117, 96
266311569, 424, 13600, 4335, 8029, 3589, 2184, -1908, -879, 1280, -4117, 152, 122, 221, 294, 195, 391, 117, 96
266312486, 889, 13268, 4895, 8223, 3385, 2315, -1887, -907, 1179, -4275, 152, 122, 221, 294, 195, 391, 117, 96
266325070, 889, 13268, 4895, 8223, 3385, 2315, -1887, -907, 1179, -4275, 162, 128, 231, 306, 198, 404, 127, 106
266325901, 889, 13268, 4895, 8223, 3385, 2315, -1887, -907, 1179, -4275, 162, 128, 231, 306, 198, 404, 127, 106
266332060, 1374, 12892, 5464, 8393, 3194, 2317, -1770, -970, 1169, -4496, 162, 128, 231, 306, 198, 404, 127, 106
266347626, 1374, 12892, 5464, 8393, 3194, 2317, -1770, -970, 1169, -4496, 169, 132, 231, 333, 198, 425, 137, 109
266348367, 1374, 12892, 5464, 8393, 3194, 2317, -1770, -970, 1169, -4496, 169, 132, 231, 333, 198, 425, 137, 109
266354551, 1857, 12484, 5998, 8552, 2949, 2293, -1851, -1093, 1228, -4430, 169, 132, 231, 333, 198, 425, 137, 109
266370798, 1857, 12484, 5998, 8552, 2949, 2293, -1851, -1093, 1228, -4430, 172, 118, 215, 330, 175, 396, 139, 115
266371635, 1857, 12484, 5998, 8552, 2949, 2293, -1851, -1093, 1228, -4430, 172, 118, 215, 330, 175, 396, 139, 115
266372549, 2308, 12066, 6473, 8694, 2719, 2101, -1878, -1135, 1227, -4155, 172, 118, 215, 330, 175, 396, 139, 115
266384393, 2308, 12066, 6473, 8694, 2719, 2101, -1878, -1135, 1227, -4155, 172, 110, 152, 190, 112, 219, 102, 106
266392634, 2308, 12066, 6473, 8694, 2719, 2101, -1878, -1135, 1227, -4155, 172, 110, 152, 190, 112, 219, 102, 106
266393547, 2730, 11632, 6925, 8814, 2431, 2014, -1880, -1085, 1252, -4045, 172, 110, 152, 190, 112, 219, 102, 106
266407572, 2730, 11632, 6925, 8814, 2431, 2014, -1880, -1085, 1252, -4045, 159, 107, 152, 190, 116, 256, 121, 148
266408365, 2730, 11632, 6925, 8814, 2431, 2014, -1880, -1085, 1252, -4045, 159, 107, 152, 190, 116, 256, 121, 148
266414594, 3108, 11189, 7365, 8905, 2205, 2000, -1829, -900, 1255, -3916, 159, 107, 152, 190, 116, 256, 121, 148
266430750, 3108, 11189, 7365, 8905, 2205, 2000, -1829, -900, 1255, -3916, 150, 95, 162, 245, 136, 335, 144, 154
266431568, 3108, 11189, 7365, 8905, 2205, 2000, -1829, -900, 1255, -3916, 150, 95, 162, 245, 136, 335, 144, 154
266432505, 3417, 10752, 7796, 8963, 2097, 1869, -1720, -587, 1267, -3723, 150, 95, 162, 245, 136, 335, 144, 154
266444435, 3417, 10752, 7796, 8963, 2097, 1869, -1720, -587, 1267, -3723, 141, 81, 205, 216, 168, 334, 151, 166
266452583, 3417, 10752, 7796, 8963, 2097, 1869, -1720, -587, 1267, -3723, 141, 81, 205, 216, 168, 334, 151, 166
266453539, 3649, 10341, 8198, 8996, 1879, 1765, -1737, -313, 1269, -3343, 141, 81, 205, 216, 168, 334, 151, 166
266467564, 3649, 10341, 8198, 8996, 1879, 1765, -1737, -313, 1269, -3343, 148, 86, 203, 276, 175, 391, 169, 165
266468394, 3649, 10341, 8198, 8996, 1879, 1765, -1737, -313, 1269, -3343, 148, 86, 203, 276, 175, 391, 169, 165
266474534, 3812, 9973, 8553, 9014, 1621, 1649, -1826, -144, 1229, -2851, 148, 86, 203, 276, 175, 391, 169, 165
266490798, 3812, 9973, 8553, 9014, 1621, 1649, -1826, -144, 1229, -2851, 158, 90, 221, 316, 201, 405, 186, 189
266491616, 3812, 9973, 8553, 9014, 1621, 1649, -1826, -144, 1229, -2851, 158, 90, 221, 316, 201, 405, 186, 189
266492542, 3916, 9665, 8825, 9043, 1415, 1688, -1843, -156, 1150, -2191, 158, 90, 221, 316, 201, 405, 186, 189
266513250, 3916, 9665, 8825, 9043, 1415, 1688, -1843, -156, 1150, -2191, 152, 107, 209, 316, 188, 381, 193, 174
266514073, 3916, 9665, 8825, 9043, 1415, 1688, -1843, -156, 1150, -2191, 152, 107, 209, 316, 188, 381, 193, 174
266515003, 3897, 9509, 9060, 8984, 1243, 1852, -2096, 24, 903, -1480, 152, 107, 209, 316, 188, 381, 193, 174
266527566, 3897, 9509, 9060, 8984, 1243, 1852, -2096, 24, 903, -1480, 206, 126, 202, 271, 184, 305, 299, 188
266528416, 3897, 9509, 9060, 8984, 1243, 1852, -2096, 24, 903, -1480, 206, 126, 202, 271, 184, 305, 299, 188
266534569, 3887, 9418, 9208, 8934, 1190, 1614, -2061, -224, 572, -1060, 206, 126, 202, 271, 184, 305, 299, 188
266550750, 3887, 9418, 9208, 8934, 1190, 1614, -2061, -224, 572, -1060, 216, 129, 172, 325, 187, 319, 356, 192
266551548, 3887, 9418, 9208, 8934, 1190, 1614, -2061, -224, 572, -1060, 216, 129, 172, 325, 187, 319, 356, 192
266552462, 3891, 9391, 9308, 8856, 1134, 1321, -1939, -226, 139, -824, 216, 129, 172, 325, 187, 319, 356, 192
266573241, 3891, 9391, 9308, 8856, 1134, 1321, -1939, -226, 139, -824, 224, 131, 169, 285, 191, 267, 379, 228
266574111, 3891, 9391, 9308, 8856, 1134, 1321, -1939, -226, 139, -824, 224, 131, 169, 285, 191, 267, 379, 228
266575002, 3810, 9438, 9347, 8800, 1222, 1400, -1716, 28, 110, -123, 224, 131, 169, 285, 191, 267, 379, 228
266587598, 3810, 9438, 9347, 8800, 1222, 1400, -1716, 28, 110, -123, 216, 134, 154, 245, 167, 247, 385, 225
266588377, 3810, 9438, 9347, 8800, 1222, 1400, -1716, 28, 110, -123, 216, 134, 154, 245, 167, 247, 385, 225
266594521, 3646, 9544, 9351, 8752, 1481, 1826, -1559, 412, 104, 414, 216, 134, 154, 245, 167, 247, 385, 225
266610742, 3646, 9544, 9351, 8752, 1481, 1826, -1559, 412, 104, 414, 208, 116, 141, 259, 178, 281, 404, 222
266611569, 3646, 9544, 9351, 8752, 1481, 1826, -1559, 412, 104, 414, 208, 116, 141, 259, 178, 281, 404, 222
266612500, 3508, 9632, 9382, 8678, 1391, 2198, -1630, 534, 43, 300, 208, 116, 141, 259, 178, 281, 404, 222
266633284, 3508, 9632, 9382, 8678, 1391, 2198, -1630, 534, 43, 300, 156, 111, 135, 265, 172, 290, 340, 214
266634057, 3508, 9632, 9382, 8678, 1391, 2198, -1630, 534, 43, 300, 156, 111, 135, 265, 172, 290, 340, 214
266634996, 3418, 9695, 9417, 8605, 1225, 2261, -1562, 424, -8, 161, 156, 111, 135, 265, 172, 290, 340, 214
266647575, 3418, 9695, 9417, 8605, 1225, 2261, -1562, 424, -8, 161, 175, 116, 128, 192, 147, 260, 312, 247
266648343, 3418, 9695, 9417, 8605, 1225, 2261, -1562, 424, -8, 161, 175, 116, 128, 192, 147, 260, 312, 247
266654538, 3351, 9741, 9422, 8574, 1238, 2287, -1524, 141, 54, 205, 175, 116, 128, 192, 147, 260, 312, 247
266670738, 3351, 9741, 9422, 8574, 1238, 2287, -1524, 141, 54, 205, 152, 116, 122, 217, 140, 248, 286, 221
266671570, 3351, 9741, 9422, 8574, 1238, 2287, -1524, 141, 54, 205, 152, 116, 122, 217, 140, 248, 286, 221
266672536, 3264, 9790, 9404, 8571, 1245, 2197, -1528, 44, 186, 376, 152, 116, 122, 217, 140, 248, 286, 221
266693204, 3264, 9790, 9404, 8571, 1245, 2197, -1528, 44, 186, 376, 152, 109, 118, 300, 176, 250, 300, 203
266694078, 3264, 9790, 9404, 8571, 1245, 2197, -1528, 44, 186, 376, 152, 109, 118, 300, 176, 250, 300, 203
266694983, 3193, 9842, 9384, 8560, 1226, 2218, -1654, -25, 128, 356, 152, 109, 118, 300, 176, 250, 300, 203
266715743, 3193, 9842, 9384, 8560, 1226, 2218, -1654, -25, 128, 356, 145, 109, 121, 306, 170, 222, 292, 197
266716597, 3193, 9842, 9384, 8560, 1226, 2218, -1654, -25, 128, 356, 145, 109, 121, 306, 170, 222, 292, 197
266717496, 3147, 9879, 9390, 8528, 1186, 2248, -1631, 42, 55, 163, 145, 109, 121, 306, 170, 222, 292, 197
266730096, 3147, 9879, 9390, 8528, 1186, 2248, -1631, 42, 55, 163, 171, 111, 130, 302, 165, 225, 302, 206
266730899, 3147, 9879, 9390, 8528, 1186, 2248, -1631, 42, 55, 163, 171, 111, 130, 302, 165, 225, 302, 206
266737090, 3112, 9903, 9412, 8489, 1204, 2241, -1624, 75, 40, 17, 171, 111, 130, 302, 165, 225, 302, 206
266753231, 3112, 9903, 9412, 8489, 1204, 2241, -1624, 75, 40, 17, 132, 106, 117, 299, 157, 205, 270, 162
266754034, 3112, 9903, 9412, 8489, 1204, 2241, -1624, 75, 40, 17, 132, 106, 117, 299, 157, 205, 270, 162
266754947, 3075, 9910, 9437, 8466, 1166, 2292, -1670, 16, 170, 10, 132, 106, 117, 299, 157, 205, 270, 162
266775717, 3075, 9910, 9437, 8466, 1166, 2292, -1670, 16, 170, 10, 132, 101, 114, 263, 150, 202, 273, 152
266776532, 3075, 9910, 9437, 8466, 1166, 2292, -1670, 16, 170, 10, 132, 101, 114, 263, 150, 202, 273, 152
266777460, 3048, 9917, 9443, 8462, 1172, 2270, -1708, -149, 190, 58, 132, 101, 114, 263, 150, 202, 273, 152
266790594, 3048, 9917, 9443, 8462, 1172, 2270, -1708, -149, 190, 58, 135, 99, 108, 157, 103, 192, 274, 158
266791447, 3048, 9917, 9443, 8462, 1172, 2270, -1708, -149, 190, 58, 135, 99, 108, 157, 103, 192, 274, 158
266797046, 3043, 9913, 9456, 8453, 1112, 2218, -1713, -213, 154, -52, 135, 99, 108, 157, 103, 192, 274, 158
266813246, 3043, 9913, 9456, 8453, 1112, 2218, -1713, -213, 154, -52, 133, 95, 102, 119, 89, 188, 257, 155
266814022, 3043, 9913, 9456, 8453, 1112, 2218, -1713, -213, 154, -52, 133, 95, 102, 119, 89, 188, 257, 155
266814985, 3035, 9917, 9481, 8424, 1102, 2131, -1717, -105, 82, -100, 133, 95, 102, 119, 89, 188, 257, 155
266835734, 3035, 9917, 9481, 8424, 1102, 2131, -1717, -105, 82, -100, 89, 82, 97, 111, 95, 222, 307, 171
266836570, 3035, 9917, 9481, 8424, 1102, 2131, -1717, -105, 82, -100, 89, 82, 97, 111, 95, 222, 307, 171
266837536, 3027, 9923, 9513, 8383, 1093, 2156, -1752, -51, 50, -123, 89, 82, 97, 111, 95, 222, 307, 171
266850070, 3027, 9923, 9513, 8383, 1093, 2156, -1752, -51, 50, -123, 97, 94, 133, 136, 198, 325, 416, 184
266850907, 3027, 9923, 9513, 8383, 1093, 2156, -1752, -51, 50, -123, 97, 94, 133, 136, 198, 325, 416, 184
266857039, 3072, 9913, 9561, 8325, 965, 2316, -1649, -57, -121, -312, 97, 94, 133, 136, 198, 325, 416, 184
266873219, 3072, 9913, 9561, 8325, 965, 2316, -1649, -57, -121, -312, 114, 125, 191, 312, 404, 491, 554, 333
266874088, 3072, 9913, 9561, 8325, 965, 2316, -1649, -57, -121, -312, 114, 125, 191, 312, 404, 491, 554, 333
266875018, 3170, 9907, 9664, 8174, 726, 2413, -1972, 119, -464, -640, 114, 125, 191, 312, 404, 491, 554, 333
266895791, 3170, 9907, 9664, 8174, 726, 2413, -1972, 119, -464, -640, 132, 162, 263, 378, 493, 601, 651, 492
266896569, 3170, 9907, 9664, 8174, 726, 2413, -1972, 119, -464, -640, 132, 162, 263, 378, 493, 601, 651, 492
266897562, 3349, 9906, 9795, 7945, 547, 2209, -1976, 150, -978, -1027, 132, 162, 263, 378, 493, 601, 651, 492
266909370, 3349, 9906, 9795, 7945, 547, 2209, -1976, 150, -978, -1027, 168, 204, 324, 466, 551, 610, 705, 572
266917620, 3349, 9906, 9795, 7945, 547, 2209, -1976, 150, -978, -1027, 168, 204, 324, 466, 551, 610, 705, 572
266918522, 3496, 9949, 9906, 7685, 682, 1773, -1903, 320, -1207, -939, 168, 204, 324, 466, 551, 610, 705, 572
266933277, 3496, 9949, 9906, 7685, 682, 1773, -1903, 320, -1207, -939, 176, 225, 368, 593, 626, 649, 706, 577
266934068, 3496, 9949, 9906, 7685, 682, 1773, -1903, 320, -1207, -939, 176, 225, 368, 593, 626, 649, 706, 577
266935020, 3529, 10085, 9885, 7519, 1284, 1574, -1849, 143, -1095, -77, 176, 225, 368, 593, 626, 649, 706, 577
266955741, 3529, 10085, 9885, 7519, 1284, 1574, -1849, 143, -1095, -77, 174, 223, 381, 624, 675, 649, 696, 626
266956542, 3529, 10085, 9885, 7519, 1284, 1574, -1849, 143, -1095, -77, 174, 223, 381, 624, 675, 649, 696, 626
266957498, 3416, 10261, 9744, 7517, 2078, 1637, -1296, 119, -577, 736, 174, 223, 381, 624, 675, 649, 696, 626
266978244, 3416, 10261, 9744, 7517, 2078, 1637, -1296, 119, -577, 736, 175, 215, 380, 617, 644, 593, 691, 600
266979086, 3416, 10261, 9744, 7517, 2078, 1637, -1296, 119, -577, 736, 175, 215, 380, 617, 644, 593, 691, 600
266980005, 3177, 10529, 9583, 7458, 1867, 1605, -1718, 644, -478, 1504, 175, 215, 380, 617, 644, 593, 691, 600
266993237, 3177, 10529, 9583, 7458, 1867, 1605, -1718, 644, -478, 1504, 169, 198, 358, 624, 637, 528, 620, 507
266994037, 3177, 10529, 9583, 7458, 1867, 1605, -1718, 644, -478, 1504, 169, 198, 358, 624, 637, 528, 620, 507
266994970, 3006, 10790, 9425, 7356, 1229, 1711, -1771, 591, -634, 1585, 169, 198, 358, 624, 637, 528, 620, 507
267015770, 3006, 10790, 9425, 7356, 1229, 1711, -1771, 591, -634, 1585, 142, 159, 323, 580, 600, 541, 614, 458
267016610, 3006, 10790, 9425, 7356, 1229, 1711, -1771, 591, -634, 1585, 142, 159, 323, 580, 600, 541, 614, 458
267017520, 2824, 11053, 9259, 7247, 1683, 2303, -1622, 888, -683, 1764, 142, 159, 323, 580, 600, 541, 614, 458
267038247, 2824, 11053, 9259, 7247, 1683, 2303, -1622, 888, -683, 1764, 139, 135, 292, 469, 532, 491, 634, 452
267039024, 2824, 11053, 9259, 7247, 1683, 2303, -1622, 888, -683, 1764, 139, 135, 292, 469, 532, 491, 634, 452
267040020, 2592, 11271, 9109, 7190, 2314, 2656, -1801, 1024, -466, 1491, 139, 135, 292, 469, 532, 491, 634, 452
267052581, 2592, 11271, 9109, 7190, 2314, 2656, -1801, 1024, -466, 1491, 144, 138, 278, 441, 457, 496, 663, 395
267053369, 2592, 11271, 9109, 7190, 2314, 2656, -1801, 1024, -466, 1491, 144, 138, 278, 441, 457, 496, 663, 395
267059538, 2422, 11417, 8994, 7162, 2168, 2710, -1679, 820, -313, 1136, 144, 138, 278, 441, 457, 496, 663, 395
267075730, 2422, 11417, 8994, 7162, 2168, 2710, -1679, 820, -313, 1136, 130, 129, 257, 379, 363, 454, 601, 373
267076554, 2422, 11417, 8994, 7162, 2168, 2710, -1679, 820, -313, 1136, 130, 129, 257, 379, 363, 454, 601, 373
267077470, 2331, 11526, 8861, 7184, 1697, 2685, -1538, 335, -155, 1146, 130, 129, 257, 379, 363, 454, 601, 373
267098288, 2331, 11526, 8861, 7184, 1697, 2685, -1538, 335, -155, 1146, 128, 132, 249, 322, 328, 420, 592, 369
267099061, 2331, 11526, 8861, 7184, 1697, 2685, -1538, 335, -155, 1146, 128, 132, 249, 322, 328, 420, 592, 369
267099995, 2278, 11604, 8731, 7234, 1558, 2602, -1549, 61, -21, 1030, 128, 132, 249, 322, 328, 420, 592, 369
267112552, 2278, 11604, 8731, 7234, 1558, 2602, -1549, 61, -21, 1030, 125, 129, 236, 302, 355, 418, 565, 355
267113361, 2278, 11604, 8731, 7234, 1558, 2602, -1549, 61, -21, 1030, 125, 129, 236, 302, 355, 418, 565, 355
267119506, 2219, 11668, 8643, 7256, 1601, 2460, -1814, 116, 20, 781, 125, 129, 236, 302, 355, 418, 565, 355
267135720, 2219, 11668, 8643, 7256, 1601, 2460, -1814, 116, 20, 781, 129, 124, 209, 285, 376, 410, 585, 391
267136572, 2219, 11668, 8643, 7256, 1601, 2460, -1814, 116, 20, 781, 129, 124, 209, 285, 376, 410, 585, 391
267137484, 2184, 11725, 8587, 7240, 1575, 2572, -1926, 207, -119, 596, 129, 124, 209, 285, 376, 410, 585, 391
267158255, 2184, 11725, 8587, 7240, 1575, 2572, -1926, 207, -119, 596, 120, 118, 199, 268, 396, 366, 538, 408
