Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
258392684, 926, 14298, 1521, 7798, 3843, 1020, -2600, 231, 36, -87, 49, 33, 41, 46, 38, 58, 36, 34
258413550, 922, 14293, 1580, 7796, 3836, 1124, -2624, 237, 65, -178, 49, 33, 41, 46, 38, 58, 36, 34
258414368, 922, 14293, 1580, 7796, 3836, 1124, -2624, 237, 65, -178, 57, 30, 41, 44, 39, 55, 35, 31
258415218, 922, 14293, 1580, 7796, 3836, 1124, -2624, 237, 65, -178, 57, 30, 41, 44, 39, 55, 35, 31
258443591, 939, 14281, 1662, 7799, 3882, 1201, -2607, 210, 84, -323, 57, 30, 41, 44, 39, 55, 35, 31
258444382, 939, 14281, 1662, 7799, 3882, 1201, -2607, 210, 84, -323, 73, 33, 41, 45, 35, 52, 36, 34
258445235, 939, 14281, 1662, 7799, 3882, 1201, -2607, 210, 84, -323, 73, 33, 41, 45, 35, 52, 36, 34
258449797, 980, 14261, 1767, 7808, 3949, 1295, -2623, 157, 115, -496, 73, 33, 41, 45, 35, 52, 36, 34
258458295, 980, 14261, 1767, 7808, 3949, 1295, -2623, 157, 115, -496, 88, 34, 39, 41, 40, 57, 31, 36
258464641, 980, 14261, 1767, 7808, 3949, 1295, -2623, 157, 115, -496, 88, 34, 39, 41, 40, 57, 31, 36
258474972, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 88, 34, 39, 41, 40, 57, 31, 36
258475730, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258476546, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258477368, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258489844, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258490648, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258491456, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258492271, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258497319, 1081, 14227, 1886, 7828, 4000, 1440, -2659, -105, 177, -706, 103, 54, 42, 40, 47, 70, 30, 33
258498280, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 103, 54, 42, 40, 47, 70, 30, 33
258499086, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258499886, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258504893, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258505721, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258506522, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258507335, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258512292, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258513126, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258513946, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258514729, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258519859, 1261, 14173, 2018, 7865, 4040, 1484, -2721, -508, 306, -1039, 109, 63, 52, 53, 57, 91, 31, 34
258520794, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 109, 63, 52, 53, 57, 91, 31, 34
258521634, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258522418, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258527444, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258528243, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258529038, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258529844, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258534817, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258535681, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258536460, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258537295, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258542107, 1495, 14084, 2167, 7945, 4117, 1412, -2677, -851, 561, -1395, 113, 95, 100, 75, 83, 145, 30, 40
258543053, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 113, 95, 100, 75, 83, 145, 30, 40
258543843, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258544654, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258549895, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258550693, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258551518, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258552344, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258564852, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258565685, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258566468, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258567308, 1767, 13951, 2368, 8065, 4168, 1304, -2577, -946, 844, -1784, 118, 101, 120, 112, 95, 194, 29, 40
258572470, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 118, 101, 120, 112, 95, 194, 29, 40
258573333, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258574118, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258574936, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258579800, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258580659, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258581443, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258582285, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258587319, 2017, 13790, 2647, 8195, 4188, 1267, -2519, -671, 1034, -2140, 129, 117, 196, 174, 139, 303, 28, 42
258588267, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 129, 117, 196, 174, 139, 303, 28, 42
258589073, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258589915, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258594893, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258595734, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258596541, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258597384, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258602270, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258603098, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258603901, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258604716, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258609843, 2204, 13610, 3022, 8318, 4167, 1339, -2356, -117, 1178, -2460, 126, 121, 216, 231, 161, 338, 32, 57
258610834, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 126, 121, 216, 231, 161, 338, 32, 57
258611593, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258612464, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258617419, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258618283, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258619068, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258619879, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258624818, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258625670, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258626443, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258627313, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258632327, 2344, 13405, 3490, 8428, 4147, 1542, -2236, 362, 1295, -2791, 133, 126, 264, 251, 183, 387, 33, 58
258633273, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 133, 126, 264, 251, 183, 387, 33, 58
258634074, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258634898, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258639880, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258640734, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258641563, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258642352, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258647331, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258648144, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258648960, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258649765, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258654823, 2462, 13163, 4028, 8535, 4130, 1781, -2156, 640, 1471, -3105, 129, 108, 253, 264, 175, 387, 36, 54
258655746, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 129, 108, 253, 264, 175, 387, 36, 54
258656571, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258657357, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258662365, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258663247, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258664043, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258664852, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258669768, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258670626, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258671393, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258672245, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258677342, 2580, 12879, 4622, 8632, 4076, 2047, -2072, 781, 1595, -3419, 134, 122, 259, 253, 180, 380, 45, 57
258678282, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 134, 122, 259, 253, 180, 380, 45, 57
258679097, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258679909, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 134, 122, 259, 253, 180, 380, 45, 57
258684920, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258685741, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258686543, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258687397, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258692318, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258693104, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258693918, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258694718, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258699811, 2730, 12557, 5244, 8705, 3904, 2180, -2063, 720, 1582, -3738, 126, 115, 214, 237, 151, 317, 56, 60
258700742, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 126, 115, 214, 237, 151, 317, 56, 60
258701568, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258702435, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258707416, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258708240, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258709022, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258709869, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258714793, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258715622, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258716418, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258717258, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258722295, 2917, 12202, 5846, 8765, 3752, 2258, -2115, 472, 1552, -3842, 141, 113, 221, 186, 156, 306, 64, 60
258723335, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 141, 113, 221, 186, 156, 306, 64, 60
258724051, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258724913, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258729871, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258730722, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258731493, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258732336, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258737303, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258738196, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258738872, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258739795, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258744843, 3113, 11811, 6428, 8826, 3653, 2305, -2037, 328, 1623, -3888, 150, 126, 377, 347, 273, 563, 64, 84
258745797, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 150, 126, 377, 347, 273, 563, 64, 84
258746593, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258747433, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258752419, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258753260, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258754047, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258754883, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258759795, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258760628, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258761420, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258762241, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258767324, 3335, 11372, 7022, 8869, 3554, 2343, -1938, 240, 1637, -4160, 164, 137, 458, 349, 339, 596, 83, 100
258768269, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 164, 137, 458, 349, 339, 596, 83, 100
258769074, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258769900, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258774893, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258775734, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258776520, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258777328, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258782270, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258783095, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258783899, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258784758, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258789847, 3578, 10885, 7574, 8931, 3302, 2358, -2054, -103, 1774, -4175, 152, 131, 462, 405, 344, 644, 104, 101
258790786, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 152, 131, 462, 405, 344, 644, 104, 101
258791568, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258792392, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258797392, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258798217, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258799020, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258799845, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258804817, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258805646, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258806443, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258807295, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258812318, 3787, 10379, 8121, 8966, 3094, 2218, -2147, 23, 1823, -4147, 147, 132, 466, 409, 354, 644, 108, 109
258813281, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 147, 132, 466, 409, 354, 644, 108, 109
258814075, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258814929, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258819894, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258820759, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258821518, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258822367, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258827293, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
258828124, 3961, 9845, 8656, 8993, 2961, 2030, -2105, 80, 1952, -4119, 143, 129, 464, 450, 345, 667, 103, 106
