Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
274171360, 3137, 10780, 8477, 8397, 1322, 1793, -2017, -507, 348, -947, 110, 100, 162, 235, 147, 246, 272, 151
274172121, 3137, 10780, 8477, 8397, 1322, 1793, -2017, -507, 348, -947, 110, 100, 162, 235, 147, 246, 272, 151
274193024, 3166, 10748, 8482, 8421, 1665, 1935, -1530, -441, 136, -389, 110, 100, 162, 235, 147, 246, 272, 151
274193867, 3166, 10748, 8482, 8421, 1665, 1935, -1530, -441, 136, -389, 101, 98, 161, 222, 140, 225, 287, 150
274194668, 3166, 10748, 8482, 8421, 1665, 1935, -1530, -441, 136, -389, 101, 98, 161, 222, 140, 225, 287, 150
274215537, 3100, 10758, 8468, 8447, 1995, 1986, -1372, -21, 166, -37, 101, 98, 161, 222, 140, 225, 287, 150
274216321, 3100, 10758, 8468, 8447, 1995, 1986, -1372, -21, 166, -37, 102, 95, 150, 212, 128, 210, 262, 155
274217121, 3100, 10758, 8468, 8447, 1995, 1986, -1372, -21, 166, -37, 102, 95, 150, 212, 128, 210, 262, 155
274230512, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 102, 95, 150, 212, 128, 210, 262, 155
274231293, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274232130, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274253030, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 94, 87, 135, 196, 117, 208, 253, 158
274253861, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274254644, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274275528, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 79, 110, 135, 114, 218, 299, 159
274276296, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274277133, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274290470, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 103, 75, 100, 118, 113, 226, 317, 153
274291305, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274292121, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274313060, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 76, 95, 120, 112, 235, 312, 160
274313841, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274314654, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274326671, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 104, 74, 91, 119, 108, 256, 346, 164
274334862, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274335589, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274350519, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 103, 71, 101, 124, 120, 265, 362, 176
274351274, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274352096, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274373022, 2672, 10735, 8606, 8482, 1520, 2323, -1576, -202, 180, -186, 99, 73, 105, 113, 105, 253, 336, 157
274373867, 2672, 10735, 8606, 8482, 1520, 2323, -1576, -202, 180, -186, 95, 74, 101, 107, 105, 250, 320, 154
274374666, 2672, 10735, 8606, 8482, 1520, 2323, -1576, -202, 180, -186, 95, 74, 101, 107, 105, 250, 320, 154
274395527, 2690, 10706, 8628, 8491, 1525, 2255, -1573, -203, 179, -220, 95, 74, 101, 107, 105, 250, 320, 154
274396295, 2690, 10706, 8628, 8491, 1525, 2255, -1573, -203, 179, -220, 111, 102, 111, 100, 108, 263, 335, 149
274397162, 2690, 10706, 8628, 8491, 1525, 2255, -1573, -203, 179, -220, 111, 102, 111, 100, 108, 263, 335, 149
274409221, 2707, 10674, 8650, 8504, 1544, 2321, -1574, -213, 198, -219, 111, 102, 111, 100, 108, 263, 335, 149
274417359, 2707, 10674, 8650, 8504, 1544, 2321, -1574, -213, 198, -219, 112, 103, 111, 88, 106, 257, 325, 144
274418220, 2707, 10674, 8650, 8504, 1544, 2321, -1574, -213, 198, -219, 112, 103, 111, 88, 106, 257, 325, 144
274431673, 2729, 10638, 8678, 8514, 1516, 2387, -1593, -209, 206, -249, 112, 103, 111, 88, 106, 257, 325, 144
274439844, 2729, 10638, 8678, 8514, 1516, 2387, -1593, -209, 206, -249, 121, 109, 126, 96, 118, 254, 319, 146
274440658, 2729, 10638, 8678, 8514, 1516, 2387, -1593, -209, 206, -249, 121, 109, 126, 96, 118, 254, 319, 146
274446797, 2729, 10613, 8734, 8488, 1466, 2271, -1632, 39, 146, -307, 121, 109, 126, 96, 118, 254, 319, 146
274454860, 2729, 10613, 8734, 8488, 1466, 2271, -1632, 39, 146, -307, 205, 213, 168, 207, 148, 261, 298, 150
274455636, 2729, 10613, 8734, 8488, 1466, 2271, -1632, 39, 146, -307, 205, 213, 168, 207, 148, 261, 298, 150
274469171, 2692, 10593, 8794, 8463, 1484, 1834, -1543, 123, 211, -323, 205, 213, 168, 207, 148, 261, 298, 150
274477363, 2692, 10593, 8794, 8463, 1484, 1834, -1543, 123, 211, -323, 266, 264, 201, 236, 160, 265, 334, 165
274478147, 2692, 10593, 8794, 8463, 1484, 1834, -1543, 123, 211, -323, 266, 264, 201, 236, 160, 265, 334, 165
274491722, 2553, 10610, 8871, 8404, 1507, 1542, -1384, 702, 255, -90, 266, 264, 201, 236, 160, 265, 334, 165
274499787, 2553, 10610, 8871, 8404, 1507, 1542, -1384, 702, 255, -90, 276, 289, 243, 309, 222, 256, 343, 174
274500621, 2553, 10610, 8871, 8404, 1507, 1542, -1384, 702, 255, -90, 276, 289, 243, 309, 222, 256, 343, 174
274506773, 2332, 10641, 9030, 8258, 1498, 1365, -1640, 1644, 208, -31, 276, 289, 243, 309, 222, 256, 343, 174
274516899, 2332, 10641, 9030, 8258, 1498, 1365, -1640, 1644, 208, -31, 276, 289, 243, 309, 222, 256, 343, 174
274517668, 2332, 10641, 9030, 8258, 1498, 1365, -1640, 1644, 208, -31, 102, 95, 150, 212, 128, 210, 262, 155
274518516, 2332, 10641, 9030, 8258, 1498, 1365, -1640, 1644, 208, -31, 102, 95, 150, 212, 128, 210, 262, 155
274519423, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 102, 95, 150, 212, 128, 210, 262, 155
274524360, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274525193, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274525971, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274526793, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274531770, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274532583, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274533393, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274534245, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274539398, 2986, 10778, 8482, 8449, 1921, 1990, -1498, 270, 278, 52, 94, 87, 135, 196, 117, 208, 253, 158
274540292, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 94, 87, 135, 196, 117, 208, 253, 158
274541085, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274541876, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274546894, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274547693, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274548523, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274549373, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274554068, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274554914, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274555694, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274556559, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274561819, 2887, 10789, 8513, 8438, 1691, 2220, -1476, 372, 265, 81, 103, 79, 110, 135, 114, 218, 299, 159
274562772, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 79, 110, 135, 114, 218, 299, 159
274563567, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274564390, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274569396, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274570219, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274571022, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274571834, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274576765, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274577623, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274578419, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274579258, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274584293, 2793, 10794, 8551, 8424, 1633, 2347, -1369, 462, 255, 92, 103, 75, 100, 118, 113, 226, 317, 153
274585261, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 103, 75, 100, 118, 113, 226, 317, 153
274586049, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274586882, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274591883, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274592668, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274593483, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274594293, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274599311, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274600111, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274600935, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274601760, 2715, 10800, 8584, 8408, 1606, 2360, -1524, 339, 231, 89, 104, 76, 95, 120, 112, 235, 312, 160
274606896, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 76, 95, 120, 112, 235, 312, 160
274607733, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274608518, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274609369, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
