Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
354739152, 1905, 14052, 1658, 8035, 3895, 1662, -2394, 193, 363, -911, 52, 44, 57, 56, 52, 83, 36, 45
354754690, 1905, 14052, 1658, 8035, 3895, 1662, -2394, 193, 363, -911, 53, 56, 72, 65, 52, 87, 36, 48
354755536, 1905, 14052, 1658, 8035, 3895, 1662, -2394, 193, 363, -911, 53, 56, 72, 65, 52, 87, 36, 48
354761646, 2017, 13989, 1857, 8075, 3905, 1738, -2371, -9, 454, -1188, 53, 56, 72, 65, 52, 87, 36, 48
354769691, 2017, 13989, 1857, 8075, 3905, 1738, -2371, -9, 454, -1188, 45, 75, 96, 58, 58, 100, 35, 45
354770493, 2017, 13989, 1857, 8075, 3905, 1738, -2371, -9, 454, -1188, 45, 75, 96, 58, 58, 100, 35, 45
354776651, 2176, 13904, 2086, 8124, 3879, 1790, -2352, -207, 563, -1502, 45, 75, 96, 58, 58, 100, 35, 45
354800376, 2176, 13904, 2086, 8124, 3879, 1790, -2352, -207, 563, -1502, 53, 109, 146, 73, 67, 130, 30, 56
354801219, 2176, 13904, 2086, 8124, 3879, 1790, -2352, -207, 563, -1502, 53, 109, 146, 73, 67, 130, 30, 56
354802165, 2360, 13794, 2354, 8187, 3918, 1893, -2316, -262, 676, -1819, 53, 109, 146, 73, 67, 130, 30, 56
354814717, 2360, 13794, 2354, 8187, 3918, 1893, -2316, -262, 676, -1819, 80, 118, 158, 101, 68, 133, 32, 56
354815531, 2360, 13794, 2354, 8187, 3918, 1893, -2316, -262, 676, -1819, 80, 118, 158, 101, 68, 133, 32, 56
354821694, 2547, 13664, 2668, 8252, 3974, 1836, -2302, -183, 781, -2090, 80, 118, 158, 101, 68, 133, 32, 56
354829719, 2547, 13664, 2668, 8252, 3974, 1836, -2302, -183, 781, -2090, 88, 130, 167, 105, 64, 113, 30, 61
354830516, 2547, 13664, 2668, 8252, 3974, 1836, -2302, -183, 781, -2090, 88, 130, 167, 105, 64, 113, 30, 61
354836671, 2745, 13505, 3026, 8326, 3978, 1982, -2251, -149, 933, -2348, 88, 130, 167, 105, 64, 113, 30, 61
354852230, 2745, 13505, 3026, 8326, 3978, 1982, -2251, -149, 933, -2348, 98, 129, 165, 105, 64, 120, 32, 69
354853052, 2745, 13505, 3026, 8326, 3978, 1982, -2251, -149, 933, -2348, 98, 129, 165, 105, 64, 120, 32, 69
354859221, 2957, 13322, 3440, 8388, 3877, 2166, -2124, -62, 979, -2693, 98, 129, 165, 105, 64, 120, 32, 69
354874720, 2957, 13322, 3440, 8388, 3877, 2166, -2124, -62, 979, -2693, 99, 130, 168, 138, 76, 140, 36, 87
354875494, 2957, 13322, 3440, 8388, 3877, 2166, -2124, -62, 979, -2693, 99, 130, 168, 138, 76, 140, 36, 87
354881680, 3176, 13097, 3944, 8441, 3847, 2243, -2071, 119, 1135, -3200, 99, 130, 168, 138, 76, 140, 36, 87
354889693, 3176, 13097, 3944, 8441, 3847, 2243, -2071, 119, 1135, -3200, 105, 120, 141, 176, 80, 142, 37, 89
354890530, 3176, 13097, 3944, 8441, 3847, 2243, -2071, 119, 1135, -3200, 105, 120, 141, 176, 80, 142, 37, 89
354896670, 3382, 12830, 4483, 8501, 3865, 2265, -2080, 205, 1351, -3407, 105, 120, 141, 176, 80, 142, 37, 89
354912243, 3382, 12830, 4483, 8501, 3865, 2265, -2080, 205, 1351, -3407, 114, 122, 203, 191, 136, 246, 43, 104
354912997, 3382, 12830, 4483, 8501, 3865, 2265, -2080, 205, 1351, -3407, 114, 122, 203, 191, 136, 246, 43, 104
354919243, 3604, 12518, 5038, 8564, 3650, 2423, -2048, 115, 1493, -3593, 114, 122, 203, 191, 136, 246, 43, 104
354934717, 3604, 12518, 5038, 8564, 3650, 2423, -2048, 115, 1493, -3593, 121, 125, 208, 195, 144, 270, 49, 107
354935516, 3604, 12518, 5038, 8564, 3650, 2423, -2048, 115, 1493, -3593, 121, 125, 208, 195, 144, 270, 49, 107
354941659, 3844, 12169, 5645, 8584, 3413, 2591, -1931, 213, 1449, -3989, 121, 125, 208, 195, 144, 270, 49, 107
354949741, 3844, 12169, 5645, 8584, 3413, 2591, -1931, 213, 1449, -3989, 117, 122, 209, 198, 149, 270, 49, 102
354950532, 3844, 12169, 5645, 8584, 3413, 2591, -1931, 213, 1449, -3989, 117, 122, 209, 198, 149, 270, 49, 102
354956700, 4086, 11777, 6285, 8574, 3191, 2519, -1938, 289, 1495, -4278, 117, 122, 209, 198, 149, 270, 49, 102
354972218, 4086, 11777, 6285, 8574, 3191, 2519, -1938, 289, 1495, -4278, 123, 111, 199, 215, 141, 277, 49, 95
354973009, 4086, 11777, 6285, 8574, 3191, 2519, -1938, 289, 1495, -4278, 123, 111, 199, 215, 141, 277, 49, 95
354979139, 4334, 11347, 6891, 8566, 3053, 2363, -1945, 76, 1548, -4273, 123, 111, 199, 215, 141, 277, 49, 95
354994694, 4334, 11347, 6891, 8566, 3053, 2363, -1945, 76, 1548, -4273, 121, 95, 200, 215, 146, 276, 51, 107
354995494, 4334, 11347, 6891, 8566, 3053, 2363, -1945, 76, 1548, -4273, 121, 95, 200, 215, 146, 276, 51, 107
355001686, 4560, 10888, 7467, 8562, 2857, 2157, -1932, 1, 1654, -4186, 121, 95, 200, 215, 146, 276, 51, 107
355009030, 4560, 10888, 7467, 8562, 2857, 2157, -1932, 1, 1654, -4186, 98, 80, 128, 209, 102, 196, 45, 97
355017219, 4560, 10888, 7467, 8562, 2857, 2157, -1932, 1, 1654, -4186, 98, 80, 128, 209, 102, 196, 45, 97
355018135, 4764, 10419, 8006, 8548, 2528, 2021, -1950, -35, 1646, -4018, 98, 80, 128, 209, 102, 196, 45, 97
355032231, 4764, 10419, 8006, 8548, 2528, 2021, -1950, -35, 1646, -4018, 80, 55, 128, 219, 104, 188, 40, 96
355032994, 4764, 10419, 8006, 8548, 2528, 2021, -1950, -35, 1646, -4018, 80, 55, 128, 219, 104, 188, 40, 96
355039130, 4955, 9955, 8487, 8528, 2253, 1886, -1982, -152, 1554, -3765, 80, 55, 128, 219, 104, 188, 40, 96
355054689, 4955, 9955, 8487, 8528, 2253, 1886, -1982, -152, 1554, -3765, 85, 59, 129, 225, 99, 196, 41, 111
355055485, 4955, 9955, 8487, 8528, 2253, 1886, -1982, -152, 1554, -3765, 85, 59, 129, 225, 99, 196, 41, 111
355061642, 5106, 9513, 8916, 8505, 2145, 1784, -1976, -131, 1503, -3425, 85, 59, 129, 225, 99, 196, 41, 111
355077240, 5106, 9513, 8916, 8505, 2145, 1784, -1976, -131, 1503, -3425, 113, 59, 129, 192, 100, 164, 43, 112
355078021, 5106, 9513, 8916, 8505, 2145, 1784, -1976, -131, 1503, -3425, 113, 59, 129, 192, 100, 164, 43, 112
355092956, 5203, 9108, 9298, 8480, 2056, 1733, -1969, -30, 1454, -3010, 113, 59, 129, 192, 100, 164, 43, 112
355093761, 5203, 9108, 9298, 8480, 2056, 1733, -1969, -30, 1454, -3010, 108, 57, 117, 164, 85, 161, 46, 102
355094543, 5203, 9108, 9298, 8480, 2056, 1733, -1969, -30, 1454, -3010, 108, 57, 117, 164, 85, 161, 46, 102
355115403, 5257, 8748, 9638, 8447, 1966, 1717, -1973, 86, 1354, -2623, 108, 57, 117, 164, 85, 161, 46, 102
355116260, 5257, 8748, 9638, 8447, 1966, 1717, -1973, 86, 1354, -2623, 117, 63, 109, 161, 76, 157, 46, 98
355117022, 5257, 8748, 9638, 8447, 1966, 1717, -1973, 86, 1354, -2623, 117, 63, 109, 161, 76, 157, 46, 98
355137914, 5287, 8428, 9926, 8420, 1854, 1796, -1977, 60, 1237, -2256, 117, 63, 109, 161, 76, 157, 46, 98
355138664, 5287, 8428, 9926, 8420, 1854, 1796, -1977, 60, 1237, -2256, 133, 62, 78, 144, 52, 124, 49, 98
355139520, 5287, 8428, 9926, 8420, 1854, 1796, -1977, 60, 1237, -2256, 133, 62, 78, 144, 52, 124, 49, 98
355161050, 5297, 8156, 10165, 8396, 1751, 1811, -1984, 54, 1083, -1880, 133, 62, 78, 144, 52, 124, 49, 98
355161872, 5179, 8022, 10368, 8350, 1671, 1867, -1960, 71, 892, -1552, 133, 62, 78, 144, 52, 124, 49, 98
355162692, 5179, 8022, 10368, 8350, 1671, 1867, -1960, 71, 892, -1552, 128, 62, 72, 125, 49, 104, 47, 87
355163519, 5179, 8022, 10368, 8350, 1671, 1867, -1960, 71, 892, -1552, 128, 62, 72, 125, 49, 104, 47, 87
355182912, 5054, 7926, 10544, 8299, 1598, 1945, -1975, 127, 735, -1291, 128, 62, 72, 125, 49, 104, 47, 87
355183702, 5054, 7926, 10544, 8299, 1598, 1945, -1975, 127, 735, -1291, 127, 61, 73, 122, 47, 114, 43, 89
355184550, 5054, 7926, 10544, 8299, 1598, 1945, -1975, 127, 735, -1291, 127, 61, 73, 122, 47, 114, 43, 89
355205426, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 127, 61, 73, 122, 47, 114, 43, 89
355206218, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 128, 60, 62, 109, 43, 92, 44, 85
355207046, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 128, 60, 62, 109, 43, 92, 44, 85
355214296, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355215118, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355215911, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355216719, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355221697, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355222490, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355223316, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355224121, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355227210, 4925, 7871, 10682, 8252, 1527, 1960, -2002, 97, 580, -983, 123, 57, 63, 71, 44, 81, 46, 83
355228196, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 123, 57, 63, 71, 44, 81, 46, 83
355236759, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355237567, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355238410, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355239226, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355244233, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355245023, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355245860, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355246643, 4797, 7859, 10775, 8217, 1506, 2026, -2045, 10, 407, -665, 110, 53, 59, 52, 36, 81, 47, 89
355249185, 4675, 7871, 10838, 8193, 1502, 2105, -2057, -66, 291, -482, 110, 53, 59, 52, 36, 81, 47, 89
355257865, 4675, 7871, 10838, 8193, 1502, 2105, -2057, -66, 291, -482, 114, 53, 53, 53, 33, 82, 52, 93
355258691, 4675, 7871, 10838, 8193, 1502, 2105, -2057, -66, 291, -482, 114, 53, 53, 53, 33, 82, 52, 93
355259596, 4557, 7903, 10892, 8158, 1473, 2084, -2025, 3, 184, -386, 114, 53, 53, 53, 33, 82, 52, 93
355272255, 4557, 7903, 10892, 8158, 1473, 2084, -2025, 3, 184, -386, 81, 49, 52, 49, 32, 67, 58, 96
355273007, 4557, 7903, 10892, 8158, 1473, 2084, -2025, 3, 184, -386, 81, 49, 52, 49, 32, 67, 58, 96
355279145, 4449, 7958, 10938, 8102, 1397, 2080, -2098, 59, 23, -287, 81, 49, 52, 49, 32, 67, 58, 96
355294695, 4449, 7958, 10938, 8102, 1397, 2080, -2098, 59, 23, -287, 102, 51, 55, 44, 35, 67, 59, 101
355295493, 4449, 7958, 10938, 8102, 1397, 2080, -2098, 59, 23, -287, 102, 51, 55, 44, 35, 67, 59, 101
355301671, 4353, 8046, 10969, 8024, 1340, 2142, -2198, 104, -179, -147, 102, 51, 55, 44, 35, 67, 59, 101
355317868, 4353, 8046, 10969, 8024, 1340, 2142, -2198, 104, -179, -147, 102, 59, 63, 43, 38, 69, 116, 108
355318707, 4353, 8046, 10969, 8024, 1340, 2142, -2198, 104, -179, -147, 102, 59, 63, 43, 38, 69, 116, 108
355319620, 4272, 8166, 10987, 7921, 1302, 2171, -2254, 175, -404, -35, 102, 59, 63, 43, 38, 69, 116, 108
355332237, 4272, 8166, 10987, 7921, 1302, 2171, -2254, 175, -404, -35, 133, 63, 64, 39, 40, 68, 116, 118
355333032, 4272, 8166, 10987, 7921, 1302, 2171, -2254, 175, -404, -35, 133, 63, 64, 39, 40, 68, 116, 118
355339253, 4217, 8316, 10995, 7783, 1302, 2219, -2303, 275, -699, 0, 133, 63, 64, 39, 40, 68, 116, 118
355354708, 4217, 8316, 10995, 7783, 1302, 2219, -2303, 275, -699, 0, 139, 64, 65, 40, 45, 65, 125, 115
355355515, 4217, 8316, 10995, 7783, 1302, 2219, -2303, 275, -699, 0, 139, 64, 65, 40, 45, 65, 125, 115
355361677, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 139, 64, 65, 40, 45, 65, 125, 115
355377873, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355378710, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355379637, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 143, 74, 76, 44, 44, 84, 157, 114
355392218, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355393023, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355399145, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 131, 72, 73, 44, 46, 82, 164, 111
355414666, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
355415533, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
355421646, 4502, 9018, 10902, 6924, 1272, 2331, -2513, 565, -2001, -90, 175, 68, 63, 44, 45, 81, 132, 126
355437909, 4502, 9018, 10902, 6924, 1272, 2331, -2513, 565, -2001, -90, 177, 68, 65, 52, 46, 93, 140, 123
355439087, 4502, 9018, 10902, 6924, 1272, 2331, -2513, 565, -2001, -90, 177, 68, 65, 52, 46, 93, 140, 123
355439749, 4733, 9212, 10829, 6624, 1270, 2385, -2449, 409, -2418, -188, 177, 68, 65, 52, 46, 93, 140, 123
355452194, 4733, 9212, 10829, 6624, 1270, 2385, -2449, 409, -2418, -188, 190, 68, 67, 52, 41, 94, 176, 136
355453002, 4733, 9212, 10829, 6624, 1270, 2385, -2449, 409, -2418, -188, 190, 68, 67, 52, 41, 94, 176, 136
355459139, 5005, 9396, 10758, 6271, 1438, 2369, -2322, 493, -2740, -444, 190, 68, 67, 52, 41, 94, 176, 136
355474701, 5005, 9396, 10758, 6271, 1438, 2369, -2322, 493, -2740, -444, 198, 57, 53, 52, 42, 77, 146, 137
355475548, 5005, 9396, 10758, 6271, 1438, 2369, -2322, 493, -2740, -444, 198, 57, 53, 52, 42, 77, 146, 137
355481671, 5272, 9591, 10687, 5867, 1521, 2304, -2288, 718, -2922, -495, 198, 57, 53, 52, 42, 77, 146, 137
355497870, 5272, 9591, 10687, 5867, 1521, 2304, -2288, 718, -2922, -495, 200, 62, 63, 62, 37, 86, 149, 139
355498668, 5272, 9591, 10687, 5867, 1521, 2304, -2288, 718, -2922, -495, 200, 62, 63, 62, 37, 86, 149, 139
355499628, 5540, 9810, 10579, 5438, 1427, 2361, -2399, 775, -3137, -335, 200, 62, 63, 62, 37, 86, 149, 139
355520388, 5540, 9810, 10579, 5438, 1427, 2361, -2399, 775, -3137, -335, 203, 64, 74, 82, 39, 87, 149, 169
355521221, 5540, 9810, 10579, 5438, 1427, 2361, -2399, 775, -3137, -335, 203, 64, 74, 82, 39, 87, 149, 169
355522146, 5848, 10019, 10433, 4997, 1377, 2503, -2406, 613, -3389, -351, 203, 64, 74, 82, 39, 87, 149, 169
355533998, 5848, 10019, 10433, 4997, 1377, 2503, -2406, 613, -3389, -351, 214, 67, 82, 82, 42, 98, 197, 177
355542248, 5848, 10019, 10433, 4997, 1377, 2503, -2406, 613, -3389, -351, 214, 67, 82, 82, 42, 98, 197, 177
355543252, 6192, 10196, 10270, 4543, 1520, 2590, -2210, 478, -3564, -521, 214, 67, 82, 82, 42, 98, 197, 177
355557884, 6192, 10196, 10270, 4543, 1520, 2590, -2210, 478, -3564, -521, 228, 73, 84, 83, 42, 98, 172, 184
355558681, 6192, 10196, 10270, 4543, 1520, 2590, -2210, 478, -3564, -521, 228, 73, 84, 83, 42, 98, 172, 184
355559633, 6538, 10338, 10111, 4067, 1614, 2517, -2070, 484, -3603, -732, 228, 73, 84, 83, 42, 98, 172, 184
355579713, 6538, 10338, 10111, 4067, 1614, 2517, -2070, 484, -3603, -732, 230, 74, 87, 86, 43, 98, 181, 183
355580524, 6538, 10338, 10111, 4067, 1614, 2517, -2070, 484, -3603, -732, 230, 74, 87, 86, 43, 98, 181, 183
355609770, 6867, 10466, 9943, 3585, 1632, 2366, -2084, 519, -3581, -754, 230, 74, 87, 86, 43, 98, 181, 183
355610571, 7179, 10592, 9744, 3117, 1585, 2254, -2100, 475, -3547, -599, 230, 74, 87, 86, 43, 98, 181, 183
355617212, 7179, 10592, 9744, 3117, 1585, 2254, -2100, 475, -3547, -599, 231, 73, 88, 80, 48, 94, 183, 185
355617986, 7179, 10592, 9744, 3117, 1585, 2254, -2100, 475, -3547, -599, 231, 73, 88, 80, 48, 94, 183, 185
355624217, 7486, 10710, 9514, 2672, 1571, 2297, -2053, 369, -3524, -462, 231, 73, 88, 80, 48, 94, 183, 185
355632135, 7486, 10710, 9514, 2672, 1571, 2297, -2053, 369, -3524, -462, 199, 71, 86, 111, 51, 104, 186, 147
355632961, 7486, 10710, 9514, 2672, 1571, 2297, -2053, 369, -3524, -462, 199, 71, 86, 111, 51, 104, 186, 147
355649230, 7786, 10811, 9268, 2239, 1689, 2482, -1908, 324, -3488, -452, 199, 71, 86, 111, 51, 104, 186, 147
355650060, 7786, 10811, 9268, 2239, 1689, 2482, -1908, 324, -3488, -452, 199, 71, 86, 111, 51, 104, 186, 147
355650870, 4217, 8316, 10995, 7783, 1302, 2219, -2303, 275, -699, 0, 199, 71, 86, 111, 51, 104, 186, 147
355651720, 4217, 8316, 10995, 7783, 1302, 2219, -2303, 275, -699, 0, 139, 64, 65, 40, 45, 65, 125, 115
355656694, 4217, 8316, 10995, 7783, 1302, 2219, -2303, 275, -699, 0, 139, 64, 65, 40, 45, 65, 125, 115
355657668, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 139, 64, 65, 40, 45, 65, 125, 115
355658443, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355659310, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355664290, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355665107, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355665912, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355666740, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355671669, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355672516, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355673294, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355674148, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355679220, 4202, 8484, 10983, 7625, 1348, 2312, -2328, 256, -1000, -19, 143, 74, 76, 44, 44, 84, 157, 114
355680151, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 143, 74, 76, 44, 44, 84, 157, 114
355680918, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355681783, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355686790, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355687569, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355688422, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355689220, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355694164, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355694969, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355695808, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355696595, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355701681, 4216, 8670, 10966, 7430, 1392, 2332, -2365, 354, -1301, -93, 131, 72, 73, 44, 46, 82, 164, 111
355702608, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 131, 72, 73, 44, 46, 82, 164, 111
355703446, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
355704218, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
355709245, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
355710046, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
355710909, 4341, 8831, 10945, 7196, 1363, 2332, -2438, 547, -1645, -114, 175, 68, 63, 44, 45, 81, 132, 126
