Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242891232, 1370, 10066, 11087, 6503, 1010, 2419, -2656, 142, -147, 72, 92, 105, 308, 478, 385, 455, 260, 162
242892064, 1370, 10066, 11087, 6503, 1010, 2419, -2656, 142, -147, 72, 138, 160, 739, 957, 579, 591, 197, 176
242892843, 1370, 10066, 11087, 6503, 1010, 2419, -2656, 142, -147, 72, 138, 160, 739, 957, 579, 591, 197, 176
242895771, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 138, 160, 739, 957, 579, 591, 197, 176
242905294, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242906088, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242906899, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242907718, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242912768, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242913593, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242914392, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242915217, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 139, 154, 671, 959, 571, 633, 242, 181
242920411, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242921215, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242922044, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242922907, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242927840, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242928640, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242929443, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242930242, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242935306, 1537, 9489, 11488, 6635, 1069, 1776, -2059, -791, 387, -468, 126, 158, 605, 890, 515, 675, 285, 191
242936247, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 126, 158, 605, 890, 515, 675, 285, 191
242937048, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242937876, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242942911, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242943719, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242944521, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242945345, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242948999, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242949817, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242950646, 1396, 9546, 11470, 6617, 1605, 1466, -2680, 12, -70, 302, 115, 160, 570, 885, 482, 722, 306, 243
242955214, 1354, 10113, 11085, 6436, 319, 2082, -2905, 112, 59, -10, 115, 160, 570, 885, 482, 722, 306, 243
242970843, 1354, 10113, 11085, 6436, 319, 2082, -2905, 112, 59, -10, 89, 91, 182, 307, 177, 261, 198, 166
242971643, 1354, 10113, 11085, 6436, 319, 2082, -2905, 112, 59, -10, 89, 91, 182, 307, 177, 261, 198, 166
242986631, 1386, 10107, 11100, 6412, 410, 1872, -1811, 74, 31, 78, 89, 91, 182, 307, 177, 261, 198, 166
242987443, 1386, 10107, 11100, 6412, 410, 1872, -1811, 74, 31, 78, 105, 96, 169, 240, 163, 208, 180, 177
242988244, 1386, 10107, 11100, 6412, 410, 1872, -1811, 74, 31, 78, 105, 96, 169, 240, 163, 208, 180, 177
242992828, 1342, 10132, 11048, 6473, 1979, 2152, -1833, -19, -61, 154, 105, 96, 169, 240, 163, 208, 180, 177
243008341, 1342, 10132, 11048, 6473, 1979, 2152, -1833, -19, -61, 154, 110, 114, 157, 168, 149, 169, 183, 180
243009247, 1342, 10132, 11048, 6473, 1979, 2152, -1833, -19, -61, 154, 110, 114, 157, 168, 149, 169, 183, 180
