Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
227108870, 2778, 12232, 8751, 5872, 1757, 1937, -2028, 9, 271, -3619, 435, 188, 705, 773, 521, 916, 124, 387
227109735, 2778, 12232, 8751, 5872, 1757, 1937, -2028, 9, 271, -3619, 435, 188, 705, 773, 521, 916, 124, 387
227115847, 2925, 11888, 9197, 5825, 1529, 1896, -2019, 86, 422, -3290, 435, 188, 705, 773, 521, 916, 124, 387
227131371, 2925, 11888, 9197, 5825, 1529, 1896, -2019, 86, 422, -3290, 389, 173, 701, 789, 513, 939, 132, 362
227132240, 2925, 11888, 9197, 5825, 1529, 1896, -2019, 86, 422, -3290, 389, 173, 701, 789, 513, 939, 132, 362
227138322, 3045, 11554, 9594, 5796, 1344, 1806, -2040, 34, 522, -2983, 389, 173, 701, 789, 513, 939, 132, 362
227153862, 3045, 11554, 9594, 5796, 1344, 1806, -2040, 34, 522, -2983, 393, 164, 646, 775, 470, 886, 129, 371
227154670, 3045, 11554, 9594, 5796, 1344, 1806, -2040, 34, 522, -2983, 393, 164, 646, 775, 470, 886, 129, 371
227160835, 3163, 11239, 9934, 5780, 1163, 1733, -2009, -96, 487, -2675, 393, 164, 646, 775, 470, 886, 129, 371
227168883, 3163, 11239, 9934, 5780, 1163, 1733, -2009, -96, 487, -2675, 382, 145, 492, 628, 342, 697, 119, 361
227169695, 3163, 11239, 9934, 5780, 1163, 1733, -2009, -96, 487, -2675, 382, 145, 492, 628, 342, 697, 119, 361
227175828, 3262, 10958, 10226, 5755, 1129, 1775, -1992, -52, 394, -2351, 382, 145, 492, 628, 342, 697, 119, 361
227191352, 3262, 10958, 10226, 5755, 1129, 1775, -1992, -52, 394, -2351, 365, 123, 394, 484, 276, 537, 99, 346
227192227, 3262, 10958, 10226, 5755, 1129, 1775, -1992, -52, 394, -2351, 365, 123, 394, 484, 276, 537, 99, 346
227198320, 3329, 10706, 10484, 5725, 1158, 1983, -1975, 64, 387, -2075, 365, 123, 394, 484, 276, 537, 99, 346
227213853, 3329, 10706, 10484, 5725, 1158, 1983, -1975, 64, 387, -2075, 343, 108, 230, 387, 174, 385, 102, 348
227214678, 3329, 10706, 10484, 5725, 1158, 1983, -1975, 64, 387, -2075, 343, 108, 230, 387, 174, 385, 102, 348
227220823, 3359, 10478, 10720, 5693, 1173, 2077, -1979, 206, 429, -1835, 343, 108, 230, 387, 174, 385, 102, 348
227228841, 3359, 10478, 10720, 5693, 1173, 2077, -1979, 206, 429, -1835, 352, 125, 215, 222, 164, 224, 93, 338
227229679, 3359, 10478, 10720, 5693, 1173, 2077, -1979, 206, 429, -1835, 352, 125, 215, 222, 164, 224, 93, 338
227235844, 3336, 10293, 10901, 5701, 1116, 2081, -2043, 147, 451, -1531, 352, 125, 215, 222, 164, 224, 93, 338
227251353, 3336, 10293, 10901, 5701, 1116, 2081, -2043, 147, 451, -1531, 339, 125, 191, 215, 151, 230, 96, 322
227252224, 3336, 10293, 10901, 5701, 1116, 2081, -2043, 147, 451, -1531, 339, 125, 191, 215, 151, 230, 96, 322
227258322, 3303, 10140, 11024, 5756, 1160, 2162, -2125, -72, 513, -1146, 339, 125, 191, 215, 151, 230, 96, 322
227273843, 3303, 10140, 11024, 5756, 1160, 2162, -2125, -72, 513, -1146, 332, 131, 186, 212, 153, 236, 100, 329
227274684, 3303, 10140, 11024, 5756, 1160, 2162, -2125, -72, 513, -1146, 332, 131, 186, 212, 153, 236, 100, 329
227280818, 3263, 10007, 11106, 5855, 1248, 2228, -2043, -228, 573, -894, 332, 131, 186, 212, 153, 236, 100, 329
227288243, 3263, 10007, 11106, 5855, 1248, 2228, -2043, -228, 573, -894, 338, 125, 160, 173, 142, 198, 111, 316
227296343, 3263, 10007, 11106, 5855, 1248, 2228, -2043, -228, 573, -894, 338, 125, 160, 173, 142, 198, 111, 316
227297336, 3212, 9890, 11175, 5950, 1217, 2198, -2035, -208, 576, -758, 338, 125, 160, 173, 142, 198, 111, 316
227311343, 3212, 9890, 11175, 5950, 1217, 2198, -2035, -208, 576, -758, 320, 114, 151, 105, 133, 166, 108, 265
227312226, 3212, 9890, 11175, 5950, 1217, 2198, -2035, -208, 576, -758, 320, 114, 151, 105, 133, 166, 108, 265
227318316, 3137, 9806, 11227, 6030, 1023, 2001, -2119, -174, 619, -473, 320, 114, 151, 105, 133, 166, 108, 265
227333822, 3137, 9806, 11227, 6030, 1023, 2001, -2119, -174, 619, -473, 328, 94, 171, 103, 146, 176, 116, 263
227334635, 3137, 9806, 11227, 6030, 1023, 2001, -2119, -174, 619, -473, 328, 94, 171, 103, 146, 176, 116, 263
227340810, 3029, 9788, 11240, 6090, 847, 1809, -2219, -106, 589, 22, 328, 94, 171, 103, 146, 176, 116, 263
227348238, 3029, 9788, 11240, 6090, 847, 1809, -2219, -106, 589, 22, 336, 96, 161, 101, 138, 163, 120, 268
227356350, 3029, 9788, 11240, 6090, 847, 1809, -2219, -106, 589, 22, 336, 96, 161, 101, 138, 163, 120, 268
227357262, 2920, 9832, 11190, 6164, 870, 1932, -2162, -151, 454, 508, 336, 96, 161, 101, 138, 163, 120, 268
227371348, 2920, 9832, 11190, 6164, 870, 1932, -2162, -151, 454, 508, 346, 99, 160, 97, 134, 155, 111, 280
227372218, 2920, 9832, 11190, 6164, 870, 1932, -2162, -151, 454, 508, 346, 99, 160, 97, 134, 155, 111, 280
227378324, 2777, 9928, 11118, 6206, 1039, 2025, -2181, 128, 313, 793, 346, 99, 160, 97, 134, 155, 111, 280
227393819, 2777, 9928, 11118, 6206, 1039, 2025, -2181, 128, 313, 793, 332, 99, 156, 98, 126, 146, 101, 301
227394647, 2777, 9928, 11118, 6206, 1039, 2025, -2181, 128, 313, 793, 332, 99, 156, 98, 126, 146, 101, 301
227400794, 2601, 10056, 11029, 6236, 1084, 2058, -2190, 308, 324, 1054, 332, 99, 156, 98, 126, 146, 101, 301
227417029, 2601, 10056, 11029, 6236, 1084, 2058, -2190, 308, 324, 1054, 329, 105, 160, 107, 127, 155, 105, 283
227417856, 2601, 10056, 11029, 6236, 1084, 2058, -2190, 308, 324, 1054, 329, 105, 160, 107, 127, 155, 105, 283
227418782, 2392, 10237, 10902, 6247, 1012, 2051, -2285, 452, 304, 1505, 329, 105, 160, 107, 127, 155, 105, 283
227431343, 2392, 10237, 10902, 6247, 1012, 2051, -2285, 452, 304, 1505, 288, 106, 132, 112, 109, 174, 119, 275
227432235, 2392, 10237, 10902, 6247, 1012, 2051, -2285, 452, 304, 1505, 288, 106, 132, 112, 109, 174, 119, 275
227438315, 2179, 10485, 10705, 6255, 1051, 2153, -2258, 487, 132, 2072, 288, 106, 132, 112, 109, 174, 119, 275
227453872, 2179, 10485, 10705, 6255, 1051, 2153, -2258, 487, 132, 2072, 277, 123, 172, 110, 120, 205, 174, 356
227454671, 2179, 10485, 10705, 6255, 1051, 2153, -2258, 487, 132, 2072, 277, 123, 172, 110, 120, 205, 174, 356
227460847, 1970, 10785, 10432, 6276, 1480, 2508, -2214, 351, -31, 2523, 277, 123, 172, 110, 120, 205, 174, 356
227477034, 1970, 10785, 10432, 6276, 1480, 2508, -2214, 351, -31, 2523, 288, 126, 193, 117, 137, 225, 178, 388
227477831, 1970, 10785, 10432, 6276, 1480, 2508, -2214, 351, -31, 2523, 288, 126, 193, 117, 137, 225, 178, 388
227478770, 1754, 11094, 10131, 6293, 1798, 2717, -2318, 352, -79, 2677, 288, 126, 193, 117, 137, 225, 178, 388
227491365, 1754, 11094, 10131, 6293, 1798, 2717, -2318, 352, -79, 2677, 279, 169, 215, 150, 150, 258, 217, 388
227492247, 1754, 11094, 10131, 6293, 1798, 2717, -2318, 352, -79, 2677, 279, 169, 215, 150, 150, 258, 217, 388
227498295, 1530, 11439, 9765, 6312, 1740, 2479, -2590, 228, -123, 3081, 279, 169, 215, 150, 150, 258, 217, 388
227513831, 1530, 11439, 9765, 6312, 1740, 2479, -2590, 228, -123, 3081, 361, 213, 287, 169, 187, 315, 222, 476
227514656, 1530, 11439, 9765, 6312, 1740, 2479, -2590, 228, -123, 3081, 361, 213, 287, 169, 187, 315, 222, 476
227520818, 1396, 11814, 9305, 6349, 2524, 2486, -2873, -383, -515, 3318, 361, 213, 287, 169, 187, 315, 222, 476
227536995, 1396, 11814, 9305, 6349, 2524, 2486, -2873, -383, -515, 3318, 618, 577, 682, 528, 586, 695, 234, 517
227537830, 1396, 11814, 9305, 6349, 2524, 2486, -2873, -383, -515, 3318, 618, 577, 682, 528, 586, 695, 234, 517
227538783, 1367, 12127, 8868, 6390, 4062, 3017, -2636, -813, -631, 2842, 618, 577, 682, 528, 586, 695, 234, 517
227551309, 1367, 12127, 8868, 6390, 4062, 3017, -2636, -813, -631, 2842, 793, 771, 1126, 1017, 1046, 1102, 342, 563
227552117, 1367, 12127, 8868, 6390, 4062, 3017, -2636, -813, -631, 2842, 793, 771, 1126, 1017, 1046, 1102, 342, 563
227558339, 1384, 12318, 8494, 6528, 3773, 2324, -2177, -1219, -74, 2157, 793, 771, 1126, 1017, 1046, 1102, 342, 563
227574528, 1384, 12318, 8494, 6528, 3773, 2324, -2177, -1219, -74, 2157, 827, 1026, 1337, 1173, 1248, 1343, 405, 556
227575347, 1384, 12318, 8494, 6528, 3773, 2324, -2177, -1219, -74, 2157, 827, 1026, 1337, 1173, 1248, 1343, 405, 556
227576270, 1405, 12538, 8040, 6678, 2969, 1972, -2519, -1436, -213, 2501, 827, 1026, 1337, 1173, 1248, 1343, 405, 556
227597042, 1405, 12538, 8040, 6678, 2969, 1972, -2519, -1436, -213, 2501, 905, 1091, 1495, 1368, 1435, 1486, 445, 612
227597865, 1405, 12538, 8040, 6678, 2969, 1972, -2519, -1436, -213, 2501, 905, 1091, 1495, 1368, 1435, 1486, 445, 612
227598795, 1434, 12715, 7721, 6714, 3428, 1558, -2589, -911, -592, 1680, 905, 1091, 1495, 1368, 1435, 1486, 445, 612
227619515, 1434, 12715, 7721, 6714, 3428, 1558, -2589, -911, -592, 1680, 895, 1163, 1571, 1440, 1534, 1502, 527, 576
227620319, 1434, 12715, 7721, 6714, 3428, 1558, -2589, -911, -592, 1680, 895, 1163, 1571, 1440, 1534, 1502, 527, 576
227621298, 1341, 12785, 7568, 6774, 3268, 1652, -2410, -162, -146, 682, 895, 1163, 1571, 1440, 1534, 1502, 527, 576
227633844, 1341, 12785, 7568, 6774, 3268, 1652, -2410, -162, -146, 682, 754, 1179, 1588, 1570, 1541, 1367, 534, 572
227634634, 1341, 12785, 7568, 6774, 3268, 1652, -2410, -162, -146, 682, 754, 1179, 1588, 1570, 1541, 1367, 534, 572
227640811, 1214, 12804, 7516, 6818, 2680, 2106, -2401, 423, 269, 526, 754, 1179, 1588, 1570, 1541, 1367, 534, 572
227657021, 1214, 12804, 7516, 6818, 2680, 2106, -2401, 423, 269, 526, 598, 1132, 1392, 1344, 1386, 1066, 481, 487
227657780, 1214, 12804, 7516, 6818, 2680, 2106, -2401, 423, 269, 526, 598, 1132, 1392, 1344, 1386, 1066, 481, 487
227658722, 1117, 12804, 7526, 6825, 2647, 2148, -2449, 532, 131, 168, 598, 1132, 1392, 1344, 1386, 1066, 481, 487
227679520, 1117, 12804, 7526, 6825, 2647, 2148, -2449, 532, 131, 168, 523, 921, 1235, 1239, 1219, 1111, 437, 461
227680373, 1117, 12804, 7526, 6825, 2647, 2148, -2449, 532, 131, 168, 523, 921, 1235, 1239, 1219, 1111, 437, 461
227681311, 1088, 12772, 7565, 6846, 2702, 2246, -2444, 288, 94, -176, 523, 921, 1235, 1239, 1219, 1111, 437, 461
227693848, 1088, 12772, 7565, 6846, 2702, 2246, -2444, 288, 94, -176, 397, 845, 1084, 1045, 1011, 1008, 377, 383
227694662, 1088, 12772, 7565, 6846, 2702, 2246, -2444, 288, 94, -176, 397, 845, 1084, 1045, 1011, 1008, 377, 383
227700807, 1055, 12727, 7622, 6872, 2597, 2244, -2394, 344, 182, -251, 397, 845, 1084, 1045, 1011, 1008, 377, 383
227716996, 1055, 12727, 7622, 6872, 2597, 2244, -2394, 344, 182, -251, 337, 741, 988, 958, 867, 995, 248, 369
227717845, 1055, 12727, 7622, 6872, 2597, 2244, -2394, 344, 182, -251, 337, 741, 988, 958, 867, 995, 248, 369
227718746, 1013, 12679, 7687, 6895, 2569, 2182, -2291, 403, 190, -283, 337, 741, 988, 958, 867, 995, 248, 369
227739510, 1013, 12679, 7687, 6895, 2569, 2182, -2291, 403, 190, -283, 321, 481, 751, 536, 654, 1023, 215, 329
227740369, 1013, 12679, 7687, 6895, 2569, 2182, -2291, 403, 190, -283, 321, 481, 751, 536, 654, 1023, 215, 329
227741284, 984, 12633, 7752, 6910, 2545, 2232, -2330, 380, 136, -286, 321, 481, 751, 536, 654, 1023, 215, 329
227753823, 984, 12633, 7752, 6910, 2545, 2232, -2330, 380, 136, -286, 248, 279, 591, 442, 372, 1028, 146, 288
227754641, 984, 12633, 7752, 6910, 2545, 2232, -2330, 380, 136, -286, 248, 279, 591, 442, 372, 1028, 146, 288
227760798, 969, 12587, 7815, 6927, 2548, 2266, -2371, 305, 118, -308, 248, 279, 591, 442, 372, 1028, 146, 288
227777020, 969, 12587, 7815, 6927, 2548, 2266, -2371, 305, 118, -308, 275, 225, 491, 357, 326, 603, 111, 286
227777815, 969, 12587, 7815, 6927, 2548, 2266, -2371, 305, 118, -308, 275, 225, 491, 357, 326, 603, 111, 286
227778958, 965, 12535, 7875, 6953, 2518, 2233, -2344, 209, 151, -341, 275, 225, 491, 357, 326, 603, 111, 286
227799483, 965, 12535, 7875, 6953, 2518, 2233, -2344, 209, 151, -341, 244, 188, 373, 263, 261, 403, 110, 275
227800306, 965, 12535, 7875, 6953, 2518, 2233, -2344, 209, 151, -341, 244, 188, 373, 263, 261, 403, 110, 275
227801257, 974, 12485, 7931, 6978, 2439, 2189, -2389, 115, 148, -347, 244, 188, 373, 263, 261, 403, 110, 275
227813144, 974, 12485, 7931, 6978, 2439, 2189, -2389, 115, 148, -347, 252, 141, 270, 184, 185, 332, 96, 240
227821383, 974, 12485, 7931, 6978, 2439, 2189, -2389, 115, 148, -347, 252, 141, 270, 184, 185, 332, 96, 240
227822321, 986, 12444, 7983, 6990, 2368, 2158, -2451, 87, 105, -319, 252, 141, 270, 184, 185, 332, 96, 240
227837030, 986, 12444, 7983, 6990, 2368, 2158, -2451, 87, 105, -319, 240, 117, 219, 150, 163, 223, 82, 211
227837844, 986, 12444, 7983, 6990, 2368, 2158, -2451, 87, 105, -319, 240, 117, 219, 150, 163, 223, 82, 211
227838801, 988, 12398, 8040, 7004, 2531, 2103, -2445, 115, 102, -401, 240, 117, 219, 150, 163, 223, 82, 211
227859517, 988, 12398, 8040, 7004, 2531, 2103, -2445, 115, 102, -401, 255, 116, 192, 127, 149, 180, 71, 209
227860305, 988, 12398, 8040, 7004, 2531, 2103, -2445, 115, 102, -401, 255, 116, 192, 127, 149, 180, 71, 209
227861222, 972, 12335, 8116, 7031, 2630, 2077, -2380, 189, 193, -526, 255, 116, 192, 127, 149, 180, 71, 209
227882019, 972, 12335, 8116, 7031, 2630, 2077, -2380, 189, 193, -526, 232, 117, 184, 118, 142, 169, 72, 186
227882871, 972, 12335, 8116, 7031, 2630, 2077, -2380, 189, 193, -526, 232, 117, 184, 118, 142, 169, 72, 186
227883771, 938, 12262, 8210, 7054, 2614, 2009, -2356, 304, 258, -606, 232, 117, 184, 118, 142, 169, 72, 186
227897046, 938, 12262, 8210, 7054, 2614, 2009, -2356, 304, 258, -606, 233, 129, 183, 114, 141, 171, 56, 177
227897819, 938, 12262, 8210, 7054, 2614, 2009, -2356, 304, 258, -606, 233, 129, 183, 114, 141, 171, 56, 177
227898795, 903, 12183, 8317, 7071, 2595, 2017, -2404, 327, 277, -674, 233, 129, 183, 114, 141, 171, 56, 177
227919568, 903, 12183, 8317, 7071, 2595, 2017, -2404, 327, 277, -674, 229, 131, 175, 110, 137, 163, 55, 187
227920310, 903, 12183, 8317, 7071, 2595, 2017, -2404, 327, 277, -674, 229, 131, 175, 110, 137, 163, 55, 187
227921245, 858, 12099, 8431, 7085, 2651, 2000, -2389, 389, 287, -723, 229, 131, 175, 110, 137, 163, 55, 187
