Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
486541975, -56, 11042, 10428, 6143, 1692, 1902, -2402, 456, 241, -1085, 176, 124, 136, 160, 62, 121, 180, 107
486542830, -79, 10930, 10555, 6125, 1681, 1895, -2369, 557, 234, -741, 176, 124, 136, 160, 62, 121, 180, 107
486555450, -79, 10930, 10555, 6125, 1681, 1895, -2369, 557, 234, -741, 182, 126, 140, 134, 64, 118, 184, 105
486556241, -79, 10930, 10555, 6125, 1681, 1895, -2369, 557, 234, -741, 182, 126, 140, 134, 64, 118, 184, 105
486562411, -128, 10859, 10639, 6105, 1740, 1978, -2306, 620, 191, -372, 182, 126, 140, 134, 64, 118, 184, 105
486577893, -128, 10859, 10639, 6105, 1740, 1978, -2306, 620, 191, -372, 166, 129, 134, 120, 60, 116, 179, 108
486578747, -128, 10859, 10639, 6105, 1740, 1978, -2306, 620, 191, -372, 166, 129, 134, 120, 60, 116, 179, 108
486584894, -179, 10787, 10719, 6092, 1758, 2172, -2342, 668, 229, -304, 166, 129, 134, 120, 60, 116, 179, 108
486601148, -179, 10787, 10719, 6092, 1758, 2172, -2342, 668, 229, -304, 164, 136, 128, 101, 55, 92, 195, 119
486601918, -179, 10787, 10719, 6092, 1758, 2172, -2342, 668, 229, -304, 164, 136, 128, 101, 55, 92, 195, 119
486602896, -235, 10717, 10801, 6069, 1645, 2195, -2389, 727, 268, -252, 164, 136, 128, 101, 55, 92, 195, 119
486615368, -235, 10717, 10801, 6069, 1645, 2195, -2389, 727, 268, -252, 142, 135, 125, 76, 58, 82, 194, 116
486616247, -235, 10717, 10801, 6069, 1645, 2195, -2389, 727, 268, -252, 142, 135, 125, 76, 58, 82, 194, 116
486622349, -261, 10668, 10850, 6068, 1585, 2252, -2488, 465, 242, -89, 142, 135, 125, 76, 58, 82, 194, 116
486637930, -261, 10668, 10850, 6068, 1585, 2252, -2488, 465, 242, -89, 137, 147, 133, 72, 57, 83, 180, 112
486638732, -261, 10668, 10850, 6068, 1585, 2252, -2488, 465, 242, -89, 137, 147, 133, 72, 57, 83, 180, 112
486644916, -259, 10644, 10860, 6092, 1661, 2251, -2424, 197, 142, 59, 137, 147, 133, 72, 57, 83, 180, 112
486661070, -259, 10644, 10860, 6092, 1661, 2251, -2424, 197, 142, 59, 126, 142, 122, 69, 58, 83, 184, 119
486661902, -259, 10644, 10860, 6092, 1661, 2251, -2424, 197, 142, 59, 126, 142, 122, 69, 58, 83, 184, 119
486662847, -249, 10617, 10859, 6140, 1734, 2261, -2369, 61, 166, 60, 126, 142, 122, 69, 58, 83, 184, 119
486675416, -249, 10617, 10859, 6140, 1734, 2261, -2369, 61, 166, 60, 125, 147, 159, 96, 79, 99, 220, 118
486676257, -249, 10617, 10859, 6140, 1734, 2261, -2369, 61, 166, 60, 125, 147, 159, 96, 79, 99, 220, 118
486682375, -238, 10581, 10875, 6176, 1609, 2236, -2448, 101, 210, -21, 125, 147, 159, 96, 79, 99, 220, 118
486697919, -238, 10581, 10875, 6176, 1609, 2236, -2448, 101, 210, -21, 111, 134, 155, 106, 83, 100, 197, 118
486698739, -238, 10581, 10875, 6176, 1609, 2236, -2448, 101, 210, -21, 111, 134, 155, 106, 83, 100, 197, 118
486704880, -209, 10550, 10897, 6189, 1496, 2239, -2576, 91, 133, -35, 111, 134, 155, 106, 83, 100, 197, 118
486721131, -209, 10550, 10897, 6189, 1496, 2239, -2576, 91, 133, -35, 107, 132, 178, 108, 86, 98, 187, 127
486721921, -209, 10550, 10897, 6189, 1496, 2239, -2576, 91, 133, -35, 107, 132, 178, 108, 86, 98, 187, 127
486722872, -165, 10534, 10906, 6202, 1503, 2222, -2531, 7, 25, 23, 107, 132, 178, 108, 86, 98, 187, 127
486735393, -165, 10534, 10906, 6202, 1503, 2222, -2531, 7, 25, 23, 102, 114, 170, 111, 88, 102, 222, 124
486736245, -165, 10534, 10906, 6202, 1503, 2222, -2531, 7, 25, 23, 102, 114, 170, 111, 88, 102, 222, 124
486742374, -127, 10523, 10906, 6221, 1574, 2214, -2522, -26, 23, 58, 102, 114, 170, 111, 88, 102, 222, 124
486758593, -127, 10523, 10906, 6221, 1574, 2214, -2522, -26, 23, 58, 108, 120, 175, 112, 86, 100, 215, 120
486759445, -127, 10523, 10906, 6221, 1574, 2214, -2522, -26, 23, 58, 108, 120, 175, 112, 86, 100, 215, 120
486760346, -90, 10510, 10908, 6242, 1594, 2261, -2517, -13, 28, 49, 108, 120, 175, 112, 86, 100, 215, 120
486781093, -90, 10510, 10908, 6242, 1594, 2261, -2517, -13, 28, 49, 104, 111, 141, 88, 68, 83, 175, 117
486781885, -90, 10510, 10908, 6242, 1594, 2261, -2517, -13, 28, 49, 104, 111, 141, 88, 68, 83, 175, 117
486782843, -49, 10493, 10920, 6248, 1522, 2280, -2581, 32, 15, 3, 104, 111, 141, 88, 68, 83, 175, 117
486795421, -49, 10493, 10920, 6248, 1522, 2280, -2581, 32, 15, 3, 95, 103, 137, 74, 66, 99, 215, 113
486796219, -49, 10493, 10920, 6248, 1522, 2280, -2581, 32, 15, 3, 95, 103, 137, 74, 66, 99, 215, 113
486802395, 15, 10473, 10936, 6254, 1475, 2334, -2586, -32, -56, -54, 95, 103, 137, 74, 66, 99, 215, 113
486818600, 15, 10473, 10936, 6254, 1475, 2334, -2586, -32, -56, -54, 112, 108, 105, 69, 62, 97, 212, 95
486819455, 15, 10473, 10936, 6254, 1475, 2334, -2586, -32, -56, -54, 112, 108, 105, 69, 62, 97, 212, 95
486820347, 87, 10453, 10950, 6264, 1474, 2293, -2543, -94, -90, -89, 112, 108, 105, 69, 62, 97, 212, 95
486841082, 87, 10453, 10950, 6264, 1474, 2293, -2543, -94, -90, -89, 124, 127, 103, 68, 58, 102, 180, 118
486841942, 87, 10453, 10950, 6264, 1474, 2293, -2543, -94, -90, -89, 124, 127, 103, 68, 58, 102, 180, 118
486842834, 185, 10448, 10942, 6282, 1448, 2329, -2566, -270, -183, -8, 124, 127, 103, 68, 58, 102, 180, 118
486855416, 185, 10448, 10942, 6282, 1448, 2329, -2566, -270, -183, -8, 151, 137, 109, 69, 57, 113, 234, 159
486856218, 185, 10448, 10942, 6282, 1448, 2329, -2566, -270, -183, -8, 151, 137, 109, 69, 57, 113, 234, 159
486862395, 343, 10461, 10889, 6348, 1489, 2545, -2640, -730, -280, 117, 151, 137, 109, 69, 57, 113, 234, 159
486877893, 343, 10461, 10889, 6348, 1489, 2545, -2640, -730, -280, 117, 160, 158, 118, 73, 58, 134, 254, 172
486878758, 343, 10461, 10889, 6348, 1489, 2545, -2640, -730, -280, 117, 160, 158, 118, 73, 58, 134, 254, 172
486884871, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 160, 158, 118, 73, 58, 134, 254, 172
486901185, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
486901941, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
486902846, 815, 10452, 10621, 6760, 1506, 2797, -2504, -2114, 21, 94, 201, 212, 146, 90, 54, 130, 245, 202
486923595, 815, 10452, 10621, 6760, 1506, 2797, -2504, -2114, 21, 94, 220, 221, 147, 94, 54, 142, 265, 221
486924393, 815, 10452, 10621, 6760, 1506, 2797, -2504, -2114, 21, 94, 220, 221, 147, 94, 54, 142, 265, 221
486925312, 1151, 10420, 10378, 7127, 1518, 2659, -2335, -3083, 121, 116, 220, 221, 147, 94, 54, 142, 265, 221
486937897, 1151, 10420, 10378, 7127, 1518, 2659, -2335, -3083, 121, 116, 226, 217, 143, 89, 50, 137, 258, 208
486938724, 1151, 10420, 10378, 7127, 1518, 2659, -2335, -3083, 121, 116, 226, 217, 143, 89, 50, 137, 258, 208
486944894, 1662, 10353, 9983, 7668, 1589, 2721, -2162, -4738, 142, 155, 226, 217, 143, 89, 50, 137, 258, 208
486961071, 1662, 10353, 9983, 7668, 1589, 2721, -2162, -4738, 142, 155, 211, 210, 134, 89, 53, 133, 255, 185
486961869, 1662, 10353, 9983, 7668, 1589, 2721, -2162, -4738, 142, 155, 211, 210, 134, 89, 53, 133, 255, 185
486962832, 2288, 10240, 9472, 8282, 1534, 2713, -2074, -5770, 81, 142, 211, 210, 134, 89, 53, 133, 255, 185
486974723, 2288, 10240, 9472, 8282, 1534, 2713, -2074, -5770, 81, 142, 217, 207, 166, 104, 62, 115, 239, 174
486982889, 2288, 10240, 9472, 8282, 1534, 2713, -2074, -5770, 81, 142, 217, 207, 166, 104, 62, 115, 239, 174
486983818, 2983, 10102, 8869, 8876, 1433, 2391, -2061, -6294, -189, 155, 217, 207, 166, 104, 62, 115, 239, 174
486997866, 2983, 10102, 8869, 8876, 1433, 2391, -2061, -6294, -189, 155, 181, 151, 141, 106, 60, 115, 241, 155
486998704, 2983, 10102, 8869, 8876, 1433, 2391, -2061, -6294, -189, 155, 181, 151, 141, 106, 60, 115, 241, 155
487004846, 3689, 9969, 8213, 9379, 1268, 1886, -2086, -6273, -580, 201, 181, 151, 141, 106, 60, 115, 241, 155
487021125, 3689, 9969, 8213, 9379, 1268, 1886, -2086, -6273, -580, 201, 156, 140, 172, 194, 67, 139, 232, 131
487021899, 3689, 9969, 8213, 9379, 1268, 1886, -2086, -6273, -580, 201, 156, 140, 172, 194, 67, 139, 232, 131
487022871, 4321, 9849, 7572, 9767, 1516, 1229, -1586, -5616, -815, 204, 156, 140, 172, 194, 67, 139, 232, 131
487034699, 4321, 9849, 7572, 9767, 1516, 1229, -1586, -5616, -815, 204, 202, 130, 171, 225, 68, 144, 239, 159
487042916, 4321, 9849, 7572, 9767, 1516, 1229, -1586, -5616, -815, 204, 202, 130, 171, 225, 68, 144, 239, 159
487043898, 4748, 9769, 7077, 10017, 2065, 519, -686, -3931, -717, 194, 202, 130, 171, 225, 68, 144, 239, 159
487057921, 4748, 9769, 7077, 10017, 2065, 519, -686, -3931, -717, 194, 207, 134, 179, 233, 68, 138, 197, 172
487058718, 4748, 9769, 7077, 10017, 2065, 519, -686, -3931, -717, 194, 207, 134, 179, 233, 68, 138, 197, 172
487064871, 4731, 9874, 6879, 10060, 1968, 529, -593, -809, -428, 250, 207, 134, 179, 233, 68, 138, 197, 172
487081067, 4731, 9874, 6879, 10060, 1968, 529, -593, -809, -428, 250, 197, 118, 150, 230, 66, 148, 209, 182
487081894, 4731, 9874, 6879, 10060, 1968, 529, -593, -809, -428, 250, 197, 118, 150, 230, 66, 148, 209, 182
487082821, 4554, 10000, 7023, 9917, 1612, 1457, -716, 1384, -163, -173, 197, 118, 150, 230, 66, 148, 209, 182
487103571, 4554, 10000, 7023, 9917, 1612, 1457, -716, 1384, -163, -173, 210, 122, 163, 261, 75, 172, 193, 211
487104371, 4554, 10000, 7023, 9917, 1612, 1457, -716, 1384, -163, -173, 210, 122, 163, 261, 75, 172, 193, 211
487105313, 4399, 10090, 7276, 9711, 1524, 2385, -856, 1973, -218, -460, 210, 122, 163, 261, 75, 172, 193, 211
487117898, 4399, 10090, 7276, 9711, 1524, 2385, -856, 1973, -218, -460, 213, 113, 127, 210, 68, 141, 178, 216
487118694, 4399, 10090, 7276, 9711, 1524, 2385, -856, 1973, -218, -460, 213, 113, 127, 210, 68, 141, 178, 216
487124873, 4302, 10176, 7436, 9542, 1672, 2772, -1057, 1193, -267, -318, 213, 113, 127, 210, 68, 141, 178, 216
487141125, 4302, 10176, 7436, 9542, 1672, 2772, -1057, 1193, -267, -318, 172, 133, 133, 176, 69, 137, 195, 210
487141940, 4302, 10176, 7436, 9542, 1672, 2772, -1057, 1193, -267, -318, 172, 133, 133, 176, 69, 137, 195, 210
487142859, 4308, 10200, 7435, 9514, 1875, 2817, -956, -84, -133, -126, 172, 133, 133, 176, 69, 137, 195, 210
487163544, 4308, 10200, 7435, 9514, 1875, 2817, -956, -84, -133, -126, 229, 178, 139, 175, 70, 138, 209, 196
487164410, 4308, 10200, 7435, 9514, 1875, 2817, -956, -84, -133, -126, 229, 178, 139, 175, 70, 138, 209, 196
487165322, 4397, 10178, 7311, 9594, 1763, 2426, -882, -1137, 12, 18, 229, 178, 139, 175, 70, 138, 209, 196
487179944, 4397, 10178, 7311, 9594, 1763, 2426, -882, -1137, 12, 18, 160, 158, 118, 73, 58, 134, 254, 172
487180755, 4397, 10178, 7311, 9594, 1763, 2426, -882, -1137, 12, 18, 160, 158, 118, 73, 58, 134, 254, 172
487181673, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 160, 158, 118, 73, 58, 134, 254, 172
487182520, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
487186845, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
487187671, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
487188468, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
487189335, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 201, 212, 146, 90, 54, 130, 245, 202
487201120, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 219, 172, 118, 125, 64, 73, 197, 156
487201876, 572, 10463, 10782, 6508, 1552, 2813, -2682, -1421, -189, 144, 219, 172, 118, 125, 64, 73, 197, 156
487202862, 4570, 10142, 7089, 9716, 1380, 1695, -899, -898, -18, -37, 219, 172, 118, 125, 64, 73, 197, 156
487223593, 4570, 10142, 7089, 9716, 1380, 1695, -899, -898, -18, -37, 209, 168, 113, 111, 64, 77, 202, 146
487224435, 4570, 10142, 7089, 9716, 1380, 1695, -899, -898, -18, -37, 209, 168, 113, 111, 64, 77, 202, 146
487225347, 4548, 10169, 7072, 9711, 1528, 1724, -849, -192, 26, -60, 209, 168, 113, 111, 64, 77, 202, 146
487237849, 4548, 10169, 7072, 9711, 1528, 1724, -849, -192, 26, -60, 206, 159, 116, 109, 60, 81, 207, 129
487238701, 4548, 10169, 7072, 9711, 1528, 1724, -849, -192, 26, -60, 206, 159, 116, 109, 60, 81, 207, 129
487244840, 4470, 10212, 7121, 9666, 1589, 1897, -850, 367, 69, -108, 206, 159, 116, 109, 60, 81, 207, 129
487261084, 4470, 10212, 7121, 9666, 1589, 1897, -850, 367, 69, -108, 126, 100, 94, 94, 59, 84, 200, 137
487261874, 4470, 10212, 7121, 9666, 1589, 1897, -850, 367, 69, -108, 126, 100, 94, 94, 59, 84, 200, 137
487262850, 4393, 10254, 7191, 9605, 1572, 2142, -882, 502, 41, -128, 126, 100, 94, 94, 59, 84, 200, 137
487283592, 4393, 10254, 7191, 9605, 1572, 2142, -882, 502, 41, -128, 117, 94, 90, 73, 50, 88, 184, 124
487284465, 4393, 10254, 7191, 9605, 1572, 2142, -882, 502, 41, -128, 117, 94, 90, 73, 50, 88, 184, 124
487285346, 4342, 10279, 7237, 9567, 1556, 2214, -858, 272, 61, -113, 117, 94, 90, 73, 50, 88, 184, 124
487306098, 4342, 10279, 7237, 9567, 1556, 2214, -858, 272, 61, -113, 116, 91, 86, 76, 47, 98, 190, 104
487306897, 4342, 10279, 7237, 9567, 1556, 2214, -858, 272, 61, -113, 116, 91, 86, 76, 47, 98, 190, 104
487307848, 4318, 10293, 7247, 9555, 1594, 2139, -855, -21, 63, -94, 116, 91, 86, 76, 47, 98, 190, 104
487320401, 4318, 10293, 7247, 9555, 1594, 2139, -855, -21, 63, -94, 114, 95, 99, 98, 53, 105, 199, 113
487321259, 4318, 10293, 7247, 9555, 1594, 2139, -855, -21, 63, -94, 114, 95, 99, 98, 53, 105, 199, 113
487327421, 4299, 10310, 7237, 9552, 1592, 2014, -883, -146, 53, -53, 114, 95, 99, 98, 53, 105, 199, 113
487343585, 4299, 10310, 7237, 9552, 1592, 2014, -883, -146, 53, -53, 100, 85, 95, 113, 61, 95, 201, 112
487344378, 4299, 10310, 7237, 9552, 1592, 2014, -883, -146, 53, -53, 100, 85, 95, 113, 61, 95, 201, 112
487345301, 4291, 10319, 7237, 9546, 1511, 1999, -854, -140, 48, -112, 100, 85, 95, 113, 61, 95, 201, 112
487373577, 4291, 10319, 7237, 9546, 1511, 1999, -854, -140, 48, -112, 100, 84, 97, 113, 60, 93, 200, 98
487374369, 4291, 10319, 7237, 9546, 1511, 1999, -854, -140, 48, -112, 100, 84, 97, 113, 60, 93, 200, 98
487375324, 4271, 10341, 7255, 9518, 1486, 1928, -900, 14, 1, -140, 100, 84, 97, 113, 60, 93, 200, 98
487380485, 4271, 10341, 7255, 9518, 1486, 1928, -900, 14, 1, -140, 93, 84, 96, 109, 60, 86, 204, 96
487381268, 4271, 10341, 7255, 9518, 1486, 1928, -900, 14, 1, -140, 93, 84, 96, 109, 60, 86, 204, 96
487389252, 4271, 10341, 7255, 9518, 1486, 1928, -900, 14, 1, -140, 93, 84, 96, 109, 60, 86, 204, 96
487390059, 4271, 10341, 7255, 9518, 1486, 1928, -900, 14, 1, -140, 93, 84, 96, 109, 60, 86, 204, 96
487390894, 4271, 10341, 7255, 9518, 1486, 1928, -900, 14, 1, -140, 93, 84, 96, 109, 60, 86, 204, 96
487391794, 4234, 10368, 7277, 9488, 1565, 1938, -845, 131, 0, -124, 93, 84, 96, 109, 60, 86, 204, 96
487403597, 4234, 10368, 7277, 9488, 1565, 1938, -845, 131, 0, -124, 91, 82, 97, 102, 59, 73, 195, 95
487404369, 4234, 10368, 7277, 9488, 1565, 1938, -845, 131, 0, -124, 91, 82, 97, 102, 59, 73, 195, 95
487405330, 4186, 10387, 7310, 9464, 1661, 2036, -811, 213, 61, -157, 91, 82, 97, 102, 59, 73, 195, 95
487426096, 4186, 10387, 7310, 9464, 1661, 2036, -811, 213, 61, -157, 86, 77, 84, 82, 52, 63, 177, 78
487426890, 4186, 10387, 7310, 9464, 1661, 2036, -811, 213, 61, -157, 86, 77, 84, 82, 52, 63, 177, 78
487427821, 4143, 10403, 7344, 9437, 1585, 2051, -893, 174, 74, -141, 86, 77, 84, 82, 52, 63, 177, 78
487440412, 4143, 10403, 7344, 9437, 1585, 2051, -893, 174, 74, -141, 74, 71, 110, 198, 59, 70, 136, 79
487441215, 4143, 10403, 7344, 9437, 1585, 2051, -893, 174, 74, -141, 74, 71, 110, 198, 59, 70, 136, 79
487447360, 4109, 10422, 7364, 9417, 1515, 1906, -938, 51, 64, -111, 74, 71, 110, 198, 59, 70, 136, 79
487463597, 4109, 10422, 7364, 9417, 1515, 1906, -938, 51, 64, -111, 73, 75, 195, 260, 85, 72, 120, 88
487464387, 4109, 10422, 7364, 9417, 1515, 1906, -938, 51, 64, -111, 73, 75, 195, 260, 85, 72, 120, 88
487465316, 4069, 10446, 7380, 9395, 1566, 1637, -938, 53, 45, -161, 73, 75, 195, 260, 85, 72, 120, 88
487486043, 4069, 10446, 7380, 9395, 1566, 1637, -938, 53, 45, -161, 90, 107, 234, 338, 105, 90, 106, 95
487486929, 4069, 10446, 7380, 9395, 1566, 1637, -938, 53, 45, -161, 90, 107, 234, 338, 105, 90, 106, 95
487487792, 3926, 10516, 7465, 9310, 1599, 1624, -905, 896, -7, -56, 90, 107, 234, 338, 105, 90, 106, 95
487499722, 3926, 10516, 7465, 9310, 1599, 1624, -905, 896, -7, -56, 96, 146, 366, 421, 139, 103, 110, 98
487507898, 3926, 10516, 7465, 9310, 1599, 1624, -905, 896, -7, -56, 96, 146, 366, 421, 139, 103, 110, 98
487508820, 3708, 10589, 7658, 9159, 1572, 1608, -990, 1827, 49, -81, 96, 146, 366, 421, 139, 103, 110, 98
487523605, 3708, 10589, 7658, 9159, 1572, 1608, -990, 1827, 49, -81, 108, 158, 436, 517, 162, 106, 103, 95
487524393, 3708, 10589, 7658, 9159, 1572, 1608, -990, 1827, 49, -81, 108, 158, 436, 517, 162, 106, 103, 95
487525380, 3393, 10685, 7934, 8932, 1533, 1771, -1086, 2678, 63, -89, 108, 158, 436, 517, 162, 106, 103, 95
487546077, 3393, 10685, 7934, 8932, 1533, 1771, -1086, 2678, 63, -89, 114, 167, 444, 540, 162, 100, 89, 88
487546876, 3393, 10685, 7934, 8932, 1533, 1771, -1086, 2678, 63, -89, 114, 167, 444, 540, 162, 100, 89, 88
487547822, 2992, 10806, 8276, 8614, 1561, 2107, -1170, 3500, -45, -86, 114, 167, 444, 540, 162, 100, 89, 88
487568635, 2992, 10806, 8276, 8614, 1561, 2107, -1170, 3500, -45, -86, 130, 176, 442, 601, 165, 100, 86, 78
487569389, 2992, 10806, 8276, 8614, 1561, 2107, -1170, 3500, -45, -86, 130, 176, 442, 601, 165, 100, 86, 78
487570365, 2484, 10916, 8742, 8164, 1757, 2108, -959, 4667, -114, -413, 130, 176, 442, 601, 165, 100, 86, 78
