Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
381320962, -253, 16100, 637, 2957, 3918, 1640, -2611, 270, 550, -1255, 60, 107, 137, 70, 90, 130, 40, 86
381321743, -253, 16100, 637, 2957, 3918, 1640, -2611, 270, 550, -1255, 60, 107, 137, 70, 90, 130, 40, 86
381342076, -229, 16061, 942, 3087, 3943, 1740, -2546, 151, 722, -1725, 60, 107, 137, 70, 90, 130, 40, 86
381342884, -229, 16061, 942, 3087, 3943, 1740, -2546, 151, 722, -1725, 61, 123, 147, 90, 100, 150, 40, 83
381343701, -229, 16061, 942, 3087, 3943, 1740, -2546, 151, 722, -1725, 61, 123, 147, 90, 100, 150, 40, 83
381372089, -163, 16010, 1300, 3223, 3865, 1889, -2400, -25, 752, -2059, 61, 123, 147, 90, 100, 150, 40, 83
381372896, -163, 16010, 1300, 3223, 3865, 1889, -2400, -25, 752, -2059, 70, 140, 233, 336, 171, 369, 76, 94
381373680, -163, 16010, 1300, 3223, 3865, 1889, -2400, -25, 752, -2059, 70, 140, 233, 336, 171, 369, 76, 94
381380950, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 140, 233, 336, 171, 369, 76, 94
381381744, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381382593, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381383368, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381387695, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381388493, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381389335, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381390143, -63, 15944, 1701, 3362, 3884, 1998, -2315, -162, 765, -2342, 70, 168, 350, 399, 267, 450, 101, 100
381393348, 52, 15855, 2158, 3519, 3957, 2027, -2259, -195, 882, -2676, 70, 168, 350, 399, 267, 450, 101, 100
381401318, 52, 15855, 2158, 3519, 3957, 2027, -2259, -195, 882, -2676, 67, 191, 365, 546, 273, 542, 123, 101
381402133, 52, 15855, 2158, 3519, 3957, 2027, -2259, -195, 882, -2676, 67, 191, 365, 546, 273, 542, 123, 101
381415695, 170, 15737, 2670, 3687, 3923, 1951, -2213, -151, 975, -3000, 67, 191, 365, 546, 273, 542, 123, 101
381423867, 170, 15737, 2670, 3687, 3923, 1951, -2213, -151, 975, -3000, 64, 194, 366, 563, 278, 542, 124, 86
381424668, 170, 15737, 2670, 3687, 3923, 1951, -2213, -151, 975, -3000, 64, 194, 366, 563, 278, 542, 124, 86
381439611, 260, 15595, 3224, 3840, 3804, 1989, -2174, 71, 948, -3216, 64, 194, 366, 563, 278, 542, 124, 86
381440411, 260, 15595, 3224, 3840, 3804, 1989, -2174, 71, 948, -3216, 68, 196, 373, 561, 279, 538, 123, 95
381441225, 260, 15595, 3224, 3840, 3804, 1989, -2174, 71, 948, -3216, 68, 196, 373, 561, 279, 538, 123, 95
381453250, 309, 15426, 3828, 3962, 3678, 2081, -2107, 377, 876, -3456, 68, 196, 373, 561, 279, 538, 123, 95
381461359, 309, 15426, 3828, 3962, 3678, 2081, -2107, 377, 876, -3456, 66, 190, 330, 459, 242, 418, 104, 83
381462213, 309, 15426, 3828, 3962, 3678, 2081, -2107, 377, 876, -3456, 66, 190, 330, 459, 242, 418, 104, 83
381475751, 340, 15224, 4478, 4060, 3600, 2186, -2102, 569, 819, -3724, 66, 190, 330, 459, 242, 418, 104, 83
381483853, 340, 15224, 4478, 4060, 3600, 2186, -2102, 569, 819, -3724, 76, 192, 206, 405, 131, 330, 80, 72
381484665, 340, 15224, 4478, 4060, 3600, 2186, -2102, 569, 819, -3724, 76, 192, 206, 405, 131, 330, 80, 72
381499545, 388, 14984, 5144, 4158, 3512, 2210, -2207, 496, 847, -3890, 76, 192, 206, 405, 131, 330, 80, 72
381500371, 388, 14984, 5144, 4158, 3512, 2210, -2207, 496, 847, -3890, 81, 163, 167, 151, 106, 109, 33, 75
381501218, 388, 14984, 5144, 4158, 3512, 2210, -2207, 496, 847, -3890, 81, 163, 167, 151, 106, 109, 33, 75
381513248, 455, 14706, 5792, 4287, 3287, 2166, -2222, 489, 763, -3863, 81, 163, 167, 151, 106, 109, 33, 75
381521319, 455, 14706, 5792, 4287, 3287, 2166, -2222, 489, 763, -3863, 82, 148, 146, 86, 84, 106, 30, 84
381522162, 455, 14706, 5792, 4287, 3287, 2166, -2222, 489, 763, -3863, 82, 148, 146, 86, 84, 106, 30, 84
381535750, 523, 14411, 6433, 4368, 3043, 2181, -2213, 553, 578, -3874, 82, 148, 146, 86, 84, 106, 30, 84
381543819, 523, 14411, 6433, 4368, 3043, 2181, -2213, 553, 578, -3874, 76, 133, 126, 85, 73, 96, 34, 77
381544624, 523, 14411, 6433, 4368, 3043, 2181, -2213, 553, 578, -3874, 76, 133, 126, 85, 73, 96, 34, 77
381559543, 591, 14090, 7079, 4407, 2853, 2301, -2220, 657, 430, -3965, 76, 133, 126, 85, 73, 96, 34, 77
381560318, 591, 14090, 7079, 4407, 2853, 2301, -2220, 657, 430, -3965, 73, 131, 117, 78, 68, 82, 38, 78
381561230, 591, 14090, 7079, 4407, 2853, 2301, -2220, 657, 430, -3965, 73, 131, 117, 78, 68, 82, 38, 78
381573221, 649, 13744, 7725, 4406, 2732, 2380, -2267, 790, 308, -4025, 73, 131, 117, 78, 68, 82, 38, 78
381581354, 649, 13744, 7725, 4406, 2732, 2380, -2267, 790, 308, -4025, 77, 121, 115, 89, 68, 87, 37, 83
381582239, 649, 13744, 7725, 4406, 2732, 2380, -2267, 790, 308, -4025, 77, 121, 115, 89, 68, 87, 37, 83
381595708, 699, 13389, 8332, 4387, 2629, 2246, -2392, 796, 266, -3871, 77, 121, 115, 89, 68, 87, 37, 83
381603841, 699, 13389, 8332, 4387, 2629, 2246, -2392, 796, 266, -3871, 78, 107, 91, 98, 63, 88, 35, 83
381604657, 699, 13389, 8332, 4387, 2629, 2246, -2392, 796, 266, -3871, 78, 107, 91, 98, 63, 88, 35, 83
381619545, 758, 13043, 8861, 4383, 2506, 2173, -2506, 572, 292, -3512, 78, 107, 91, 98, 63, 88, 35, 83
381620377, 758, 13043, 8861, 4383, 2506, 2173, -2506, 572, 292, -3512, 85, 119, 84, 74, 50, 76, 32, 70
381621218, 758, 13043, 8861, 4383, 2506, 2173, -2506, 572, 292, -3512, 85, 119, 84, 74, 50, 76, 32, 70
381633230, 829, 12711, 9323, 4387, 2427, 2060, -2503, 380, 256, -3195, 85, 119, 84, 74, 50, 76, 32, 70
381641356, 829, 12711, 9323, 4387, 2427, 2060, -2503, 380, 256, -3195, 101, 131, 75, 72, 47, 79, 30, 72
381642135, 829, 12711, 9323, 4387, 2427, 2060, -2503, 380, 256, -3195, 101, 131, 75, 72, 47, 79, 30, 72
381655696, 891, 12394, 9734, 4389, 2293, 1982, -2444, 338, 249, -2923, 101, 131, 75, 72, 47, 79, 30, 72
381663823, 891, 12394, 9734, 4389, 2293, 1982, -2444, 338, 249, -2923, 99, 128, 84, 78, 50, 85, 39, 78
381664620, 891, 12394, 9734, 4389, 2293, 1982, -2444, 338, 249, -2923, 99, 128, 84, 78, 50, 85, 39, 78
381679546, 926, 12106, 10089, 4382, 2157, 1906, -2391, 402, 247, -2553, 99, 128, 84, 78, 50, 85, 39, 78
381680319, 926, 12106, 10089, 4382, 2157, 1906, -2391, 402, 247, -2553, 128, 136, 87, 89, 78, 117, 81, 82
381681259, 926, 12106, 10089, 4382, 2157, 1906, -2391, 402, 247, -2553, 128, 136, 87, 89, 78, 117, 81, 82
381693231, 957, 11852, 10387, 4374, 2070, 1865, -2347, 342, 192, -2200, 128, 136, 87, 89, 78, 117, 81, 82
381701343, 957, 11852, 10387, 4374, 2070, 1865, -2347, 342, 192, -2200, 182, 237, 137, 97, 103, 189, 168, 102
381702241, 957, 11852, 10387, 4374, 2070, 1865, -2347, 342, 192, -2200, 182, 237, 137, 97, 103, 189, 168, 102
381715670, 987, 11628, 10628, 4390, 1978, 1803, -2409, 172, 239, -1857, 182, 237, 137, 97, 103, 189, 168, 102
381723858, 987, 11628, 10628, 4390, 1978, 1803, -2409, 172, 239, -1857, 199, 249, 158, 124, 128, 241, 198, 109
381724644, 987, 11628, 10628, 4390, 1978, 1803, -2409, 172, 239, -1857, 199, 249, 158, 124, 128, 241, 198, 109
381738895, 919, 11455, 10799, 4441, 1899, 1575, -2624, 383, 315, -1380, 199, 249, 158, 124, 128, 241, 198, 109
381739706, 919, 11455, 10799, 4441, 1899, 1575, -2624, 383, 315, -1380, 194, 251, 179, 194, 177, 298, 277, 123
381745668, 919, 11455, 10799, 4441, 1899, 1575, -2624, 383, 315, -1380, 194, 251, 179, 194, 177, 298, 277, 123
381753307, 822, 11354, 10903, 4466, 1898, 1519, -2654, 484, 201, -822, 194, 251, 179, 194, 177, 298, 277, 123
381761343, 822, 11354, 10903, 4466, 1898, 1519, -2654, 484, 201, -822, 276, 331, 234, 226, 267, 340, 374, 139
381762241, 822, 11354, 10903, 4466, 1898, 1519, -2654, 484, 201, -822, 276, 331, 234, 226, 267, 340, 374, 139
381775680, 766, 11250, 10979, 4552, 1853, 2140, -2325, 421, 258, -649, 276, 331, 234, 226, 267, 340, 374, 139
381783818, 766, 11250, 10979, 4552, 1853, 2140, -2325, 421, 258, -649, 403, 448, 282, 301, 344, 362, 557, 166
381784683, 766, 11250, 10979, 4552, 1853, 2140, -2325, 421, 258, -649, 403, 448, 282, 301, 344, 362, 557, 166
381798870, 700, 11114, 11094, 4617, 1887, 2500, -2381, 736, 283, -846, 403, 448, 282, 301, 344, 362, 557, 166
381799734, 700, 11114, 11094, 4617, 1887, 2500, -2381, 736, 283, -846, 408, 445, 322, 337, 350, 398, 644, 172
381805668, 700, 11114, 11094, 4617, 1887, 2500, -2381, 736, 283, -846, 408, 445, 322, 337, 350, 398, 644, 172
381813280, 698, 10966, 11213, 4682, 1659, 2211, -2761, 249, 237, -1013, 408, 445, 322, 337, 350, 398, 644, 172
381821300, 698, 10966, 11213, 4682, 1659, 2211, -2761, 249, 237, -1013, 409, 447, 324, 347, 363, 393, 674, 171
381822193, 698, 10966, 11213, 4682, 1659, 2211, -2761, 249, 237, -1013, 409, 447, 324, 347, 363, 393, 674, 171
381835738, 695, 10861, 11251, 4836, 1928, 2010, -2484, -262, 337, -625, 409, 447, 324, 347, 363, 393, 674, 171
381843831, 695, 10861, 11251, 4836, 1928, 2010, -2484, -262, 337, -625, 430, 464, 336, 327, 409, 381, 702, 180
381844667, 695, 10861, 11251, 4836, 1928, 2010, -2484, -262, 337, -625, 430, 464, 336, 327, 409, 381, 702, 180
381858221, 702, 10773, 11251, 5029, 1942, 2218, -2514, -459, 439, -398, 430, 464, 336, 327, 409, 381, 702, 180
381866333, 702, 10773, 11251, 5029, 1942, 2218, -2514, -459, 439, -398, 406, 443, 312, 320, 373, 369, 700, 181
381867122, 702, 10773, 11251, 5029, 1942, 2218, -2514, -459, 439, -398, 406, 443, 312, 320, 373, 369, 700, 181
381873272, 719, 10687, 11282, 5138, 1239, 1663, -2682, -438, 457, -460, 406, 443, 312, 320, 373, 369, 700, 181
381881323, 719, 10687, 11282, 5138, 1239, 1663, -2682, -438, 457, -460, 285, 348, 287, 246, 312, 356, 577, 174
381882107, 719, 10687, 11282, 5138, 1239, 1663, -2682, -438, 457, -460, 285, 348, 287, 246, 312, 356, 577, 174
381895698, 729, 10674, 11249, 5235, 1228, 1779, -2397, -355, 263, 85, 285, 348, 287, 246, 312, 356, 577, 174
381903793, 729, 10674, 11249, 5235, 1228, 1779, -2397, -355, 263, 85, 275, 320, 227, 198, 311, 288, 499, 174
381904629, 729, 10674, 11249, 5235, 1228, 1779, -2397, -355, 263, 85, 275, 320, 227, 198, 311, 288, 499, 174
381918222, 665, 10699, 11194, 5309, 1638, 2067, -2444, 91, 238, 400, 275, 320, 227, 198, 311, 288, 499, 174
381926286, 665, 10699, 11194, 5309, 1638, 2067, -2444, 91, 238, 400, 271, 313, 224, 169, 297, 273, 461, 196
381927097, 665, 10699, 11194, 5309, 1638, 2067, -2444, 91, 238, 400, 271, 313, 224, 169, 297, 273, 461, 196
381933269, 602, 10704, 11164, 5369, 1747, 2158, -2447, 217, 195, 226, 271, 313, 224, 169, 297, 273, 461, 196
381941295, 602, 10704, 11164, 5369, 1747, 2158, -2447, 217, 195, 226, 263, 312, 209, 154, 223, 252, 432, 184
381942155, 602, 10704, 11164, 5369, 1747, 2158, -2447, 217, 195, 226, 263, 312, 209, 154, 223, 252, 432, 184
381955729, 555, 10704, 11147, 5410, 1551, 2131, -2483, 229, 184, 183, 263, 312, 209, 154, 223, 252, 432, 184
381963821, 555, 10704, 11147, 5410, 1551, 2131, -2483, 229, 184, 183, 251, 293, 194, 124, 199, 231, 384, 173
381964619, 555, 10704, 11147, 5410, 1551, 2131, -2483, 229, 184, 183, 251, 293, 194, 124, 199, 231, 384, 173
381978256, 541, 10722, 11114, 5443, 1344, 2198, -2575, 113, 113, 333, 251, 293, 194, 124, 199, 231, 384, 173
381986315, 541, 10722, 11114, 5443, 1344, 2198, -2575, 113, 113, 333, 237, 254, 172, 128, 193, 205, 383, 164
381987124, 541, 10722, 11114, 5443, 1344, 2198, -2575, 113, 113, 333, 237, 254, 172, 128, 193, 205, 383, 164
381993321, 556, 10754, 11062, 5484, 1443, 2358, -2536, 15, -40, 411, 237, 254, 172, 128, 193, 205, 383, 164
382001300, 556, 10754, 11062, 5484, 1443, 2358, -2536, 15, -40, 411, 224, 235, 175, 126, 194, 218, 379, 150
382002121, 556, 10754, 11062, 5484, 1443, 2358, -2536, 15, -40, 411, 224, 235, 175, 126, 194, 218, 379, 150
382015722, 579, 10762, 11030, 5531, 1655, 2494, -2531, 45, -93, 199, 224, 235, 175, 126, 194, 218, 379, 150
382023815, 579, 10762, 11030, 5531, 1655, 2494, -2531, 45, -93, 199, 238, 250, 167, 130, 185, 192, 375, 121
382024633, 579, 10762, 11030, 5531, 1655, 2494, -2531, 45, -93, 199, 238, 250, 167, 130, 185, 192, 375, 121
382038366, 631, 10748, 11013, 5586, 1607, 2377, -2564, -147, -87, -10, 238, 250, 167, 130, 185, 192, 375, 121
382046349, 631, 10748, 11013, 5586, 1607, 2377, -2564, -147, -87, -10, 218, 221, 146, 117, 150, 194, 330, 126
382047245, 631, 10748, 11013, 5586, 1607, 2377, -2564, -147, -87, -10, 218, 221, 146, 117, 150, 194, 330, 126
382053285, 710, 10745, 10978, 5652, 1381, 2293, -2538, -368, -85, 87, 218, 221, 146, 117, 150, 194, 330, 126
382068827, 710, 10745, 10978, 5652, 1381, 2293, -2538, -368, -85, 87, 213, 207, 151, 120, 166, 199, 327, 132
382069660, 710, 10745, 10978, 5652, 1381, 2293, -2538, -368, -85, 87, 213, 207, 151, 120, 166, 199, 327, 132
382075797, 817, 10758, 10912, 5738, 1412, 2461, -2495, -549, -167, 226, 213, 207, 151, 120, 166, 199, 327, 132
382083152, 817, 10758, 10912, 5738, 1412, 2461, -2495, -549, -167, 226, 208, 201, 139, 121, 159, 203, 318, 138
382090651, 817, 10758, 10912, 5738, 1412, 2461, -2495, -549, -167, 226, 208, 201, 139, 121, 159, 203, 318, 138
382098316, 957, 10759, 10839, 5852, 1477, 2621, -2597, -796, -166, 154, 208, 201, 139, 121, 159, 203, 318, 138
382106300, 957, 10759, 10839, 5852, 1477, 2621, -2597, -796, -166, 154, 191, 196, 127, 113, 135, 175, 270, 145
382107121, 957, 10759, 10839, 5852, 1477, 2621, -2597, -796, -166, 154, 191, 196, 127, 113, 135, 175, 270, 145
382113274, 1151, 10750, 10738, 6016, 1420, 2510, -2615, -1353, -132, 95, 191, 196, 127, 113, 135, 175, 270, 145
382128768, 1151, 10750, 10738, 6016, 1420, 2510, -2615, -1353, -132, 95, 299, 309, 153, 99, 127, 183, 293, 183
382129616, 1151, 10750, 10738, 6016, 1420, 2510, -2615, -1353, -132, 95, 299, 309, 153, 99, 127, 183, 293, 183
382135807, 1380, 10755, 10601, 6202, 1444, 2323, -2485, -1788, -226, 128, 299, 309, 153, 99, 127, 183, 293, 183
382143833, 1380, 10755, 10601, 6202, 1444, 2323, -2485, -1788, -226, 128, 317, 333, 158, 104, 139, 176, 291, 177
382144594, 1380, 10755, 10601, 6202, 1444, 2323, -2485, -1788, -226, 128, 317, 333, 158, 104, 139, 176, 291, 177
382158225, 1595, 10751, 10474, 6371, 1572, 2348, -2382, -1658, -235, 62, 317, 333, 158, 104, 139, 176, 291, 177
382166282, 1595, 10751, 10474, 6371, 1572, 2348, -2382, -1658, -235, 62, 314, 330, 158, 100, 113, 170, 285, 194
382167096, 1595, 10751, 10474, 6371, 1572, 2348, -2382, -1658, -235, 62, 314, 330, 158, 100, 113, 170, 285, 194
382173307, 1797, 10733, 10351, 6544, 1761, 2516, -2230, -1608, -156, 22, 314, 330, 158, 100, 113, 170, 285, 194
382188853, 1797, 10733, 10351, 6544, 1761, 2516, -2230, -1608, -156, 22, 342, 358, 170, 88, 103, 177, 286, 199
382189674, 1797, 10733, 10351, 6544, 1761, 2516, -2230, -1608, -156, 22, 342, 358, 170, 88, 103, 177, 286, 199
382195796, 2026, 10677, 10215, 6779, 1801, 2822, -2097, -1964, 54, -84, 342, 358, 170, 88, 103, 177, 286, 199
382203792, 2026, 10677, 10215, 6779, 1801, 2822, -2097, -1964, 54, -84, 393, 395, 200, 85, 100, 188, 310, 195
382204614, 2026, 10677, 10215, 6779, 1801, 2822, -2097, -1964, 54, -84, 393, 395, 200, 85, 100, 188, 310, 195
382218227, 2402, 10563, 9985, 7166, 1546, 2951, -2036, -3304, 184, -163, 393, 395, 200, 85, 100, 188, 310, 195
382226336, 2402, 10563, 9985, 7166, 1546, 2951, -2036, -3304, 184, -163, 349, 346, 214, 94, 113, 190, 284, 161
382227220, 2402, 10563, 9985, 7166, 1546, 2951, -2036, -3304, 184, -163, 349, 346, 214, 94, 113, 190, 284, 161
382233316, 2967, 10379, 9639, 7678, 1163, 3132, -1988, -4791, 117, -304, 349, 346, 214, 94, 113, 190, 284, 161
382248846, 2967, 10379, 9639, 7678, 1163, 3132, -1988, -4791, 117, -304, 344, 340, 214, 85, 105, 180, 270, 165
382249643, 2967, 10379, 9639, 7678, 1163, 3132, -1988, -4791, 117, -304, 344, 340, 214, 85, 105, 180, 270, 165
382263158, 3690, 10136, 9171, 8244, 1089, 3034, -2099, -5989, -164, -439, 344, 340, 214, 85, 105, 180, 270, 165
382271318, 3690, 10136, 9171, 8244, 1089, 3034, -2099, -5989, -164, -439, 436, 382, 227, 112, 107, 166, 258, 156
382272144, 3690, 10136, 9171, 8244, 1089, 3034, -2099, -5989, -164, -439, 436, 382, 227, 112, 107, 166, 258, 156
382293222, 4481, 9848, 8630, 8767, 1196, 2406, -2260, -6463, -475, -631, 436, 382, 227, 112, 107, 166, 258, 156
382301309, 4481, 9848, 8630, 8767, 1196, 2406, -2260, -6463, -475, -631, 452, 407, 252, 114, 103, 152, 270, 162
382302118, 4481, 9848, 8630, 8767, 1196, 2406, -2260, -6463, -475, -631, 452, 407, 252, 114, 103, 152, 270, 162
382316418, 5220, 9562, 8046, 9219, 1572, 1119, -1947, -6234, -648, -554, 452, 407, 252, 114, 103, 152, 270, 162
382317221, 5721, 9384, 7575, 9499, 1746, 281, -1036, -4338, -728, -240, 452, 407, 252, 114, 103, 152, 270, 162
382323820, 5721, 9384, 7575, 9499, 1746, 281, -1036, -4338, -728, -240, 482, 428, 258, 118, 118, 174, 286, 164
382324599, 5721, 9384, 7575, 9499, 1746, 281, -1036, -4338, -728, -240, 482, 428, 258, 118, 118, 174, 286, 164
382345669, 5801, 9431, 7394, 9547, 1858, 542, -557, -1130, -533, -308, 482, 428, 258, 118, 118, 174, 286, 164
382353816, 5801, 9431, 7394, 9547, 1858, 542, -557, -1130, -533, -308, 455, 406, 238, 112, 119, 193, 347, 159
382354646, 5801, 9431, 7394, 9547, 1858, 542, -557, -1130, -533, -308, 455, 406, 238, 112, 119, 193, 347, 159
382375677, 5744, 9519, 7481, 9425, 1677, 1498, -577, 728, -331, -686, 455, 406, 238, 112, 119, 193, 347, 159
382383223, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 455, 406, 238, 112, 119, 193, 347, 159
382393271, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 521, 432, 250, 126, 122, 185, 364, 178
382394105, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 521, 432, 250, 126, 122, 185, 364, 178
382394997, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382395844, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382400893, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382401691, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382402518, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382403370, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382408269, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
