Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
407493668, -2458, 15982, -709, 2540, 3918, 1105, -2502, -294, -21, -167, 42, 45, 49, 72, 36, 67, 39, 49
407494468, -2458, 15982, -709, 2540, 3918, 1105, -2502, -294, -21, -167, 42, 45, 49, 72, 36, 67, 39, 49
407495425, -2377, 15996, -669, 2538, 3944, 1122, -2508, -422, -40, -286, 42, 45, 49, 72, 36, 67, 39, 49
407507969, -2377, 15996, -669, 2538, 3944, 1122, -2508, -422, -40, -286, 42, 51, 47, 61, 35, 61, 40, 51
407508816, -2377, 15996, -669, 2538, 3944, 1122, -2508, -422, -40, -286, 42, 51, 47, 61, 35, 61, 40, 51
407514954, -2236, 16019, -615, 2538, 3913, 1211, -2635, -741, -31, -426, 42, 51, 47, 61, 35, 61, 40, 51
407538671, -2236, 16019, -615, 2538, 3913, 1211, -2635, -741, -31, -426, 44, 60, 54, 60, 38, 56, 34, 53
407539534, -2236, 16019, -615, 2538, 3913, 1211, -2635, -741, -31, -426, 44, 60, 54, 60, 38, 56, 34, 53
407540447, -2020, 16048, -529, 2551, 3945, 1254, -2659, -1128, 27, -671, 44, 60, 54, 60, 38, 56, 34, 53
407553690, -2020, 16048, -529, 2551, 3945, 1254, -2659, -1128, 27, -671, 44, 62, 59, 72, 43, 72, 33, 52
407554468, -2020, 16048, -529, 2551, 3945, 1254, -2659, -1128, 27, -671, 44, 62, 59, 72, 43, 72, 33, 52
407555444, -1773, 16075, -415, 2589, 4088, 1175, -2578, -1265, 148, -873, 44, 62, 59, 72, 43, 72, 33, 52
407568001, -1773, 16075, -415, 2589, 4088, 1175, -2578, -1265, 148, -873, 45, 81, 105, 80, 65, 93, 31, 52
407568835, -1773, 16075, -415, 2589, 4088, 1175, -2578, -1265, 148, -873, 45, 81, 105, 80, 65, 93, 31, 52
407574946, -1507, 16096, -254, 2644, 4143, 1203, -2476, -1324, 220, -1158, 45, 81, 105, 80, 65, 93, 31, 52
407591186, -1507, 16096, -254, 2644, 4143, 1203, -2476, -1324, 220, -1158, 45, 91, 114, 87, 67, 97, 33, 52
407591968, -1507, 16096, -254, 2644, 4143, 1203, -2476, -1324, 220, -1158, 45, 91, 114, 87, 67, 97, 33, 52
407592937, -1207, 16113, -32, 2710, 4178, 1401, -2462, -1452, 261, -1528, 45, 91, 114, 87, 67, 97, 33, 52
407613669, -1207, 16113, -32, 2710, 4178, 1401, -2462, -1452, 261, -1528, 66, 158, 142, 155, 81, 136, 32, 54
407614533, -1207, 16113, -32, 2710, 4178, 1401, -2462, -1452, 261, -1528, 66, 158, 142, 155, 81, 136, 32, 54
407615420, -880, 16116, 242, 2806, 4266, 1529, -2453, -1549, 415, -1848, 66, 158, 142, 155, 81, 136, 32, 54
407628022, -880, 16116, 242, 2806, 4266, 1529, -2453, -1549, 415, -1848, 70, 157, 178, 221, 131, 191, 33, 56
407628819, -880, 16116, 242, 2806, 4266, 1529, -2453, -1549, 415, -1848, 70, 157, 178, 221, 131, 191, 33, 56
407634981, -563, 16099, 571, 2934, 4235, 1611, -2339, -1434, 597, -2156, 70, 157, 178, 221, 131, 191, 33, 56
407651149, -563, 16099, 571, 2934, 4235, 1611, -2339, -1434, 597, -2156, 76, 162, 180, 254, 134, 193, 41, 57
407651971, -563, 16099, 571, 2934, 4235, 1611, -2339, -1434, 597, -2156, 76, 162, 180, 254, 134, 193, 41, 57
407652896, -292, 16062, 972, 3066, 4186, 1602, -2269, -1107, 635, -2510, 76, 162, 180, 254, 134, 193, 41, 57
407673669, -292, 16062, 972, 3066, 4186, 1602, -2269, -1107, 635, -2510, 82, 171, 170, 297, 130, 218, 48, 58
407674494, -292, 16062, 972, 3066, 4186, 1602, -2269, -1107, 635, -2510, 82, 171, 170, 297, 130, 218, 48, 58
407675444, -100, 16002, 1461, 3194, 4067, 1771, -2116, -581, 653, -2919, 82, 171, 170, 297, 130, 218, 48, 58
407687977, -100, 16002, 1461, 3194, 4067, 1771, -2116, -581, 653, -2919, 83, 198, 231, 380, 204, 347, 52, 72
407688781, -100, 16002, 1461, 3194, 4067, 1771, -2116, -581, 653, -2919, 83, 198, 231, 380, 204, 347, 52, 72
407694925, 19, 15913, 2041, 3318, 3948, 2023, -2012, -74, 695, -3351, 83, 198, 231, 380, 204, 347, 52, 72
407711241, 19, 15913, 2041, 3318, 3948, 2023, -2012, -74, 695, -3351, 85, 161, 274, 478, 213, 405, 57, 69
407711971, 19, 15913, 2041, 3318, 3948, 2023, -2012, -74, 695, -3351, 85, 161, 274, 478, 213, 405, 57, 69
407712960, 141, 15795, 2668, 3434, 3794, 2309, -2038, -34, 684, -3633, 85, 161, 274, 478, 213, 405, 57, 69
407733704, 141, 15795, 2668, 3434, 3794, 2309, -2038, -34, 684, -3633, 100, 215, 307, 454, 203, 395, 62, 68
407734520, 141, 15795, 2668, 3434, 3794, 2309, -2038, -34, 684, -3633, 100, 215, 307, 454, 203, 395, 62, 68
407735487, 306, 15642, 3331, 3542, 3585, 2584, -1993, -220, 641, -3906, 100, 215, 307, 454, 203, 395, 62, 68
407747982, 306, 15642, 3331, 3542, 3585, 2584, -1993, -220, 641, -3906, 108, 246, 316, 493, 211, 443, 58, 70
407748796, 306, 15642, 3331, 3542, 3585, 2584, -1993, -220, 641, -3906, 108, 246, 316, 493, 211, 443, 58, 70
407754920, 539, 15447, 4025, 3647, 3232, 2798, -1858, -544, 605, -4207, 108, 246, 316, 493, 211, 443, 58, 70
407771242, 539, 15447, 4025, 3647, 3232, 2798, -1858, -544, 605, -4207, 122, 300, 390, 529, 262, 506, 60, 99
407771997, 539, 15447, 4025, 3647, 3232, 2798, -1858, -544, 605, -4207, 122, 300, 390, 529, 262, 506, 60, 99
407772948, 834, 15202, 4749, 3752, 2870, 2873, -1948, -851, 589, -4508, 122, 300, 390, 529, 262, 506, 60, 99
407793643, 834, 15202, 4749, 3752, 2870, 2873, -1948, -851, 589, -4508, 145, 290, 371, 645, 220, 519, 63, 101
407794498, 834, 15202, 4749, 3752, 2870, 2873, -1948, -851, 589, -4508, 145, 290, 371, 645, 220, 519, 63, 101
407795395, 1214, 14888, 5480, 3906, 2724, 2552, -1861, -1156, 554, -4728, 145, 290, 371, 645, 220, 519, 63, 101
407816243, 1613, 14521, 6201, 4061, 2564, 2454, -1890, -1328, 616, -4835, 145, 290, 371, 645, 220, 519, 63, 101
407816998, 1613, 14521, 6201, 4061, 2564, 2454, -1890, -1328, 616, -4835, 149, 295, 340, 694, 208, 524, 65, 106
407817858, 1613, 14521, 6201, 4061, 2564, 2454, -1890, -1328, 616, -4835, 149, 295, 340, 694, 208, 524, 65, 106
407831242, 1973, 14103, 6923, 4207, 2315, 2282, -1774, -1182, 751, -4920, 149, 295, 340, 694, 208, 524, 65, 106
407832012, 1973, 14103, 6923, 4207, 2315, 2282, -1774, -1182, 751, -4920, 152, 282, 329, 699, 236, 534, 60, 109
407832802, 1973, 14103, 6923, 4207, 2315, 2282, -1774, -1182, 751, -4920, 152, 282, 329, 699, 236, 534, 60, 109
407853667, 2297, 13648, 7630, 4319, 2102, 2075, -1870, -1021, 742, -4924, 152, 282, 329, 699, 236, 534, 60, 109
407854499, 2297, 13648, 7630, 4319, 2102, 2075, -1870, -1021, 742, -4924, 153, 282, 371, 694, 250, 529, 66, 114
407855268, 2297, 13648, 7630, 4319, 2102, 2075, -1870, -1021, 742, -4924, 153, 282, 371, 694, 250, 529, 66, 114
407876247, 2618, 13146, 8319, 4419, 1818, 2015, -1754, -1047, 772, -4979, 153, 282, 371, 694, 250, 529, 66, 114
407876998, 2618, 13146, 8319, 4419, 1818, 2015, -1754, -1047, 772, -4979, 158, 248, 328, 673, 208, 478, 63, 107
407877845, 2618, 13146, 8319, 4419, 1818, 2015, -1754, -1047, 772, -4979, 158, 248, 328, 673, 208, 478, 63, 107
407891220, 2915, 12619, 8973, 4489, 1586, 1917, -1674, -950, 727, -4895, 158, 248, 328, 673, 208, 478, 63, 107
407892001, 2915, 12619, 8973, 4489, 1586, 1917, -1674, -950, 727, -4895, 140, 258, 350, 550, 229, 428, 56, 103
407892793, 2915, 12619, 8973, 4489, 1586, 1917, -1674, -950, 727, -4895, 140, 258, 350, 550, 229, 428, 56, 103
407913724, 3186, 12082, 9581, 4527, 1480, 1796, -1623, -843, 644, -4726, 140, 258, 350, 550, 229, 428, 56, 103
407914518, 3186, 12082, 9581, 4527, 1480, 1796, -1623, -843, 644, -4726, 132, 253, 348, 395, 234, 363, 48, 116
407915383, 3186, 12082, 9581, 4527, 1480, 1796, -1623, -843, 644, -4726, 132, 253, 348, 395, 234, 363, 48, 116
407936200, 3413, 11548, 10147, 4522, 1419, 1728, -1623, -596, 561, -4535, 132, 253, 348, 395, 234, 363, 48, 116
407937008, 3413, 11548, 10147, 4522, 1419, 1728, -1623, -596, 561, -4535, 132, 235, 317, 383, 191, 335, 52, 124
407937806, 3413, 11548, 10147, 4522, 1419, 1728, -1623, -596, 561, -4535, 132, 235, 317, 383, 191, 335, 52, 124
407951243, 3604, 11028, 10661, 4489, 1132, 1594, -1604, -438, 511, -4251, 132, 235, 317, 383, 191, 335, 52, 124
407951985, 3604, 11028, 10661, 4489, 1132, 1594, -1604, -438, 511, -4251, 123, 201, 254, 316, 164, 274, 45, 135
407952821, 3604, 11028, 10661, 4489, 1132, 1594, -1604, -438, 511, -4251, 123, 201, 254, 316, 164, 274, 45, 135
407973704, 3776, 10507, 11133, 4452, 888, 1549, -1665, -431, 531, -4062, 123, 201, 254, 316, 164, 274, 45, 135
407974493, 3776, 10507, 11133, 4452, 888, 1549, -1665, -431, 531, -4062, 107, 159, 210, 257, 147, 236, 47, 136
407975360, 3776, 10507, 11133, 4452, 888, 1549, -1665, -431, 531, -4062, 107, 159, 210, 257, 147, 236, 47, 136
407996227, 3918, 9989, 11566, 4415, 846, 1439, -1586, -382, 589, -3869, 107, 159, 210, 257, 147, 236, 47, 136
407996924, 3918, 9989, 11566, 4415, 846, 1439, -1586, -382, 589, -3869, 104, 120, 131, 152, 93, 113, 50, 140
407997794, 3918, 9989, 11566, 4415, 846, 1439, -1586, -382, 589, -3869, 104, 120, 131, 152, 93, 113, 50, 140
408011148, 4038, 9492, 11951, 4379, 726, 1464, -1521, -350, 586, -3581, 104, 120, 131, 152, 93, 113, 50, 140
408011978, 4038, 9492, 11951, 4379, 726, 1464, -1521, -350, 586, -3581, 99, 110, 110, 69, 75, 80, 55, 150
408012791, 4038, 9492, 11951, 4379, 726, 1464, -1521, -350, 586, -3581, 99, 110, 110, 69, 75, 80, 55, 150
408033736, 4121, 9075, 12251, 4358, 662, 1634, -1509, -290, 544, -2910, 99, 110, 110, 69, 75, 80, 55, 150
408034532, 4121, 9075, 12251, 4358, 662, 1634, -1509, -290, 544, -2910, 76, 99, 103, 82, 101, 82, 55, 155
408035345, 4121, 9075, 12251, 4358, 662, 1634, -1509, -290, 544, -2910, 76, 99, 103, 82, 101, 82, 55, 155
408056160, 4177, 8718, 12496, 4337, 618, 1579, -1640, -218, 494, -2449, 76, 99, 103, 82, 101, 82, 55, 155
408056960, 4177, 8718, 12496, 4337, 618, 1579, -1640, -218, 494, -2449, 73, 95, 103, 81, 119, 81, 62, 155
408057792, 4177, 8718, 12496, 4337, 618, 1579, -1640, -218, 494, -2449, 73, 95, 103, 81, 119, 81, 62, 155
408071149, 4235, 8360, 12700, 4391, 654, 1412, -1696, -637, 641, -2230, 73, 95, 103, 81, 119, 81, 62, 155
408071994, 4235, 8360, 12700, 4391, 654, 1412, -1696, -637, 641, -2230, 64, 94, 89, 81, 127, 80, 86, 148
408072768, 4235, 8360, 12700, 4391, 654, 1412, -1696, -637, 641, -2230, 64, 94, 89, 81, 127, 80, 86, 148
408093717, 4283, 8037, 12860, 4481, 648, 1187, -1705, -803, 669, -1879, 64, 94, 89, 81, 127, 80, 86, 148
408094517, 4283, 8037, 12860, 4481, 648, 1187, -1705, -803, 669, -1879, 63, 95, 85, 80, 125, 82, 91, 142
408095321, 4283, 8037, 12860, 4481, 648, 1187, -1705, -803, 669, -1879, 63, 95, 85, 80, 125, 82, 91, 142
408116180, 4235, 7816, 12988, 4548, 611, 1087, -1721, -519, 548, -1465, 63, 95, 85, 80, 125, 82, 91, 142
408116988, 4235, 7816, 12988, 4548, 611, 1087, -1721, -519, 548, -1465, 67, 86, 87, 76, 142, 104, 94, 130
408117793, 4235, 7816, 12988, 4548, 611, 1087, -1721, -519, 548, -1465, 67, 86, 87, 76, 142, 104, 94, 130
408131224, 4175, 7644, 13096, 4587, 500, 1168, -1647, -264, 466, -1185, 67, 86, 87, 76, 142, 104, 94, 130
408132015, 4175, 7644, 13096, 4587, 500, 1168, -1647, -264, 466, -1185, 68, 89, 88, 123, 161, 172, 105, 119
408132804, 4175, 7644, 13096, 4587, 500, 1168, -1647, -264, 466, -1185, 68, 89, 88, 123, 161, 172, 105, 119
408153715, 4140, 7509, 13155, 4670, 428, 1412, -1640, -454, 365, -858, 68, 89, 88, 123, 161, 172, 105, 119
408154497, 4140, 7509, 13155, 4670, 428, 1412, -1640, -454, 365, -858, 68, 90, 95, 138, 157, 207, 110, 119
408155293, 4140, 7509, 13155, 4670, 428, 1412, -1640, -454, 365, -858, 68, 90, 95, 138, 157, 207, 110, 119
408176234, 4084, 7412, 13202, 4744, 495, 1232, -1732, -435, 338, -646, 68, 90, 95, 138, 157, 207, 110, 119
408176998, 4084, 7412, 13202, 4744, 495, 1232, -1732, -435, 338, -646, 65, 80, 89, 153, 158, 210, 96, 120
408177848, 4084, 7412, 13202, 4744, 495, 1232, -1732, -435, 338, -646, 65, 80, 89, 153, 158, 210, 96, 120
408191268, 3978, 7362, 13240, 4803, 650, 932, -1746, -311, 383, -376, 65, 80, 89, 153, 158, 210, 96, 120
408192040, 3978, 7362, 13240, 4803, 650, 932, -1746, -311, 383, -376, 67, 76, 97, 159, 189, 219, 103, 127
408192819, 3978, 7362, 13240, 4803, 650, 932, -1746, -311, 383, -376, 67, 76, 97, 159, 189, 219, 103, 127
408213678, 3834, 7374, 13248, 4881, 633, 1091, -1673, -170, 487, 67, 67, 76, 97, 159, 189, 219, 103, 127
408214469, 3834, 7374, 13248, 4881, 633, 1091, -1673, -170, 487, 67, 82, 86, 133, 229, 226, 239, 114, 180
408215290, 3834, 7374, 13248, 4881, 633, 1091, -1673, -170, 487, 67, 82, 86, 133, 229, 226, 239, 114, 180
408236232, 3690, 7415, 13225, 4990, 432, 1366, -1548, -175, 583, 397, 82, 86, 133, 229, 226, 239, 114, 180
408237041, 3690, 7415, 13225, 4990, 432, 1366, -1548, -175, 583, 397, 105, 91, 196, 297, 258, 225, 118, 215
408237819, 3690, 7415, 13225, 4990, 432, 1366, -1548, -175, 583, 397, 105, 91, 196, 297, 258, 225, 118, 215
408251237, 3537, 7466, 13172, 5163, 542, 1422, -1656, -505, 707, 591, 105, 91, 196, 297, 258, 225, 118, 215
408252019, 3537, 7466, 13172, 5163, 542, 1422, -1656, -505, 707, 591, 108, 88, 214, 331, 312, 245, 134, 233
408252842, 3537, 7466, 13172, 5163, 542, 1422, -1656, -505, 707, 591, 108, 88, 214, 331, 312, 245, 134, 233
408273670, 3379, 7516, 13106, 5360, 518, 1276, -1656, -698, 811, 686, 108, 88, 214, 331, 312, 245, 134, 233
408274469, 3379, 7516, 13106, 5360, 518, 1276, -1656, -698, 811, 686, 111, 97, 228, 341, 348, 256, 147, 244
408275297, 3379, 7516, 13106, 5360, 518, 1276, -1656, -698, 811, 686, 111, 97, 228, 341, 348, 256, 147, 244
408296236, 3174, 7603, 13029, 5547, 614, 962, -1714, -658, 917, 942, 111, 97, 228, 341, 348, 256, 147, 244
408297001, 3174, 7603, 13029, 5547, 614, 962, -1714, -658, 917, 942, 113, 101, 234, 368, 378, 277, 165, 261
408297816, 3174, 7603, 13029, 5547, 614, 962, -1714, -658, 917, 942, 113, 101, 234, 368, 378, 277, 165, 261
408311218, 2895, 7795, 12914, 5700, 715, 957, -1871, -340, 927, 1597, 113, 101, 234, 368, 378, 277, 165, 261
408311985, 2895, 7795, 12914, 5700, 715, 957, -1871, -340, 927, 1597, 101, 96, 218, 343, 431, 275, 209, 228
408312805, 2895, 7795, 12914, 5700, 715, 957, -1871, -340, 927, 1597, 101, 96, 218, 343, 431, 275, 209, 228
408332332, 2594, 8065, 12725, 5891, 759, 932, -1824, -231, 1074, 2414, 101, 96, 218, 343, 431, 275, 209, 228
408340495, 2594, 8065, 12725, 5891, 759, 932, -1824, -231, 1074, 2414, 86, 97, 179, 309, 438, 267, 214, 208
408341286, 2594, 8065, 12725, 5891, 759, 932, -1824, -231, 1074, 2414, 86, 97, 179, 309, 438, 267, 214, 208
408356223, 2242, 8415, 12467, 6094, 721, 1230, -1843, -182, 1131, 3078, 86, 97, 179, 309, 438, 267, 214, 208
408357025, 2242, 8415, 12467, 6094, 721, 1230, -1843, -182, 1131, 3078, 99, 103, 187, 349, 429, 248, 213, 202
408357818, 2242, 8415, 12467, 6094, 721, 1230, -1843, -182, 1131, 3078, 99, 103, 187, 349, 429, 248, 213, 202
408369808, 1864, 8809, 12171, 6261, 645, 1334, -2024, -10, 1046, 3433, 99, 103, 187, 349, 429, 248, 213, 202
408377991, 1864, 8809, 12171, 6261, 645, 1334, -2024, -10, 1046, 3433, 105, 110, 193, 367, 469, 283, 223, 245
408378792, 1864, 8809, 12171, 6261, 645, 1334, -2024, -10, 1046, 3433, 105, 110, 193, 367, 469, 283, 223, 245
408392347, 1493, 9245, 11840, 6367, 669, 1242, -1806, 196, 728, 3661, 105, 110, 193, 367, 469, 283, 223, 245
408400454, 1493, 9245, 11840, 6367, 669, 1242, -1806, 196, 728, 3661, 109, 111, 197, 393, 476, 283, 275, 312
408401268, 1493, 9245, 11840, 6367, 669, 1242, -1806, 196, 728, 3661, 109, 111, 197, 393, 476, 283, 275, 312
408416241, 1088, 9716, 11493, 6382, 959, 1225, -2039, 647, 498, 3871, 109, 111, 197, 393, 476, 283, 275, 312
408416924, 1088, 9716, 11493, 6382, 959, 1225, -2039, 647, 498, 3871, 126, 121, 223, 405, 456, 306, 256, 335
408417835, 1088, 9716, 11493, 6382, 959, 1225, -2039, 647, 498, 3871, 126, 121, 223, 405, 456, 306, 256, 335
408429827, 636, 10230, 11090, 6353, 1156, 1104, -2211, 861, 423, 4311, 126, 121, 223, 405, 456, 306, 256, 335
408437989, 636, 10230, 11090, 6353, 1156, 1104, -2211, 861, 423, 4311, 127, 115, 230, 451, 480, 386, 274, 357
408438758, 636, 10230, 11090, 6353, 1156, 1104, -2211, 861, 423, 4311, 127, 115, 230, 451, 480, 386, 274, 357
408452347, 138, 10776, 10585, 6342, 1340, 1532, -2076, 802, 568, 4926, 127, 115, 230, 451, 480, 386, 274, 357
408460454, 138, 10776, 10585, 6342, 1340, 1532, -2076, 802, 568, 4926, 144, 144, 267, 520, 554, 424, 293, 386
408461257, 138, 10776, 10585, 6342, 1340, 1532, -2076, 802, 568, 4926, 144, 144, 267, 520, 554, 424, 293, 386
408476135, -389, 11295, 10062, 6280, 1442, 1877, -1993, 1117, 539, 5007, 144, 144, 267, 520, 554, 424, 293, 386
408476956, -389, 11295, 10062, 6280, 1442, 1877, -1993, 1117, 539, 5007, 153, 137, 258, 514, 541, 409, 317, 370
408477791, -389, 11295, 10062, 6280, 1442, 1877, -1993, 1117, 539, 5007, 153, 137, 258, 514, 541, 409, 317, 370
408489796, -916, 11766, 9557, 6148, 1545, 1868, -2215, 1416, 396, 4797, 153, 137, 258, 514, 541, 409, 317, 370
408497953, -916, 11766, 9557, 6148, 1545, 1868, -2215, 1416, 396, 4797, 164, 139, 257, 503, 518, 397, 290, 314
408498771, -916, 11766, 9557, 6148, 1545, 1868, -2215, 1416, 396, 4797, 164, 139, 257, 503, 518, 397, 290, 314
408512301, -1454, 12232, 9008, 5960, 1570, 1685, -2474, 1551, 260, 5012, 164, 139, 257, 503, 518, 397, 290, 314
408520435, -1454, 12232, 9008, 5960, 1570, 1685, -2474, 1551, 260, 5012, 153, 131, 239, 500, 489, 367, 288, 291
408521266, -1454, 12232, 9008, 5960, 1570, 1685, -2474, 1551, 260, 5012, 153, 131, 239, 500, 489, 367, 288, 291
408536221, -1997, 12707, 8372, 5733, 1679, 2025, -2337, 1582, 120, 5496, 153, 131, 239, 500, 489, 367, 288, 291
408536985, -1997, 12707, 8372, 5733, 1679, 2025, -2337, 1582, 120, 5496, 163, 152, 260, 483, 497, 302, 343, 322
408537793, -1997, 12707, 8372, 5733, 1679, 2025, -2337, 1582, 120, 5496, 163, 152, 260, 483, 497, 302, 343, 322
408549817, -2500, 13131, 7713, 5501, 2662, 2843, -2284, 1530, 14, 5458, 163, 152, 260, 483, 497, 302, 343, 322
408557739, -2500, 13131, 7713, 5501, 2662, 2843, -2284, 1530, 14, 5458, 143, 129, 204, 361, 407, 243, 347, 339
408564782, -2500, 13131, 7713, 5501, 2662, 2843, -2284, 1530, 14, 5458, 143, 129, 204, 361, 407, 243, 347, 339
408572434, -2925, 13460, 7165, 5230, 3632, 3062, -2610, 1309, -249, 4361, 143, 129, 204, 361, 407, 243, 347, 339
408580446, -2925, 13460, 7165, 5230, 3632, 3062, -2610, 1309, -249, 4361, 135, 136, 203, 359, 352, 227, 331, 329
408581296, -2925, 13460, 7165, 5230, 3632, 3062, -2610, 1309, -249, 4361, 135, 136, 203, 359, 352, 227, 331, 329
408596145, -3264, 13755, 6590, 5012, 3326, 3138, -2798, 773, -127, 4192, 135, 136, 203, 359, 352, 227, 331, 329
408596960, -3264, 13755, 6590, 5012, 3326, 3138, -2798, 773, -127, 4192, 128, 144, 212, 343, 344, 237, 311, 325
408597771, -3264, 13755, 6590, 5012, 3326, 3138, -2798, 773, -127, 4192, 128, 144, 212, 343, 344, 237, 311, 325
408609820, -3499, 14043, 5939, 4866, 2875, 3230, -2774, -7, 78, 4275, 128, 144, 212, 343, 344, 237, 311, 325
408617940, -3499, 14043, 5939, 4866, 2875, 3230, -2774, -7, 78, 4275, 145, 175, 321, 586, 400, 464, 335, 326
408618743, -3499, 14043, 5939, 4866, 2875, 3230, -2774, -7, 78, 4275, 145, 175, 321, 586, 400, 464, 335, 326
408632337, -3534, 14288, 5410, 4745, 3813, 2966, -2817, -758, -286, 3239, 145, 175, 321, 586, 400, 464, 335, 326
408640497, -3534, 14288, 5410, 4745, 3813, 2966, -2817, -758, -286, 3239, 171, 185, 375, 638, 377, 540, 270, 310
408641315, -3534, 14288, 5410, 4745, 3813, 2966, -2817, -758, -286, 3239, 171, 185, 375, 638, 377, 540, 270, 310
408656125, -3496, 14444, 5045, 4702, 4120, 2608, -2692, -886, -97, 2057, 171, 185, 375, 638, 377, 540, 270, 310
408656944, -3496, 14444, 5045, 4702, 4120, 2608, -2692, -886, -97, 2057, 186, 188, 376, 711, 358, 572, 273, 283
408657744, -3496, 14444, 5045, 4702, 4120, 2608, -2692, -886, -97, 2057, 186, 188, 376, 711, 358, 572, 273, 283
408669811, -3536, 14550, 4736, 4667, 3364, 2441, -2574, -367, 99, 1813, 186, 188, 376, 711, 358, 572, 273, 283
408677943, -3536, 14550, 4736, 4667, 3364, 2441, -2574, -367, 99, 1813, 188, 189, 373, 754, 361, 580, 263, 280
408678796, -3536, 14550, 4736, 4667, 3364, 2441, -2574, -367, 99, 1813, 188, 189, 373, 754, 361, 580, 263, 280
408692378, -3602, 14626, 4501, 4611, 3035, 2449, -2694, -46, -8, 1462, 188, 189, 373, 754, 361, 580, 263, 280
408700445, -3602, 14626, 4501, 4611, 3035, 2449, -2694, -46, -8, 1462, 193, 181, 417, 822, 412, 645, 274, 338
408701271, -3602, 14626, 4501, 4611, 3035, 2449, -2694, -46, -8, 1462, 193, 181, 417, 822, 412, 645, 274, 338
408716162, -3607, 14681, 4364, 4566, 3216, 2434, -2587, -193, -141, 835, 193, 181, 417, 822, 412, 645, 274, 338
408716968, -3607, 14681, 4364, 4566, 3216, 2434, -2587, -193, -141, 835, 192, 161, 363, 748, 372, 579, 249, 354
408717834, -3607, 14681, 4364, 4566, 3216, 2434, -2587, -193, -141, 835, 192, 161, 363, 748, 372, 579, 249, 354
408729821, -3601, 14702, 4309, 4555, 3304, 2422, -2584, -126, -28, 310, 192, 161, 363, 748, 372, 579, 249, 354
408737935, -3601, 14702, 4309, 4555, 3304, 2422, -2584, -126, -28, 310, 157, 142, 290, 675, 322, 500, 232, 330
408738758, -3601, 14702, 4309, 4555, 3304, 2422, -2584, -126, -28, 310, 157, 142, 290, 675, 322, 500, 232, 330
408752319, -3617, 14706, 4277, 4557, 3098, 2166, -2624, 24, 69, 189, 157, 142, 290, 675, 322, 500, 232, 330
408760417, -3617, 14706, 4277, 4557, 3098, 2166, -2624, 24, 69, 189, 150, 141, 290, 590, 327, 453, 210, 318
408761239, -3617, 14706, 4277, 4557, 3098, 2166, -2624, 24, 69, 189, 150, 141, 290, 590, 327, 453, 210, 318
408776113, -3643, 14716, 4247, 4531, 2940, 2278, -2542, 111, -76, 236, 150, 141, 290, 590, 327, 453, 210, 318
408776939, -3643, 14716, 4247, 4531, 2940, 2278, -2542, 111, -76, 236, 141, 137, 299, 551, 365, 438, 202, 317
408777761, -3643, 14716, 4247, 4531, 2940, 2278, -2542, 111, -76, 236, 141, 137, 299, 551, 365, 438, 202, 317
408789788, -3629, 14734, 4236, 4495, 3052, 2284, -2463, -60, -214, 104, 141, 137, 299, 551, 365, 438, 202, 317
408797960, -3629, 14734, 4236, 4495, 3052, 2284, -2463, -60, -214, 104, 132, 137, 221, 445, 306, 326, 181, 273
