Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
109814219, 724, -14963, -714, -6599, 3707, -550, -3112, -72, -1829, 1119, 115, 35, 26, 42, 330, 257, 133, 269
109815041, 724, -14963, -714, -6599, 3707, -550, -3112, -72, -1829, 1119, 115, 35, 26, 42, 330, 257, 133, 269
109821196, 828, -15099, -535, -6285, 3658, -639, -3168, 141, -1887, 1227, 115, 35, 26, 42, 330, 257, 133, 269
109836724, 828, -15099, -535, -6285, 3658, -639, -3168, 141, -1887, 1227, 162, 39, 34, 55, 395, 421, 137, 273
109837520, 828, -15099, -535, -6285, 3658, -639, -3168, 141, -1887, 1227, 162, 39, 34, 55, 395, 421, 137, 273
109843683, 980, -15221, -362, -5974, 3608, -665, -3256, 408, -1845, 1315, 162, 39, 34, 55, 395, 421, 137, 273
109859259, 980, -15221, -362, -5974, 3608, -665, -3256, 408, -1845, 1315, 172, 41, 36, 58, 429, 455, 135, 267
109860090, 980, -15221, -362, -5974, 3608, -665, -3256, 408, -1845, 1315, 172, 41, 36, 58, 429, 455, 135, 267
109866242, 1172, -15331, -193, -5657, 3612, -735, -3261, 638, -1875, 1386, 172, 41, 36, 58, 429, 455, 135, 267
109874218, 1172, -15331, -193, -5657, 3612, -735, -3261, 638, -1875, 1386, 174, 39, 40, 74, 483, 491, 135, 233
109875041, 1172, -15331, -193, -5657, 3612, -735, -3261, 638, -1875, 1386, 174, 39, 40, 74, 483, 491, 135, 233
109881196, 1407, -15427, -34, -5336, 3554, -738, -3311, 904, -1888, 1435, 174, 39, 40, 74, 483, 491, 135, 233
109896778, 1407, -15427, -34, -5336, 3554, -738, -3311, 904, -1888, 1435, 191, 43, 41, 83, 522, 503, 101, 235
109897641, 1407, -15427, -34, -5336, 3554, -738, -3311, 904, -1888, 1435, 191, 43, 41, 83, 522, 503, 101, 235
109903739, 1655, -15510, 121, -5013, 3577, -722, -3330, 997, -1899, 1465, 191, 43, 41, 83, 522, 503, 101, 235
109919266, 1655, -15510, 121, -5013, 3577, -722, -3330, 997, -1899, 1465, 262, 48, 44, 96, 610, 548, 152, 182
109920068, 1655, -15510, 121, -5013, 3577, -722, -3330, 997, -1899, 1465, 262, 48, 44, 96, 610, 548, 152, 182
109926228, 1904, -15578, 267, -4700, 3546, -729, -3390, 1044, -1846, 1427, 262, 48, 44, 96, 610, 548, 152, 182
109934213, 1904, -15578, 267, -4700, 3546, -729, -3390, 1044, -1846, 1427, 258, 47, 43, 93, 658, 439, 143, 158
109935009, 1904, -15578, 267, -4700, 3546, -729, -3390, 1044, -1846, 1427, 258, 47, 43, 93, 658, 439, 143, 158
109941239, 2172, -15629, 388, -4397, 3538, -841, -3369, 1200, -1803, 1336, 258, 47, 43, 93, 658, 439, 143, 158
109956771, 2172, -15629, 388, -4397, 3538, -841, -3369, 1200, -1803, 1336, 333, 57, 41, 97, 676, 432, 142, 154
109957645, 2172, -15629, 388, -4397, 3538, -841, -3369, 1200, -1803, 1336, 333, 57, 41, 97, 676, 432, 142, 154
109963719, 2468, -15657, 484, -4123, 3508, -893, -3324, 1418, -1655, 1241, 333, 57, 41, 97, 676, 432, 142, 154
109979248, 2468, -15657, 484, -4123, 3508, -893, -3324, 1418, -1655, 1241, 445, 68, 41, 92, 661, 399, 139, 137
109980072, 2468, -15657, 484, -4123, 3508, -893, -3324, 1418, -1655, 1241, 445, 68, 41, 92, 661, 399, 139, 137
109986220, 2787, -15666, 550, -3868, 3417, -911, -3322, 1616, -1564, 1118, 445, 68, 41, 92, 661, 399, 139, 137
109994270, 2787, -15666, 550, -3868, 3417, -911, -3322, 1616, -1564, 1118, 537, 71, 45, 95, 633, 421, 145, 115
109995066, 2787, -15666, 550, -3868, 3417, -911, -3322, 1616, -1564, 1118, 537, 71, 45, 95, 633, 421, 145, 115
110001224, 3118, -15660, 586, -3626, 3350, -904, -3292, 1748, -1513, 982, 537, 71, 45, 95, 633, 421, 145, 115
110016749, 3118, -15660, 586, -3626, 3350, -904, -3292, 1748, -1513, 982, 603, 74, 45, 92, 563, 353, 89, 118
110017640, 3118, -15660, 586, -3626, 3350, -904, -3292, 1748, -1513, 982, 603, 74, 45, 92, 563, 353, 89, 118
110031223, 3463, -15640, 592, -3391, 3306, -891, -3400, 1904, -1494, 850, 603, 74, 45, 92, 563, 353, 89, 118
110039268, 3463, -15640, 592, -3391, 3306, -891, -3400, 1904, -1494, 850, 672, 84, 46, 165, 435, 375, 86, 134
110040068, 3463, -15640, 592, -3391, 3306, -891, -3400, 1904, -1494, 850, 672, 84, 46, 165, 435, 375, 86, 134
110046223, 3768, -15624, 573, -3133, 3234, -841, -3385, 1734, -1646, 721, 672, 84, 46, 165, 435, 375, 86, 134
110054220, 3768, -15624, 573, -3133, 3234, -841, -3385, 1734, -1646, 721, 718, 97, 57, 240, 400, 334, 82, 142
110055018, 3768, -15624, 573, -3133, 3234, -841, -3385, 1734, -1646, 721, 718, 97, 57, 240, 400, 334, 82, 142
110061245, 4067, -15595, 525, -2901, 3218, -912, -3293, 1750, -1541, 534, 718, 97, 57, 240, 400, 334, 82, 142
110076769, 4067, -15595, 525, -2901, 3218, -912, -3293, 1750, -1541, 534, 685, 97, 64, 251, 504, 325, 83, 141
110077637, 4067, -15595, 525, -2901, 3218, -912, -3293, 1750, -1541, 534, 685, 97, 64, 251, 504, 325, 83, 141
110083718, 4378, -15550, 444, -2697, 3144, -975, -3245, 1884, -1427, 347, 685, 97, 64, 251, 504, 325, 83, 141
110099243, 4378, -15550, 444, -2697, 3144, -975, -3245, 1884, -1427, 347, 685, 97, 71, 260, 578, 258, 69, 139
110100064, 4378, -15550, 444, -2697, 3144, -975, -3245, 1884, -1427, 347, 685, 97, 71, 260, 578, 258, 69, 139
110106217, 4702, -15485, 336, -2535, 3149, -811, -3296, 2050, -1231, 178, 685, 97, 71, 260, 578, 258, 69, 139
110114268, 4702, -15485, 336, -2535, 3149, -811, -3296, 2050, -1231, 178, 672, 101, 109, 269, 564, 236, 69, 140
110115061, 4702, -15485, 336, -2535, 3149, -811, -3296, 2050, -1231, 178, 672, 101, 109, 269, 564, 236, 69, 140
110121218, 5007, -15413, 211, -2402, 3089, -791, -3284, 1996, -1085, 37, 672, 101, 109, 269, 564, 236, 69, 140
110136742, 5007, -15413, 211, -2402, 3089, -791, -3284, 1996, -1085, 37, 658, 101, 126, 252, 601, 192, 73, 135
110137644, 5007, -15413, 211, -2402, 3089, -791, -3284, 1996, -1085, 37, 658, 101, 126, 252, 601, 192, 73, 135
110143714, 5289, -15336, 66, -2300, 3022, -722, -3257, 1918, -942, -133, 658, 101, 126, 252, 601, 192, 73, 135
110159256, 5289, -15336, 66, -2300, 3022, -722, -3257, 1918, -942, -133, 705, 95, 249, 268, 701, 232, 75, 155
110160070, 5289, -15336, 66, -2300, 3022, -722, -3257, 1918, -942, -133, 705, 95, 249, 268, 701, 232, 75, 155
110166220, 5549, -15255, -101, -2220, 2951, -674, -3106, 1830, -850, -297, 705, 95, 249, 268, 701, 232, 75, 155
110174272, 5549, -15255, -101, -2220, 2951, -674, -3106, 1830, -850, -297, 762, 123, 323, 381, 748, 345, 89, 161
110175067, 5549, -15255, -101, -2220, 2951, -674, -3106, 1830, -850, -297, 762, 123, 323, 381, 748, 345, 89, 161
110181218, 5791, -15169, -276, -2174, 2920, -689, -3044, 1760, -682, -416, 762, 123, 323, 381, 748, 345, 89, 161
110196737, 5791, -15169, -276, -2174, 2920, -689, -3044, 1760, -682, -416, 798, 275, 355, 434, 754, 389, 95, 170
110197643, 5791, -15169, -276, -2174, 2920, -689, -3044, 1760, -682, -416, 798, 275, 355, 434, 754, 389, 95, 170
110203718, 6020, -15074, -455, -2189, 3058, -658, -2905, 1701, -376, -544, 798, 275, 355, 434, 754, 389, 95, 170
110219908, 6020, -15074, -455, -2189, 3058, -658, -2905, 1701, -376, -544, 925, 460, 549, 575, 908, 416, 98, 221
110220718, 6020, -15074, -455, -2189, 3058, -658, -2905, 1701, -376, -544, 925, 460, 549, 575, 908, 416, 98, 221
110221655, 6240, -14965, -609, -2276, 3014, -615, -2890, 1672, 76, -568, 925, 460, 549, 575, 908, 416, 98, 221
110234278, 6240, -14965, -609, -2276, 3014, -615, -2890, 1672, 76, -568, 970, 595, 777, 693, 942, 484, 113, 257
110235042, 6240, -14965, -609, -2276, 3014, -615, -2890, 1672, 76, -568, 970, 595, 777, 693, 942, 484, 113, 257
110241207, 6319, -14883, -834, -2511, 3047, -664, -2858, 1551, 173, -572, 970, 595, 777, 693, 942, 484, 113, 257
110256727, 6319, -14883, -834, -2511, 3047, -664, -2858, 1551, 173, -572, 957, 788, 1028, 783, 898, 513, 153, 265
110257547, 6319, -14883, -834, -2511, 3047, -664, -2858, 1551, 173, -572, 957, 788, 1028, 783, 898, 513, 153, 265
110271197, 6374, -14811, -1046, -2715, 3085, -759, -2850, 1374, 86, -472, 957, 788, 1028, 783, 898, 513, 153, 265
110279262, 6374, -14811, -1046, -2715, 3085, -759, -2850, 1374, 86, -472, 992, 949, 1083, 869, 856, 612, 214, 322
110280045, 6374, -14811, -1046, -2715, 3085, -759, -2850, 1374, 86, -472, 992, 949, 1083, 869, 856, 612, 214, 322
110286196, 6392, -14752, -1252, -2896, 3237, -722, -2585, 1061, -91, -379, 992, 949, 1083, 869, 856, 612, 214, 322
110294259, 6392, -14752, -1252, -2896, 3237, -722, -2585, 1061, -91, -379, 1162, 1069, 1170, 921, 936, 662, 223, 381
110295067, 6392, -14752, -1252, -2896, 3237, -722, -2585, 1061, -91, -379, 1162, 1069, 1170, 921, 936, 662, 223, 381
110301258, 6377, -14716, -1439, -3027, 3038, -961, -2731, 811, -186, -341, 1162, 1069, 1170, 921, 936, 662, 223, 381
110316747, 6377, -14716, -1439, -3027, 3038, -961, -2731, 811, -186, -341, 1187, 1157, 1157, 1007, 808, 664, 234, 373
110317557, 6377, -14716, -1439, -3027, 3038, -961, -2731, 811, -186, -341, 1187, 1157, 1157, 1007, 808, 664, 234, 373
110323700, 6371, -14672, -1620, -3157, 3270, -1091, -2899, 878, -173, -270, 1187, 1157, 1157, 1007, 808, 664, 234, 373
110339224, 6371, -14672, -1620, -3157, 3270, -1091, -2899, 878, -173, -270, 1342, 1210, 1051, 952, 903, 667, 257, 447
110340048, 6371, -14672, -1620, -3157, 3270, -1091, -2899, 878, -173, -270, 1342, 1210, 1051, 952, 903, 667, 257, 447
110346201, 6322, -14657, -1770, -3243, 3114, -1009, -2791, 555, -318, -115, 1342, 1210, 1051, 952, 903, 667, 257, 447
110354260, 6322, -14657, -1770, -3243, 3114, -1009, -2791, 555, -318, -115, 1395, 1166, 845, 903, 1052, 757, 271, 496
110355042, 6322, -14657, -1770, -3243, 3114, -1009, -2791, 555, -318, -115, 1395, 1166, 845, 903, 1052, 757, 271, 496
110361230, 6277, -14633, -1912, -3355, 3193, -1250, -2588, 402, -206, -195, 1395, 1166, 845, 903, 1052, 757, 271, 496
110376735, 6277, -14633, -1912, -3355, 3193, -1250, -2588, 402, -206, -195, 1370, 1169, 848, 822, 1079, 721, 232, 540
110377543, 6277, -14633, -1912, -3355, 3193, -1250, -2588, 402, -206, -195, 1370, 1169, 848, 822, 1079, 721, 232, 540
110383697, 6242, -14606, -2047, -3460, 3138, -1289, -2672, 462, -149, -197, 1370, 1169, 848, 822, 1079, 721, 232, 540
110399213, 6242, -14606, -2047, -3460, 3138, -1289, -2672, 462, -149, -197, 1293, 1241, 795, 770, 1027, 737, 235, 546
110400038, 6242, -14606, -2047, -3460, 3138, -1289, -2672, 462, -149, -197, 1293, 1241, 795, 770, 1027, 737, 235, 546
110406186, 6177, -14590, -2169, -3566, 3183, -1122, -2635, 292, -155, -129, 1293, 1241, 795, 770, 1027, 737, 235, 546
110414237, 6177, -14590, -2169, -3566, 3183, -1122, -2635, 292, -155, -129, 1224, 1171, 732, 552, 1060, 754, 229, 558
110415044, 6177, -14590, -2169, -3566, 3183, -1122, -2635, 292, -155, -129, 1224, 1171, 732, 552, 1060, 754, 229, 558
110421221, 6104, -14584, -2268, -3656, 3099, -1299, -2647, 144, -148, -96, 1224, 1171, 732, 552, 1060, 754, 229, 558
110436730, 6104, -14584, -2268, -3656, 3099, -1299, -2647, 144, -148, -96, 1059, 1078, 705, 519, 1035, 750, 202, 511
110437544, 6104, -14584, -2268, -3656, 3099, -1299, -2647, 144, -148, -96, 1059, 1078, 705, 519, 1035, 750, 202, 511
110443710, 6041, -14576, -2350, -3737, 3088, -1327, -2634, 152, -134, -16, 1059, 1078, 705, 519, 1035, 750, 202, 511
110459213, 6041, -14576, -2350, -3737, 3088, -1327, -2634, 152, -134, -16, 976, 1065, 636, 470, 937, 675, 153, 471
110460054, 6041, -14576, -2350, -3737, 3088, -1327, -2634, 152, -134, -16, 976, 1065, 636, 470, 937, 675, 153, 471
110466218, 5965, -14574, -2417, -3823, 3097, -1294, -2603, 34, -98, 25, 976, 1065, 636, 470, 937, 675, 153, 471
110474231, 5965, -14574, -2417, -3823, 3097, -1294, -2603, 34, -98, 25, 977, 1059, 559, 404, 927, 670, 154, 390
110475042, 5965, -14574, -2417, -3823, 3097, -1294, -2603, 34, -98, 25, 977, 1059, 559, 404, 927, 670, 154, 390
110481197, 5882, -14575, -2465, -3917, 3086, -1254, -2599, -44, -9, 69, 977, 1059, 559, 404, 927, 670, 154, 390
110496724, 5882, -14575, -2465, -3917, 3086, -1254, -2599, -44, -9, 69, 855, 928, 458, 336, 955, 645, 141, 332
110497541, 5882, -14575, -2465, -3917, 3086, -1254, -2599, -44, -9, 69, 855, 928, 458, 336, 955, 645, 141, 332
110503690, 5790, -14585, -2492, -3999, 3040, -1176, -2711, -80, 12, 178, 855, 928, 458, 336, 955, 645, 141, 332
110519263, 5790, -14585, -2492, -3999, 3040, -1176, -2711, -80, 12, 178, 790, 908, 418, 331, 936, 680, 148, 295
110520090, 5790, -14585, -2492, -3999, 3040, -1176, -2711, -80, 12, 178, 790, 908, 418, 331, 936, 680, 148, 295
110526252, 5655, -14615, -2487, -4087, 3050, -1016, -2708, -354, 36, 306, 790, 908, 418, 331, 936, 680, 148, 295
110533562, 5655, -14615, -2487, -4087, 3050, -1016, -2708, -354, 36, 306, 741, 939, 395, 315, 849, 701, 159, 242
110541764, 5655, -14615, -2487, -4087, 3050, -1016, -2708, -354, 36, 306, 741, 939, 395, 315, 849, 701, 159, 242
110542722, 5492, -14660, -2437, -4173, 3010, -1050, -2693, -628, 81, 455, 741, 939, 395, 315, 849, 701, 159, 242
110556764, 5492, -14660, -2437, -4173, 3010, -1050, -2693, -628, 81, 455, 678, 897, 421, 283, 782, 723, 171, 209
110557642, 5492, -14660, -2437, -4173, 3010, -1050, -2693, -628, 81, 455, 678, 897, 421, 283, 782, 723, 171, 209
110563742, 5328, -14711, -2340, -4264, 2992, -1126, -2742, -755, 196, 631, 678, 897, 421, 283, 782, 723, 171, 209
110579263, 5328, -14711, -2340, -4264, 2992, -1126, -2742, -755, 196, 631, 632, 741, 340, 275, 771, 707, 162, 193
110580065, 5328, -14711, -2340, -4264, 2992, -1126, -2742, -755, 196, 631, 632, 741, 340, 275, 771, 707, 162, 193
110586216, 5121, -14784, -2202, -4337, 2936, -908, -2914, -961, 177, 847, 632, 741, 340, 275, 771, 707, 162, 193
110602414, 5121, -14784, -2202, -4337, 2936, -908, -2914, -961, 177, 847, 705, 675, 351, 306, 658, 704, 171, 215
110603217, 5121, -14784, -2202, -4337, 2936, -908, -2914, -961, 177, 847, 705, 675, 351, 306, 658, 704, 171, 215
110604170, 4838, -14888, -2004, -4400, 2833, -706, -2891, -1452, 140, 1076, 705, 675, 351, 306, 658, 704, 171, 215
110624945, 4838, -14888, -2004, -4400, 2833, -706, -2891, -1452, 140, 1076, 764, 619, 342, 329, 649, 667, 159, 206
110625734, 4838, -14888, -2004, -4400, 2833, -706, -2891, -1452, 140, 1076, 764, 619, 342, 329, 649, 667, 159, 206
110626690, 4512, -15020, -1689, -4432, 2701, -1048, -2919, -2294, 228, 1235, 764, 619, 342, 329, 649, 667, 159, 206
110639210, 4512, -15020, -1689, -4432, 2701, -1048, -2919, -2294, 228, 1235, 836, 630, 331, 324, 662, 624, 160, 227
110640035, 4512, -15020, -1689, -4432, 2701, -1048, -2919, -2294, 228, 1235, 836, 630, 331, 324, 662, 624, 160, 227
110646257, 4287, -15107, -1364, -4472, 2736, -1975, -2873, -1823, 390, 1336, 836, 630, 331, 324, 662, 624, 160, 227
110662432, 4287, -15107, -1364, -4472, 2736, -1975, -2873, -1823, 390, 1336, 943, 662, 322, 350, 644, 546, 155, 231
110663241, 4287, -15107, -1364, -4472, 2736, -1975, -2873, -1823, 390, 1336, 943, 662, 322, 350, 644, 546, 155, 231
110664163, 4088, -15174, -1118, -4498, 2724, -1108, -3112, -1220, 145, 1269, 943, 662, 322, 350, 644, 546, 155, 231
110692480, 4088, -15174, -1118, -4498, 2724, -1108, -3112, -1220, 145, 1269, 980, 692, 325, 343, 538, 511, 153, 234
110693313, 4088, -15174, -1118, -4498, 2724, -1108, -3112, -1220, 145, 1269, 980, 692, 325, 343, 538, 511, 153, 234
110694201, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 980, 692, 325, 343, 538, 511, 153, 234
110700672, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110701490, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110702298, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110703133, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110708127, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110709196, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110709745, 3851, -15265, -824, -4463, 2609, -936, -3164, -1713, -34, 1325, 1039, 683, 279, 320, 521, 520, 154, 200
110710694, 3566, -15353, -490, -4448, 2642, -1394, -3049, -2085, 93, 1391, 1039, 683, 279, 320, 521, 520, 154, 200
110722439, 3566, -15353, -490, -4448, 2642, -1394, -3049, -2085, 93, 1391, 1077, 693, 268, 337, 664, 639, 172, 245
110723265, 3566, -15353, -490, -4448, 2642, -1394, -3049, -2085, 93, 1391, 1077, 693, 268, 337, 664, 639, 172, 245
110724217, 3353, -15412, -178, -4432, 2487, -1676, -3105, -1678, 124, 1356, 1077, 693, 268, 337, 664, 639, 172, 245
110744930, 3353, -15412, -178, -4432, 2487, -1676, -3105, -1678, 124, 1356, 1028, 771, 317, 415, 677, 671, 150, 228
110745736, 3353, -15412, -178, -4432, 2487, -1676, -3105, -1678, 124, 1356, 1028, 771, 317, 415, 677, 671, 150, 228
110746664, 3170, -15453, 65, -4427, 2579, -1244, -3251, -1249, -21, 1191, 1028, 771, 317, 415, 677, 671, 150, 228
110767442, 3170, -15453, 65, -4427, 2579, -1244, -3251, -1249, -21, 1191, 993, 759, 283, 428, 681, 769, 150, 229
110768261, 3170, -15453, 65, -4427, 2579, -1244, -3251, -1249, -21, 1191, 993, 759, 283, 428, 681, 769, 150, 229
110769199, 2940, -15500, 322, -4410, 2521, -1095, -3332, -1478, -52, 1216, 993, 759, 283, 428, 681, 769, 150, 229
110782445, 2940, -15500, 322, -4410, 2521, -1095, -3332, -1478, -52, 1216, 958, 762, 298, 505, 699, 832, 174, 224
110783264, 2940, -15500, 322, -4410, 2521, -1095, -3332, -1478, -52, 1216, 958, 762, 298, 505, 699, 832, 174, 224
110784193, 2712, -15547, 601, -4362, 2492, -1154, -3314, -1655, -67, 1214, 958, 762, 298, 505, 699, 832, 174, 224
110804914, 2712, -15547, 601, -4362, 2492, -1154, -3314, -1655, -67, 1214, 817, 779, 315, 534, 815, 805, 169, 216
110805742, 2712, -15547, 601, -4362, 2492, -1154, -3314, -1655, -67, 1214, 817, 779, 315, 534, 815, 805, 169, 216
110806665, 2473, -15588, 876, -4312, 2364, -1204, -3390, -1720, -63, 1166, 817, 779, 315, 534, 815, 805, 169, 216
110819248, 2473, -15588, 876, -4312, 2364, -1204, -3390, -1720, -63, 1166, 691, 808, 318, 522, 823, 791, 153, 160
110820095, 2473, -15588, 876, -4312, 2364, -1204, -3390, -1720, -63, 1166, 691, 808, 318, 522, 823, 791, 153, 160
110826225, 2243, -15619, 1129, -4264, 2399, -1330, -3399, -1648, -68, 1052, 691, 808, 318, 522, 823, 791, 153, 160
110842447, 2243, -15619, 1129, -4264, 2399, -1330, -3399, -1648, -68, 1052, 689, 679, 281, 504, 802, 766, 167, 159
110843275, 2243, -15619, 1129, -4264, 2399, -1330, -3399, -1648, -68, 1052, 689, 679, 281, 504, 802, 766, 167, 159
110844238, 2042, -15631, 1359, -4257, 2409, -1174, -3473, -1420, -5, 1004, 689, 679, 281, 504, 802, 766, 167, 159
110864934, 2042, -15631, 1359, -4257, 2409, -1174, -3473, -1420, -5, 1004, 716, 714, 266, 501, 779, 672, 169, 151
110865748, 2042, -15631, 1359, -4257, 2409, -1174, -3473, -1420, -5, 1004, 716, 714, 266, 501, 779, 672, 169, 151
110866672, 1809, -15644, 1572, -4238, 2351, -893, -3561, -1471, -26, 918, 716, 714, 266, 501, 779, 672, 169, 151
110879790, 1809, -15644, 1572, -4238, 2351, -893, -3561, -1471, -26, 918, 720, 695, 245, 455, 783, 593, 154, 154
110880632, 1809, -15644, 1572, -4238, 2351, -893, -3561, -1471, -26, 918, 720, 695, 245, 455, 783, 593, 154, 154
110886200, 1544, -15660, 1794, -4198, 2372, -877, -3572, -1757, -4, 839, 720, 695, 245, 455, 783, 593, 154, 154
110902430, 1544, -15660, 1794, -4198, 2372, -877, -3572, -1757, -4, 839, 702, 661, 207, 468, 680, 637, 161, 159
110903244, 1544, -15660, 1794, -4198, 2372, -877, -3572, -1757, -4, 839, 702, 661, 207, 468, 680, 637, 161, 159
110904175, 1248, -15674, 2002, -4151, 2325, -1013, -3588, -1934, -28, 703, 702, 661, 207, 468, 680, 637, 161, 159
110924974, 1248, -15674, 2002, -4151, 2325, -1013, -3588, -1934, -28, 703, 760, 647, 195, 570, 474, 592, 161, 156
110925756, 1248, -15674, 2002, -4151, 2325, -1013, -3588, -1934, -28, 703, 760, 647, 195, 570, 474, 592, 161, 156
110926719, 944, -15685, 2191, -4091, 2279, -827, -3683, -1951, -85, 602, 760, 647, 195, 570, 474, 592, 161, 156
110939215, 944, -15685, 2191, -4091, 2279, -827, -3683, -1951, -85, 602, 696, 639, 182, 556, 417, 574, 153, 152
110940054, 944, -15685, 2191, -4091, 2279, -827, -3683, -1951, -85, 602, 696, 639, 182, 556, 417, 574, 153, 152
110946195, 631, -15690, 2370, -4034, 2254, -704, -3744, -1977, -54, 539, 696, 639, 182, 556, 417, 574, 153, 152
110962442, 631, -15690, 2370, -4034, 2254, -704, -3744, -1977, -54, 539, 539, 575, 201, 605, 411, 632, 147, 132
110963267, 631, -15690, 2370, -4034, 2254, -704, -3744, -1977, -54, 539, 539, 575, 201, 605, 411, 632, 147, 132
110964192, 315, -15686, 2546, -3978, 2222, -563, -3787, -1993, -32, 522, 539, 575, 201, 605, 411, 632, 147, 132
110984920, 315, -15686, 2546, -3978, 2222, -563, -3787, -1993, -32, 522, 471, 577, 189, 635, 360, 601, 146, 118
110985711, 315, -15686, 2546, -3978, 2222, -563, -3787, -1993, -32, 522, 471, 577, 189, 635, 360, 601, 146, 118
110986664, -32, -15677, 2735, -3899, 2121, -216, -3995, -2169, -97, 566, 471, 577, 189, 635, 360, 601, 146, 118
110999242, -32, -15677, 2735, -3899, 2121, -216, -3995, -2169, -97, 566, 450, 583, 199, 660, 516, 530, 154, 154
111000064, -32, -15677, 2735, -3899, 2121, -216, -3995, -2169, -97, 566, 450, 583, 199, 660, 516, 530, 154, 154
