Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
151372278, 1474, -14992, -1042, -6359, 3966, -582, -2911, 924, -1980, 840, 203, 39, 24, 33, 40, 183, 333, 448
151373081, 1474, -14992, -1042, -6359, 3966, -582, -2911, 924, -1980, 840, 203, 39, 24, 33, 40, 183, 333, 448
151374026, 1710, -15129, -1016, -5967, 4019, -837, -3029, 1223, -2203, 892, 203, 39, 24, 33, 40, 183, 333, 448
151386606, 1710, -15129, -1016, -5967, 4019, -837, -3029, 1223, -2203, 892, 227, 41, 27, 38, 44, 203, 488, 518
151387459, 1710, -15129, -1016, -5967, 4019, -837, -3029, 1223, -2203, 892, 227, 41, 27, 38, 44, 203, 488, 518
151393626, 2011, -15265, -1021, -5510, 4054, -1229, -3107, 1642, -2541, 899, 227, 41, 27, 38, 44, 203, 488, 518
151409104, 2011, -15265, -1021, -5510, 4054, -1229, -3107, 1642, -2541, 899, 255, 39, 27, 38, 49, 198, 513, 537
151409900, 2011, -15265, -1021, -5510, 4054, -1229, -3107, 1642, -2541, 899, 255, 39, 27, 38, 49, 198, 513, 537
151416070, 2430, -15369, -1105, -5012, 4133, -1307, -3235, 2444, -2704, 731, 255, 39, 27, 38, 49, 198, 513, 537
151432299, 2430, -15369, -1105, -5012, 4133, -1307, -3235, 2444, -2704, 731, 251, 40, 27, 40, 63, 242, 517, 628
151433096, 2430, -15369, -1105, -5012, 4133, -1307, -3235, 2444, -2704, 731, 251, 40, 27, 40, 63, 242, 517, 628
151434047, 2959, -15428, -1235, -4489, 3946, -941, -3460, 3152, -2763, 678, 251, 40, 27, 40, 63, 242, 517, 628
151446622, 2959, -15428, -1235, -4489, 3946, -941, -3460, 3152, -2763, 678, 256, 49, 40, 57, 133, 454, 522, 621
151447397, 2959, -15428, -1235, -4489, 3946, -941, -3460, 3152, -2763, 678, 256, 49, 40, 57, 133, 454, 522, 621
151453548, 3478, -15460, -1352, -3941, 3824, -703, -3512, 3113, -2835, 749, 256, 49, 40, 57, 133, 454, 522, 621
151469072, 3478, -15460, -1352, -3941, 3824, -703, -3512, 3113, -2835, 749, 237, 56, 46, 77, 214, 562, 534, 600
151469880, 3478, -15460, -1352, -3941, 3824, -703, -3512, 3113, -2835, 749, 237, 56, 46, 77, 214, 562, 534, 600
151476093, 3951, -15468, -1429, -3394, 3687, -666, -3601, 2850, -2775, 883, 237, 56, 46, 77, 214, 562, 534, 600
151492288, 3951, -15468, -1429, -3394, 3687, -666, -3601, 2850, -2775, 883, 253, 55, 46, 84, 238, 593, 397, 552
151493109, 3951, -15468, -1429, -3394, 3687, -666, -3601, 2850, -2775, 883, 253, 55, 46, 84, 238, 593, 397, 552
151494038, 4406, -15451, -1495, -2843, 3610, -587, -3537, 2774, -2763, 917, 253, 55, 46, 84, 238, 593, 397, 552
151506609, 4406, -15451, -1495, -2843, 3610, -587, -3537, 2774, -2763, 917, 246, 57, 48, 98, 332, 789, 364, 529
151507436, 4406, -15451, -1495, -2843, 3610, -587, -3537, 2774, -2763, 917, 246, 57, 48, 98, 332, 789, 364, 529
151513609, 4811, -15413, -1514, -2334, 3435, -296, -3447, 2475, -2471, 1039, 246, 57, 48, 98, 332, 789, 364, 529
151529114, 4811, -15413, -1514, -2334, 3435, -296, -3447, 2475, -2471, 1039, 242, 58, 55, 121, 357, 898, 363, 340
151529902, 4811, -15413, -1514, -2334, 3435, -296, -3447, 2475, -2471, 1039, 242, 58, 55, 121, 357, 898, 363, 340
151536060, 5135, -15381, -1465, -1838, 3142, -215, -3283, 1973, -2343, 1316, 242, 58, 55, 121, 357, 898, 363, 340
151552319, 5135, -15381, -1465, -1838, 3142, -215, -3283, 1973, -2343, 1316, 214, 50, 59, 153, 377, 1058, 426, 322
151553139, 5135, -15381, -1465, -1838, 3142, -215, -3283, 1973, -2343, 1316, 214, 50, 59, 153, 377, 1058, 426, 322
151554063, 5366, -15362, -1232, -1466, 2875, -30, -3090, 1534, -1625, 2244, 214, 50, 59, 153, 377, 1058, 426, 322
151566613, 5366, -15362, -1232, -1466, 2875, -30, -3090, 1534, -1625, 2244, 202, 38, 59, 155, 374, 1159, 390, 238
151567399, 5366, -15362, -1232, -1466, 2875, -30, -3090, 1534, -1625, 2244, 202, 38, 59, 155, 374, 1159, 390, 238
151573611, 5686, -15307, -643, -1175, 2591, 230, -3330, 1611, -283, 3765, 202, 38, 59, 155, 374, 1159, 390, 238
151589085, 5686, -15307, -643, -1175, 2591, 230, -3330, 1611, -283, 3765, 155, 42, 61, 167, 384, 1268, 410, 213
151589889, 5686, -15307, -643, -1175, 2591, 230, -3330, 1611, -283, 3765, 155, 42, 61, 167, 384, 1268, 410, 213
151596026, 5911, -15244, 305, -1023, 2005, 671, -3859, 953, 1119, 5336, 155, 42, 61, 167, 384, 1268, 410, 213
151612061, 5911, -15244, 305, -1023, 2005, 671, -3859, 953, 1119, 5336, 118, 41, 64, 176, 314, 1248, 393, 190
151612842, 5911, -15244, 305, -1023, 2005, 671, -3859, 953, 1119, 5336, 118, 41, 64, 176, 314, 1248, 393, 190
151628723, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 118, 41, 64, 176, 314, 1248, 393, 190
151629518, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 104, 42, 63, 168, 347, 1250, 388, 181
151630351, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 104, 42, 63, 168, 347, 1250, 388, 181
151631148, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 104, 42, 63, 168, 347, 1250, 388, 181
151635477, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 104, 42, 63, 168, 347, 1250, 388, 181
151636298, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 104, 42, 63, 168, 347, 1250, 388, 181
151637083, 5843, -15207, 1511, -875, 1161, 993, -4194, -722, 1692, 6573, 104, 42, 63, 168, 347, 1250, 388, 181
151638037, 5369, -15197, 2880, -618, 179, 942, -4346, -2994, 1648, 7516, 104, 42, 63, 168, 347, 1250, 388, 181
151649088, 5369, -15197, 2880, -618, 179, 942, -4346, -2994, 1648, 7516, 91, 40, 54, 137, 324, 1100, 288, 173
151649877, 5369, -15197, 2880, -618, 179, 942, -4346, -2994, 1648, 7516, 91, 40, 54, 137, 324, 1100, 288, 173
151656031, 4542, -15143, 4297, -198, -385, 92, -4455, -4933, 1249, 8047, 91, 40, 54, 137, 324, 1100, 288, 173
151672325, 4542, -15143, 4297, -198, -385, 92, -4455, -4933, 1249, 8047, 111, 45, 51, 127, 295, 955, 284, 226
151673106, 4542, -15143, 4297, -198, -385, 92, -4455, -4933, 1249, 8047, 111, 45, 51, 127, 295, 955, 284, 226
151674036, 3568, -14956, 5648, 336, -168, -803, -4828, -5653, 781, 8069, 111, 45, 51, 127, 295, 955, 284, 226
151686613, 3568, -14956, 5648, 336, -168, -803, -4828, -5653, 781, 8069, 357, 66, 49, 110, 269, 789, 239, 253
151687423, 3568, -14956, 5648, 336, -168, -803, -4828, -5653, 781, 8069, 357, 66, 49, 110, 269, 789, 239, 253
151693606, 2622, -14635, 6812, 988, -40, -1491, -5514, -5593, -123, 7504, 357, 66, 49, 110, 269, 789, 239, 253
151709132, 2622, -14635, 6812, 988, -40, -1491, -5514, -5593, -123, 7504, 591, 126, 50, 242, 271, 637, 229, 268
151709939, 2622, -14635, 6812, 988, -40, -1491, -5514, -5593, -123, 7504, 591, 126, 50, 242, 271, 637, 229, 268
151716082, 1493, -14234, 7677, 2160, 126, -3146, -5175, -7770, -2613, 6730, 591, 126, 50, 242, 271, 637, 229, 268
151732268, 1493, -14234, 7677, 2160, 126, -3146, -5175, -7770, -2613, 6730, 954, 581, 76, 587, 479, 454, 210, 304
151733082, 1493, -14234, 7677, 2160, 126, -3146, -5175, -7770, -2613, 6730, 954, 581, 76, 587, 479, 454, 210, 304
151734011, 515, -14047, 7725, 3344, 5045, -7020, -3430, -7764, -3321, 2060, 954, 581, 76, 587, 479, 454, 210, 304
151746609, 515, -14047, 7725, 3344, 5045, -7020, -3430, -7764, -3321, 2060, 1186, 734, 284, 851, 771, 302, 207, 325
151747396, 515, -14047, 7725, 3344, 5045, -7020, -3430, -7764, -3321, 2060, 1186, 734, 284, 851, 771, 302, 207, 325
151753616, 948, -14513, 6882, 3093, 8722, -8004, -2382, 1695, 449, -5824, 1186, 734, 284, 851, 771, 302, 207, 325
151769087, 948, -14513, 6882, 3093, 8722, -8004, -2382, 1695, 449, -5824, 1296, 787, 321, 977, 1094, 326, 158, 308
151769905, 948, -14513, 6882, 3093, 8722, -8004, -2382, 1695, 449, -5824, 1296, 787, 321, 977, 1094, 326, 158, 308
151776060, 2150, -15002, 5781, 2313, 2318, -4756, -4260, 6515, 1207, -8184, 1296, 787, 321, 977, 1094, 326, 158, 308
151792313, 2150, -15002, 5781, 2313, 2318, -4756, -4260, 6515, 1207, -8184, 1387, 809, 341, 1116, 1325, 546, 302, 344
151793113, 2150, -15002, 5781, 2313, 2318, -4756, -4260, 6515, 1207, -8184, 1387, 809, 341, 1116, 1325, 546, 302, 344
151794063, 3817, -15258, 4287, 1635, -889, -2426, -4909, 8596, -721, -10080, 1387, 809, 341, 1116, 1325, 546, 302, 344
151807285, 3817, -15258, 4287, 1635, -889, -2426, -4909, 8596, -721, -10080, 1551, 915, 350, 1110, 1376, 748, 390, 336
151808246, 3817, -15258, 4287, 1635, -889, -2426, -4909, 8596, -721, -10080, 1551, 915, 350, 1110, 1376, 748, 390, 336
151813613, 5458, -15116, 2910, 1305, -2042, -1399, -4074, 8717, -2521, -8491, 1551, 915, 350, 1110, 1376, 748, 390, 336
151829139, 5458, -15116, 2910, 1305, -2042, -1399, -4074, 8717, -2521, -8491, 1631, 732, 359, 1021, 1359, 863, 468, 317
151829926, 5458, -15116, 2910, 1305, -2042, -1399, -4074, 8717, -2521, -8491, 1631, 732, 359, 1021, 1359, 863, 468, 317
151836089, 6327, -14991, 1768, 741, -1206, 201, -3951, 5183, -136, -7361, 1631, 732, 359, 1021, 1359, 863, 468, 317
151852273, 6327, -14991, 1768, 741, -1206, 201, -3951, 5183, -136, -7361, 1509, 708, 271, 1027, 1287, 960, 492, 313
151853079, 6327, -14991, 1768, 741, -1206, 201, -3951, 5183, -136, -7361, 1509, 708, 271, 1027, 1287, 960, 492, 313
151854036, 7463, -14554, 901, 332, 1803, 3455, -2548, 6818, -580, -5370, 1509, 708, 271, 1027, 1287, 960, 492, 313
151866614, 7463, -14554, 901, 332, 1803, 3455, -2548, 6818, -580, -5370, 1431, 777, 730, 1159, 1100, 1047, 506, 289
151867405, 7463, -14554, 901, 332, 1803, 3455, -2548, 6818, -580, -5370, 1431, 777, 730, 1159, 1100, 1047, 506, 289
151873605, 7747, -14403, 984, -148, 2524, 6483, -6392, 1958, 2492, -793, 1431, 777, 730, 1159, 1100, 1047, 506, 289
151889099, 7747, -14403, 984, -148, 2524, 6483, -6392, 1958, 2492, -793, 1303, 806, 919, 1169, 973, 1174, 486, 208
151889913, 7747, -14403, 984, -148, 2524, 6483, -6392, 1958, 2492, -793, 1303, 806, 919, 1169, 973, 1174, 486, 208
151896062, 6851, -14783, 1685, -380, 12, 4822, -5025, -5388, 3288, 2667, 1303, 806, 919, 1169, 973, 1174, 486, 208
151912303, 6851, -14783, 1685, -380, 12, 4822, -5025, -5388, 3288, 2667, 1000, 686, 1230, 1353, 1151, 1213, 421, 205
151913116, 6851, -14783, 1685, -380, 12, 4822, -5025, -5388, 3288, 2667, 1000, 686, 1230, 1353, 1151, 1213, 421, 205
151914056, 5099, -15194, 3374, -469, -4538, 668, -5916, -10089, 5417, 7943, 1000, 686, 1230, 1353, 1151, 1213, 421, 205
151926614, 5099, -15194, 3374, -469, -4538, 668, -5916, -10089, 5417, 7943, 432, 673, 1236, 1336, 1137, 1287, 331, 184
151927402, 5099, -15194, 3374, -469, -4538, 668, -5916, -10089, 5417, 7943, 432, 673, 1236, 1336, 1137, 1287, 331, 184
151933535, 3267, -15194, 5173, -371, -2075, -2466, -6280, -10029, 4794, 9325, 432, 673, 1236, 1336, 1137, 1287, 331, 184
151949111, 3267, -15194, 5173, -371, -2075, -2466, -6280, -10029, 4794, 9325, 456, 540, 1331, 1215, 1134, 1322, 295, 170
151949928, 3267, -15194, 5173, -371, -2075, -2466, -6280, -10029, 4794, 9325, 456, 540, 1331, 1215, 1134, 1322, 295, 170
151956078, 1421, -14923, 6613, -43, -883, -4630, -7807, -10143, 3233, 8167, 456, 540, 1331, 1215, 1134, 1322, 295, 170
151972261, 1421, -14923, 6613, -43, -883, -4630, -7807, -10143, 3233, 8167, 782, 569, 1196, 1045, 1195, 1298, 283, 250
151973081, 1421, -14923, 6613, -43, -883, -4630, -7807, -10143, 3233, 8167, 782, 569, 1196, 1045, 1195, 1298, 283, 250
151974034, -499, -14609, 7294, 1254, -86, -8507, -7714, -12716, -1959, 4838, 782, 569, 1196, 1045, 1195, 1298, 283, 250
151986615, -499, -14609, 7294, 1254, -86, -8507, -7714, -12716, -1959, 4838, 1129, 817, 1224, 1207, 1221, 1161, 231, 302
151987419, -499, -14609, 7294, 1254, -86, -8507, -7714, -12716, -1959, 4838, 1129, 817, 1224, 1207, 1221, 1161, 231, 302
151993614, -1448, -14616, 7079, 1613, 15952, -12910, 1892, -5732, 612, -748, 1129, 817, 1224, 1207, 1221, 1161, 231, 302
152009090, -1448, -14616, 7079, 1613, 15952, -12910, 1892, -5732, 612, -748, 1349, 967, 1162, 1230, 1106, 1107, 242, 316
152009903, -1448, -14616, 7079, 1613, 15952, -12910, 1892, -5732, 612, -748, 1349, 967, 1162, 1230, 1106, 1107, 242, 316
152016066, -43, -15228, 6032, -426, 4259, -8537, -4572, 11836, 7748, -6564, 1349, 967, 1162, 1230, 1106, 1107, 242, 316
152032951, -43, -15228, 6032, -426, 4259, -8537, -4572, 11836, 7748, -6564, 1622, 988, 1398, 1343, 1222, 1056, 304, 348
152033749, -43, -15228, 6032, -426, 4259, -8537, -4572, 11836, 7748, -6564, 1622, 988, 1398, 1343, 1222, 1056, 304, 348
152034703, 1923, -15476, 4468, -2300, 387, -1825, -8436, 14582, 5786, -8487, 1622, 988, 1398, 1343, 1222, 1056, 304, 348
152046615, 1923, -15476, 4468, -2300, 387, -1825, -8436, 14582, 5786, -8487, 1781, 1001, 1323, 1408, 1469, 1040, 395, 356
152047382, 1923, -15476, 4468, -2300, 387, -1825, -8436, 14582, 5786, -8487, 1781, 1001, 1323, 1408, 1469, 1040, 395, 356
152053535, 3853, -15244, 3222, -3294, -3494, 1482, -8577, 13004, 1689, -5431, 1781, 1001, 1323, 1408, 1469, 1040, 395, 356
152069058, 3853, -15244, 3222, -3294, -3494, 1482, -8577, 13004, 1689, -5431, 1795, 908, 1342, 1456, 1532, 1084, 501, 336
152069880, 3853, -15244, 3222, -3294, -3494, 1482, -8577, 13004, 1689, -5431, 1795, 908, 1342, 1456, 1532, 1084, 501, 336
152076073, 4960, -14653, 2889, -4560, -1768, -2429, -8657, 8360, 5635, -1517, 1795, 908, 1342, 1456, 1532, 1084, 501, 336
152092288, 4960, -14653, 2889, -4560, -1768, -2429, -8657, 8360, 5635, -1517, 1760, 781, 1371, 1375, 1662, 1189, 486, 295
152093107, 4960, -14653, 2889, -4560, -1768, -2429, -8657, 8360, 5635, -1517, 1760, 781, 1371, 1375, 1662, 1189, 486, 295
152094034, 5618, -14571, 1702, -4655, 3365, 15539, -6850, 5388, -2068, -5010, 1760, 781, 1371, 1375, 1662, 1189, 486, 295
152106609, 5618, -14571, 1702, -4655, 3365, 15539, -6850, 5388, -2068, -5010, 1623, 699, 1313, 1441, 1671, 1226, 485, 286
152107415, 5618, -14571, 1702, -4655, 3365, 15539, -6850, 5388, -2068, -5010, 1623, 699, 1313, 1441, 1671, 1226, 485, 286
152113610, 4494, -14725, 1746, -5328, 2046, 5459, -7414, -5582, 3857, -2963, 1623, 699, 1313, 1441, 1671, 1226, 485, 286
152137286, 4494, -14725, 1746, -5328, 2046, 5459, -7414, -5582, 3857, -2963, 1414, 1148, 1091, 1530, 1614, 1226, 465, 295
152138104, 4494, -14725, 1746, -5328, 2046, 5459, -7414, -5582, 3857, -2963, 1414, 1148, 1091, 1530, 1614, 1226, 465, 295
152139057, 2182, -15021, 3004, -5389, -1466, -1287, -6611, -14525, 3117, 1875, 1414, 1148, 1091, 1530, 1614, 1226, 465, 295
152151612, 2182, -15021, 3004, -5389, -1466, -1287, -6611, -14525, 3117, 1875, 1159, 1269, 1114, 1470, 1351, 1149, 418, 296
152152403, 2182, -15021, 3004, -5389, -1466, -1287, -6611, -14525, 3117, 1875, 1159, 1269, 1114, 1470, 1351, 1149, 418, 296
152158527, -11, -14965, 4510, -4917, 2362, -5223, -4925, -14664, 1065, 4155, 1159, 1269, 1114, 1470, 1351, 1149, 418, 296
152175436, -11, -14965, 4510, -4917, 2362, -5223, -4925, -14664, 1065, 4155, 937, 1311, 1101, 1552, 1169, 1041, 281, 263
152176232, -11, -14965, 4510, -4917, 2362, -5223, -4925, -14664, 1065, 4155, 937, 1311, 1101, 1552, 1169, 1041, 281, 263
152177192, -1288, -14702, 5263, -4791, 4297, -5015, -4734, -8019, 1770, 2117, 937, 1311, 1101, 1552, 1169, 1041, 281, 263
152197302, -1288, -14702, 5263, -4791, 4297, -5015, -4734, -8019, 1770, 2117, 600, 1254, 906, 1416, 828, 840, 270, 264
152198180, -1288, -14702, 5263, -4791, 4297, -5015, -4734, -8019, 1770, 2117, 600, 1254, 906, 1416, 828, 840, 270, 264
152199056, -2135, -14548, 5600, -4569, 5135, -3494, -4203, -5278, 515, 489, 600, 1254, 906, 1416, 828, 840, 270, 264
152211607, -2135, -14548, 5600, -4569, 5135, -3494, -4203, -5278, 515, 489, 598, 1193, 687, 1231, 679, 625, 251, 254
152212397, -2135, -14548, 5600, -4569, 5135, -3494, -4203, -5278, 515, 489, 598, 1193, 687, 1231, 679, 625, 251, 254
152218610, -2891, -14319, 5899, -4500, 5450, -1616, -2491, -4529, 1242, 689, 598, 1193, 687, 1231, 679, 625, 251, 254
152234790, -2891, -14319, 5899, -4500, 5450, -1616, -2491, -4529, 1242, 689, 482, 744, 619, 1066, 521, 356, 217, 193
152235607, -2891, -14319, 5899, -4500, 5450, -1616, -2491, -4529, 1242, 689, 482, 744, 619, 1066, 521, 356, 217, 193
152236615, -3343, -14131, 5822, -4869, 5258, -2946, -2172, -1533, 3084, -325, 482, 744, 619, 1066, 521, 356, 217, 193
152257268, -3343, -14131, 5822, -4869, 5258, -2946, -2172, -1533, 3084, -325, 504, 481, 526, 1113, 515, 292, 149, 142
152258259, -3343, -14131, 5822, -4869, 5258, -2946, -2172, -1533, 3084, -325, 504, 481, 526, 1113, 515, 292, 149, 142
152259014, -3396, -13988, 5435, -5633, 4026, -2893, -2536, 1740, 4474, -801, 504, 481, 526, 1113, 515, 292, 149, 142
152271611, -3396, -13988, 5435, -5633, 4026, -2893, -2536, 1740, 4474, -801, 473, 299, 340, 870, 515, 429, 101, 123
152272406, -3396, -13988, 5435, -5633, 4026, -2893, -2536, 1740, 4474, -801, 473, 299, 340, 870, 515, 429, 101, 123
152278612, -3005, -13937, 4711, -6555, 3294, -1775, -2961, 4928, 4631, -1547, 473, 299, 340, 870, 515, 429, 101, 123
152294807, -3005, -13937, 4711, -6555, 3294, -1775, -2961, 4928, 4631, -1547, 446, 155, 199, 854, 436, 461, 89, 80
152295629, -3005, -13937, 4711, -6555, 3294, -1775, -2961, 4928, 4631, -1547, 446, 155, 199, 854, 436, 461, 89, 80
152296611, -2349, -13899, 3803, -7435, 3330, -482, -3481, 6505, 4318, -1956, 446, 155, 199, 854, 436, 461, 89, 80
152317278, -2349, -13899, 3803, -7435, 3330, -482, -3481, 6505, 4318, -1956, 343, 109, 123, 724, 397, 477, 82, 56
152318102, -2349, -13899, 3803, -7435, 3330, -482, -3481, 6505, 4318, -1956, 343, 109, 123, 724, 397, 477, 82, 56
152319032, -1749, -13856, 3031, -8013, 3134, 230, -3920, 5540, 2700, -1623, 343, 109, 123, 724, 397, 477, 82, 56
152331609, -1749, -13856, 3031, -8013, 3134, 230, -3920, 5540, 2700, -1623, 251, 95, 104, 584, 406, 482, 64, 41
152332424, -1749, -13856, 3031, -8013, 3134, 230, -3920, 5540, 2700, -1623, 251, 95, 104, 584, 406, 482, 64, 41
152338610, -1327, -13857, 2411, -8299, 3553, 239, -3600, 3993, 1285, -1611, 251, 95, 104, 584, 406, 482, 64, 41
152354761, -1327, -13857, 2411, -8299, 3553, 239, -3600, 3993, 1285, -1611, 136, 83, 89, 407, 407, 502, 64, 37
152355614, -1327, -13857, 2411, -8299, 3553, 239, -3600, 3993, 1285, -1611, 136, 83, 89, 407, 407, 502, 64, 37
152356524, -938, -13864, 1793, -8494, 3909, 622, -3826, 3761, 859, -1745, 136, 83, 89, 407, 407, 502, 64, 37
152377284, -938, -13864, 1793, -8494, 3909, 622, -3826, 3761, 859, -1745, 104, 67, 68, 357, 368, 396, 61, 36
152378101, -938, -13864, 1793, -8494, 3909, 622, -3826, 3761, 859, -1745, 104, 67, 68, 357, 368, 396, 61, 36
152379069, -745, -13852, 1256, -8628, 3896, 880, -3693, 2551, 722, -1934, 104, 67, 68, 357, 368, 396, 61, 36
152391635, -745, -13852, 1256, -8628, 3896, 880, -3693, 2551, 722, -1934, 50, 52, 52, 332, 342, 367, 57, 36
152392448, -745, -13852, 1256, -8628, 3896, 880, -3693, 2551, 722, -1934, 50, 52, 52, 332, 342, 367, 57, 36
152398609, -800, -13816, 894, -8726, 4096, 511, -3132, 837, 690, -1833, 50, 52, 52, 332, 342, 367, 57, 36
152414783, -800, -13816, 894, -8726, 4096, 511, -3132, 837, 690, -1833, 55, 37, 47, 284, 303, 340, 58, 35
152415607, -800, -13816, 894, -8726, 4096, 511, -3132, 837, 690, -1833, 55, 37, 47, 284, 303, 340, 58, 35
152416606, -943, -13760, 611, -8824, 4143, 273, -2488, 182, 823, -1714, 55, 37, 47, 284, 303, 340, 58, 35
152437318, -943, -13760, 611, -8824, 4143, 273, -2488, 182, 823, -1714, 64, 34, 44, 246, 271, 360, 54, 34
152438099, -943, -13760, 611, -8824, 4143, 273, -2488, 182, 823, -1714, 64, 34, 44, 246, 271, 360, 54, 34
152439051, -1031, -13687, 352, -8940, 4041, 284, -2288, 329, 1144, -1471, 64, 34, 44, 246, 271, 360, 54, 34
152451613, -1031, -13687, 352, -8940, 4041, 284, -2288, 329, 1144, -1471, 77, 34, 41, 289, 171, 353, 46, 30
152452390, -1031, -13687, 352, -8940, 4041, 284, -2288, 329, 1144, -1471, 77, 34, 41, 289, 171, 353, 46, 30
152458531, -1086, -13604, 176, -9066, 3929, 53, -2055, 162, 1142, -1126, 77, 34, 41, 289, 171, 353, 46, 30
152474978, -1086, -13604, 176, -9066, 3929, 53, -2055, 162, 1142, -1126, 80, 35, 43, 344, 171, 344, 43, 31
152475620, -1086, -13604, 176, -9066, 3929, 53, -2055, 162, 1142, -1126, 80, 35, 43, 344, 171, 344, 43, 31
152476612, -1119, -13553, 85, -9139, 3924, -263, -2030, -68, 775, -868, 80, 35, 43, 344, 171, 344, 43, 31
152497318, -1119, -13553, 85, -9139, 3924, -263, -2030, -68, 775, -868, 111, 35, 41, 404, 174, 322, 41, 33
152498145, -1119, -13553, 85, -9139, 3924, -263, -2030, -68, 775, -868, 111, 35, 41, 404, 174, 322, 41, 33
152499065, -1171, -13547, 47, -9141, 4070, -244, -2122, -311, 308, -731, 111, 35, 41, 404, 174, 322, 41, 33
152511606, -1171, -13547, 47, -9141, 4070, -244, -2122, -311, 308, -731, 114, 38, 47, 423, 214, 312, 41, 36
152512390, -1171, -13547, 47, -9141, 4070, -244, -2122, -311, 308, -731, 114, 38, 47, 423, 214, 312, 41, 36
152518604, -1214, -13560, 39, -9117, 4272, -270, -2184, -372, 96, -618, 114, 38, 47, 423, 214, 312, 41, 36
