Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
182204833, 433, -14207, -1229, -8057, 4041, 174, -2400, -62, -72, 13, 33, 205, 69, 167, 235, 57, 28, 26
182210987, 427, -14210, -1226, -8053, 4035, 162, -2384, -30, -52, 14, 33, 205, 69, 167, 235, 57, 28, 26
182227157, 427, -14210, -1226, -8053, 4035, 162, -2384, -30, -52, 14, 32, 160, 64, 136, 255, 59, 28, 26
182227988, 427, -14210, -1226, -8053, 4035, 162, -2384, -30, -52, 14, 32, 160, 64, 136, 255, 59, 28, 26
182228914, 427, -14211, -1228, -8051, 4031, 170, -2400, 16, -26, 11, 32, 160, 64, 136, 255, 59, 28, 26
182249705, 427, -14211, -1228, -8051, 4031, 170, -2400, 16, -26, 11, 25, 129, 53, 115, 240, 57, 27, 26
182250579, 427, -14211, -1228, -8051, 4031, 170, -2400, 16, -26, 11, 25, 129, 53, 115, 240, 57, 27, 26
182251438, 432, -14210, -1234, -8052, 4033, 170, -2393, 55, -14, 2, 25, 129, 53, 115, 240, 57, 27, 26
182263950, 432, -14210, -1234, -8052, 4033, 170, -2393, 55, -14, 2, 24, 127, 43, 90, 252, 54, 25, 25
182264791, 432, -14210, -1234, -8052, 4033, 170, -2393, 55, -14, 2, 24, 127, 43, 90, 252, 54, 25, 25
182270932, 436, -14209, -1239, -8053, 4029, 182, -2407, 47, -1, 8, 24, 127, 43, 90, 252, 54, 25, 25
182287196, 436, -14209, -1239, -8053, 4029, 182, -2407, 47, -1, 8, 26, 137, 40, 95, 243, 55, 24, 26
182288003, 436, -14209, -1239, -8053, 4029, 182, -2407, 47, -1, 8, 26, 137, 40, 95, 243, 55, 24, 26
182288929, 435, -14208, -1240, -8053, 4031, 187, -2389, 10, -5, 11, 26, 137, 40, 95, 243, 55, 24, 26
182309718, 435, -14208, -1240, -8053, 4031, 187, -2389, 10, -5, 11, 23, 141, 37, 85, 191, 45, 27, 25
182310584, 435, -14208, -1240, -8053, 4031, 187, -2389, 10, -5, 11, 23, 141, 37, 85, 191, 45, 27, 25
182311473, 434, -14208, -1240, -8054, 4023, 180, -2376, -16, 1, 1, 23, 141, 37, 85, 191, 45, 27, 25
182323970, 434, -14208, -1240, -8054, 4023, 180, -2376, -16, 1, 1, 25, 125, 38, 76, 156, 43, 25, 24
182324881, 434, -14208, -1240, -8054, 4023, 180, -2376, -16, 1, 1, 25, 125, 38, 76, 156, 43, 25, 24
182330954, 433, -14207, -1241, -8055, 4015, 159, -2377, -6, -1, -3, 25, 125, 38, 76, 156, 43, 25, 24
182347214, 433, -14207, -1241, -8055, 4015, 159, -2377, -6, -1, -3, 24, 114, 34, 77, 152, 46, 26, 25
182348007, 433, -14207, -1241, -8055, 4015, 159, -2377, -6, -1, -3, 24, 114, 34, 77, 152, 46, 26, 25
182348962, 436, -14206, -1246, -8056, 4033, 157, -2386, 33, -10, -8, 24, 114, 34, 77, 152, 46, 26, 25
182369657, 436, -14206, -1246, -8056, 4033, 157, -2386, 33, -10, -8, 28, 108, 32, 76, 194, 54, 27, 27
182370490, 436, -14206, -1246, -8056, 4033, 157, -2386, 33, -10, -8, 28, 108, 32, 76, 194, 54, 27, 27
182371408, 448, -14208, -1254, -8051, 4006, 141, -2360, 86, -53, 3, 28, 108, 32, 76, 194, 54, 27, 27
182384005, 448, -14208, -1254, -8051, 4006, 141, -2360, 86, -53, 3, 44, 84, 27, 49, 191, 57, 28, 27
182384808, 448, -14208, -1254, -8051, 4006, 141, -2360, 86, -53, 3, 44, 84, 27, 49, 191, 57, 28, 27
182390954, 461, -14218, -1259, -8031, 4016, 116, -2353, 84, -160, 11, 44, 84, 27, 49, 191, 57, 28, 27
182407207, 461, -14218, -1259, -8031, 4016, 116, -2353, 84, -160, 11, 53, 116, 38, 49, 199, 77, 34, 34
182408026, 461, -14218, -1259, -8031, 4016, 116, -2353, 84, -160, 11, 53, 116, 38, 49, 199, 77, 34, 34
182408977, 478, -14239, -1259, -7993, 4036, 55, -2322, 74, -307, 34, 53, 116, 38, 49, 199, 77, 34, 34
182429676, 478, -14239, -1259, -7993, 4036, 55, -2322, 74, -307, 34, 60, 125, 37, 45, 197, 118, 47, 49
182430481, 478, -14239, -1259, -7993, 4036, 55, -2322, 74, -307, 34, 60, 125, 37, 45, 197, 118, 47, 49
182431428, 518, -14270, -1258, -7935, 4056, -18, -2332, 184, -447, 80, 60, 125, 37, 45, 197, 118, 47, 49
182444014, 518, -14270, -1258, -7935, 4056, -18, -2332, 184, -447, 80, 64, 128, 41, 43, 200, 144, 55, 61
182444840, 518, -14270, -1258, -7935, 4056, -18, -2332, 184, -447, 80, 64, 128, 41, 43, 200, 144, 55, 61
182450968, 573, -14313, -1267, -7852, 4072, 50, -2346, 317, -619, 136, 64, 128, 41, 43, 200, 144, 55, 61
182467172, 573, -14313, -1267, -7852, 4072, 50, -2346, 317, -619, 136, 64, 166, 45, 38, 154, 157, 106, 60
182467994, 573, -14313, -1267, -7852, 4072, 50, -2346, 317, -619, 136, 64, 166, 45, 38, 154, 157, 106, 60
182468911, 655, -14370, -1284, -7738, 4042, 66, -2429, 499, -791, 204, 64, 166, 45, 38, 154, 157, 106, 60
182489696, 655, -14370, -1284, -7738, 4042, 66, -2429, 499, -791, 204, 60, 229, 49, 36, 160, 157, 110, 72
182490485, 655, -14370, -1284, -7738, 4042, 66, -2429, 499, -791, 204, 60, 229, 49, 36, 160, 157, 110, 72
182491455, 753, -14441, -1305, -7592, 4034, 33, -2525, 608, -985, 255, 60, 229, 49, 36, 160, 157, 110, 72
182504004, 753, -14441, -1305, -7592, 4034, 33, -2525, 608, -985, 255, 65, 235, 43, 35, 163, 154, 118, 111
182504845, 753, -14441, -1305, -7592, 4034, 33, -2525, 608, -985, 255, 65, 235, 43, 35, 163, 154, 118, 111
182510987, 854, -14534, -1314, -7401, 4003, 32, -2675, 624, -1246, 365, 65, 235, 43, 35, 163, 154, 118, 111
182527184, 854, -14534, -1314, -7401, 4003, 32, -2675, 624, -1246, 365, 64, 427, 76, 37, 179, 130, 185, 151
182527998, 854, -14534, -1314, -7401, 4003, 32, -2675, 624, -1246, 365, 64, 427, 76, 37, 179, 130, 185, 151
182528939, 950, -14644, -1313, -7168, 3970, 32, -2782, 610, -1519, 455, 64, 427, 76, 37, 179, 130, 185, 151
182549708, 950, -14644, -1313, -7168, 3970, 32, -2782, 610, -1519, 455, 66, 435, 77, 37, 174, 100, 192, 187
182550577, 950, -14644, -1313, -7168, 3970, 32, -2782, 610, -1519, 455, 66, 435, 77, 37, 174, 100, 192, 187
182551465, 1057, -14772, -1292, -6888, 3927, -9, -2841, 583, -1702, 541, 66, 435, 77, 37, 174, 100, 192, 187
182563982, 1057, -14772, -1292, -6888, 3927, -9, -2841, 583, -1702, 541, 74, 443, 76, 46, 158, 80, 174, 204
182564777, 1057, -14772, -1292, -6888, 3927, -9, -2841, 583, -1702, 541, 74, 443, 76, 46, 158, 80, 174, 204
182570928, 1161, -14913, -1255, -6567, 3884, -110, -2962, 548, -1949, 634, 74, 443, 76, 46, 158, 80, 174, 204
182587182, 1161, -14913, -1255, -6567, 3884, -110, -2962, 548, -1949, 634, 82, 434, 77, 56, 226, 106, 193, 223
182588002, 1161, -14913, -1255, -6567, 3884, -110, -2962, 548, -1949, 634, 82, 434, 77, 56, 226, 106, 193, 223
182588930, 1277, -15062, -1210, -6204, 3835, -120, -3057, 609, -2188, 730, 82, 434, 77, 56, 226, 106, 193, 223
182609660, 1277, -15062, -1210, -6204, 3835, -120, -3057, 609, -2188, 730, 77, 503, 91, 59, 254, 118, 227, 262
182610478, 1277, -15062, -1210, -6204, 3835, -120, -3057, 609, -2188, 730, 77, 503, 91, 59, 254, 118, 227, 262
182611413, 1396, -15209, -1152, -5818, 3748, -184, -3198, 612, -2305, 821, 77, 503, 91, 59, 254, 118, 227, 262
182623326, 1396, -15209, -1152, -5818, 3748, -184, -3198, 612, -2305, 821, 108, 436, 80, 61, 261, 147, 183, 300
182631485, 1396, -15209, -1152, -5818, 3748, -184, -3198, 612, -2305, 821, 108, 436, 80, 61, 261, 147, 183, 300
182632425, 1512, -15358, -1078, -5397, 3655, -185, -3341, 589, -2500, 923, 108, 436, 80, 61, 261, 147, 183, 300
182647207, 1512, -15358, -1078, -5397, 3655, -185, -3341, 589, -2500, 923, 144, 515, 260, 87, 318, 180, 192, 331
182648013, 1512, -15358, -1078, -5397, 3655, -185, -3341, 589, -2500, 923, 144, 515, 260, 87, 318, 180, 192, 331
182648963, 1623, -15504, -988, -4948, 3534, -204, -3383, 551, -2650, 1020, 144, 515, 260, 87, 318, 180, 192, 331
182669658, 1623, -15504, -988, -4948, 3534, -204, -3383, 551, -2650, 1020, 155, 563, 302, 85, 331, 181, 204, 327
182670495, 1623, -15504, -988, -4948, 3534, -204, -3383, 551, -2650, 1020, 155, 563, 302, 85, 331, 181, 204, 327
182671433, 1728, -15642, -872, -4477, 3483, -290, -3513, 493, -2771, 1157, 155, 563, 302, 85, 331, 181, 204, 327
182683331, 1728, -15642, -872, -4477, 3483, -290, -3513, 493, -2771, 1157, 159, 628, 312, 92, 343, 196, 223, 372
182691528, 1728, -15642, -872, -4477, 3483, -290, -3513, 493, -2771, 1157, 159, 628, 312, 92, 343, 196, 223, 372
182692441, 1804, -15774, -735, -3980, 3417, -301, -3624, 327, -2915, 1256, 159, 628, 312, 92, 343, 196, 223, 372
182707217, 1804, -15774, -735, -3980, 3417, -301, -3624, 327, -2915, 1256, 163, 651, 339, 105, 380, 242, 188, 358
182708053, 1804, -15774, -735, -3980, 3417, -301, -3624, 327, -2915, 1256, 163, 651, 339, 105, 380, 242, 188, 358
182708947, 1848, -15898, -577, -3460, 3207, -356, -3739, 137, -3038, 1333, 163, 651, 339, 105, 380, 242, 188, 358
182729704, 1834, -16013, -376, -2919, 3074, -513, -3742, -233, -3152, 1503, 163, 651, 339, 105, 380, 242, 188, 358
182730498, 1834, -16013, -376, -2919, 3074, -513, -3742, -233, -3152, 1503, 167, 632, 367, 127, 438, 291, 206, 344
182731325, 1834, -16013, -376, -2919, 3074, -513, -3742, -233, -3152, 1503, 167, 632, 367, 127, 438, 291, 206, 344
182752244, 1859, -16102, -169, -2388, 3003, -698, -3671, -37, -3099, 1564, 167, 632, 367, 127, 438, 291, 206, 344
182753014, 1859, -16102, -169, -2388, 3003, -698, -3671, -37, -3099, 1564, 157, 641, 318, 116, 507, 283, 366, 327
182753841, 1859, -16102, -169, -2388, 3003, -698, -3671, -37, -3099, 1564, 157, 641, 318, 116, 507, 283, 366, 327
182767199, 1923, -16165, 50, -1857, 2892, -752, -3767, 191, -3090, 1669, 157, 641, 318, 116, 507, 283, 366, 327
182768014, 1923, -16165, 50, -1857, 2892, -752, -3767, 191, -3090, 1669, 160, 646, 306, 121, 517, 309, 383, 359
182768818, 1923, -16165, 50, -1857, 2892, -752, -3767, 191, -3090, 1669, 160, 646, 306, 121, 517, 309, 383, 359
182789669, 2003, -16210, 295, -1262, 2770, -713, -3990, 243, -3158, 1796, 160, 646, 306, 121, 517, 309, 383, 359
182790488, 2003, -16210, 295, -1262, 2770, -713, -3990, 243, -3158, 1796, 158, 656, 314, 134, 523, 372, 376, 336
182791294, 2003, -16210, 295, -1262, 2770, -713, -3990, 243, -3158, 1796, 158, 656, 314, 134, 523, 372, 376, 336
182812233, 2032, -16236, 574, -623, 2515, -873, -4101, -40, -3361, 1992, 158, 656, 314, 134, 523, 372, 376, 336
182813035, 2032, -16236, 574, -623, 2515, -873, -4101, -40, -3361, 1992, 154, 691, 303, 130, 625, 371, 380, 336
182813863, 2032, -16236, 574, -623, 2515, -873, -4101, -40, -3361, 1992, 154, 691, 303, 130, 625, 371, 380, 336
182834679, 2056, -16231, 882, -32, 2348, -1085, -4026, -52, -3386, 2206, 154, 691, 303, 130, 625, 371, 380, 336
182835489, 2056, -16231, 882, -32, 2348, -1085, -4026, -52, -3386, 2206, 136, 693, 283, 125, 705, 394, 379, 315
182836300, 2056, -16231, 882, -32, 2348, -1085, -4026, -52, -3386, 2206, 136, 693, 283, 125, 705, 394, 379, 315
182849682, 2134, -16189, 1234, 546, 2177, -1374, -3862, 243, -3312, 2461, 136, 693, 283, 125, 705, 394, 379, 315
182850488, 2134, -16189, 1234, 546, 2177, -1374, -3862, 243, -3312, 2461, 150, 651, 344, 135, 735, 416, 252, 366
182851305, 2134, -16189, 1234, 546, 2177, -1374, -3862, 243, -3312, 2461, 150, 651, 344, 135, 735, 416, 252, 366
182872203, 2321, -16096, 1637, 1144, 2102, -1422, -3955, 929, -3113, 2671, 150, 651, 344, 135, 735, 416, 252, 366
182873031, 2321, -16096, 1637, 1144, 2102, -1422, -3955, 929, -3113, 2671, 149, 694, 350, 140, 745, 491, 274, 347
182873828, 2321, -16096, 1637, 1144, 2102, -1422, -3955, 929, -3113, 2671, 149, 694, 350, 140, 745, 491, 274, 347
182887206, 2526, -15962, 2069, 1735, 1918, -1068, -4206, 1069, -3077, 2840, 149, 694, 350, 140, 745, 491, 274, 347
182888007, 2526, -15962, 2069, 1735, 1918, -1068, -4206, 1069, -3077, 2840, 155, 638, 362, 137, 779, 464, 271, 335
182888832, 2526, -15962, 2069, 1735, 1918, -1068, -4206, 1069, -3077, 2840, 155, 638, 362, 137, 779, 464, 271, 335
182909675, 2659, -15801, 2491, 2346, 1917, -1088, -4057, 684, -3162, 2866, 155, 638, 362, 137, 779, 464, 271, 335
182910486, 2659, -15801, 2491, 2346, 1917, -1088, -4057, 684, -3162, 2866, 177, 659, 379, 196, 780, 460, 278, 344
182911288, 2659, -15801, 2491, 2346, 1917, -1088, -4057, 684, -3162, 2866, 177, 659, 379, 196, 780, 460, 278, 344
182932223, 2792, -15604, 2910, 2946, 1833, -1107, -3996, 720, -3131, 2869, 177, 659, 379, 196, 780, 460, 278, 344
182933003, 2792, -15604, 2910, 2946, 1833, -1107, -3996, 720, -3131, 2869, 210, 701, 427, 244, 739, 475, 312, 346
182933824, 2792, -15604, 2910, 2946, 1833, -1107, -3996, 720, -3131, 2869, 210, 701, 427, 244, 739, 475, 312, 346
182945889, 3012, -15365, 3330, 3490, 1674, -1218, -3955, 1282, -2963, 2776, 210, 701, 427, 244, 739, 475, 312, 346
182953983, 3012, -15365, 3330, 3490, 1674, -1218, -3955, 1282, -2963, 2776, 249, 791, 456, 291, 685, 476, 302, 269
182954772, 3012, -15365, 3330, 3490, 1674, -1218, -3955, 1282, -2963, 2776, 249, 791, 456, 291, 685, 476, 302, 269
182968360, 3283, -15088, 3744, 3999, 1595, -941, -3871, 1625, -2884, 2691, 249, 791, 456, 291, 685, 476, 302, 269
182976455, 3283, -15088, 3744, 3999, 1595, -941, -3871, 1625, -2884, 2691, 251, 788, 464, 303, 716, 423, 254, 255
182977284, 3283, -15088, 3744, 3999, 1595, -941, -3871, 1625, -2884, 2691, 251, 788, 464, 303, 716, 423, 254, 255
182992180, 3549, -14802, 4082, 4480, 1571, -635, -3862, 1538, -2837, 2285, 251, 788, 464, 303, 716, 423, 254, 255
182992983, 3549, -14802, 4082, 4480, 1571, -635, -3862, 1538, -2837, 2285, 260, 851, 600, 343, 704, 502, 253, 227
182993803, 3549, -14802, 4082, 4480, 1571, -635, -3862, 1538, -2837, 2285, 260, 851, 600, 343, 704, 502, 253, 227
183005830, 3774, -14526, 4302, 4966, 1530, -465, -3751, 1130, -2928, 1744, 260, 851, 600, 343, 704, 502, 253, 227
183014002, 3774, -14526, 4302, 4966, 1530, -465, -3751, 1130, -2928, 1744, 397, 1153, 623, 354, 646, 538, 282, 206
183014827, 3774, -14526, 4302, 4966, 1530, -465, -3751, 1130, -2928, 1744, 397, 1153, 623, 354, 646, 538, 282, 206
183028329, 3990, -14260, 4429, 5436, 1432, -482, -3570, 942, -2938, 1259, 397, 1153, 623, 354, 646, 538, 282, 206
183036506, 3990, -14260, 4429, 5436, 1432, -482, -3570, 942, -2938, 1259, 394, 1299, 630, 361, 612, 519, 236, 188
183037305, 3990, -14260, 4429, 5436, 1432, -482, -3570, 942, -2938, 1259, 394, 1299, 630, 361, 612, 519, 236, 188
183052209, 4233, -14001, 4520, 5837, 1482, -327, -3452, 1097, -2682, 930, 394, 1299, 630, 361, 612, 519, 236, 188
183053000, 4233, -14001, 4520, 5837, 1482, -327, -3452, 1097, -2682, 930, 392, 1504, 751, 405, 605, 535, 245, 170
183053832, 4233, -14001, 4520, 5837, 1482, -327, -3452, 1097, -2682, 930, 392, 1504, 751, 405, 605, 535, 245, 170
183065885, 4491, -13755, 4581, 6171, 1307, -267, -3212, 1196, -2396, 642, 392, 1504, 751, 405, 605, 535, 245, 170
183073979, 4491, -13755, 4581, 6171, 1307, -267, -3212, 1196, -2396, 642, 413, 1480, 982, 463, 775, 628, 243, 159
183074826, 4491, -13755, 4581, 6171, 1307, -267, -3212, 1196, -2396, 642, 413, 1480, 982, 463, 775, 628, 243, 159
183088353, 4715, -13545, 4602, 6448, 1252, -181, -3105, 984, -2063, 379, 413, 1480, 982, 463, 775, 628, 243, 159
183096451, 4715, -13545, 4602, 6448, 1252, -181, -3105, 984, -2063, 379, 417, 1494, 1066, 754, 858, 568, 262, 157
183097278, 4715, -13545, 4602, 6448, 1252, -181, -3105, 984, -2063, 379, 417, 1494, 1066, 754, 858, 568, 262, 157
183112191, 4890, -13375, 4599, 6670, 1328, -199, -2991, 728, -1681, 225, 417, 1494, 1066, 754, 858, 568, 262, 157
183112978, 4890, -13375, 4599, 6670, 1328, -199, -2991, 728, -1681, 225, 576, 1228, 1165, 980, 944, 551, 234, 145
183113824, 4890, -13375, 4599, 6670, 1328, -199, -2991, 728, -1681, 225, 576, 1228, 1165, 980, 944, 551, 234, 145
183125865, 4922, -13393, 4615, 6598, 1087, -348, -2837, 575, -1218, 152, 576, 1228, 1165, 980, 944, 551, 234, 145
183134008, 4922, -13393, 4615, 6598, 1087, -348, -2837, 575, -1218, 152, 792, 1072, 1306, 1187, 1061, 519, 266, 164
183134826, 4922, -13393, 4615, 6598, 1087, -348, -2837, 575, -1218, 152, 792, 1072, 1306, 1187, 1061, 519, 266, 164
183148344, 4916, -13434, 4658, 6488, 890, -342, -2775, 484, -799, 239, 792, 1072, 1306, 1187, 1061, 519, 266, 164
183156513, 4916, -13434, 4658, 6488, 890, -342, -2775, 484, -799, 239, 826, 811, 1343, 1327, 1086, 504, 240, 173
183157338, 4916, -13434, 4658, 6488, 890, -342, -2775, 484, -799, 239, 826, 811, 1343, 1327, 1086, 504, 240, 173
183172213, 4865, -13497, 4715, 6352, 653, -309, -2786, 318, -475, 273, 826, 811, 1343, 1327, 1086, 504, 240, 173
183173026, 4865, -13497, 4715, 6352, 653, -309, -2786, 318, -475, 273, 896, 894, 1271, 1452, 1033, 401, 239, 177
183173830, 4865, -13497, 4715, 6352, 653, -309, -2786, 318, -475, 273, 896, 894, 1271, 1452, 1033, 401, 239, 177
183185882, 4801, -13572, 4769, 6200, 649, -421, -2798, 224, -347, 285, 896, 894, 1271, 1452, 1033, 401, 239, 177
183193986, 4801, -13572, 4769, 6200, 649, -421, -2798, 224, -347, 285, 905, 1063, 1202, 1337, 1124, 490, 210, 179
183194806, 4801, -13572, 4769, 6200, 649, -421, -2798, 224, -347, 285, 905, 1063, 1202, 1337, 1124, 490, 210, 179
183208381, 4722, -13658, 4801, 6044, 642, -496, -2747, 61, -283, 226, 905, 1063, 1202, 1337, 1124, 490, 210, 179
183216480, 4722, -13658, 4801, 6044, 642, -496, -2747, 61, -283, 226, 859, 1135, 1113, 1185, 1050, 520, 211, 188
183217281, 4722, -13658, 4801, 6044, 642, -496, -2747, 61, -283, 226, 859, 1135, 1113, 1185, 1050, 520, 211, 188
183232185, 4645, -13751, 4823, 5873, 632, -598, -2751, 27, -201, 174, 859, 1135, 1113, 1185, 1050, 520, 211, 188
183233006, 4645, -13751, 4823, 5873, 632, -598, -2751, 27, -201, 174, 725, 1108, 925, 965, 934, 533, 165, 175
183233805, 4645, -13751, 4823, 5873, 632, -598, -2751, 27, -201, 174, 725, 1108, 925, 965, 934, 533, 165, 175
183245859, 4557, -13845, 4844, 5701, 576, -561, -2749, -25, -147, 160, 725, 1108, 925, 965, 934, 533, 165, 175
183261476, 4557, -13845, 4844, 5701, 576, -561, -2749, -25, -147, 160, 669, 1017, 732, 721, 924, 517, 165, 168
183262301, 4557, -13845, 4844, 5701, 576, -561, -2749, -25, -147, 160, 669, 1017, 732, 721, 924, 517, 165, 168
183268453, 4468, -13944, 4858, 5517, 608, -678, -2729, -79, -68, 149, 669, 1017, 732, 721, 924, 517, 165, 168
183276501, 4468, -13944, 4858, 5517, 608, -678, -2729, -79, -68, 149, 566, 1010, 587, 336, 839, 491, 161, 185
183277302, 4468, -13944, 4858, 5517, 608, -678, -2729, -79, -68, 149, 566, 1010, 587, 336, 839, 491, 161, 185
183292209, 4383, -14046, 4879, 5303, 624, -737, -2734, -24, 97, 143, 566, 1010, 587, 336, 839, 491, 161, 185
183293026, 4383, -14046, 4879, 5303, 624, -737, -2734, -24, 97, 143, 555, 745, 433, 227, 561, 375, 159, 191
183293825, 4383, -14046, 4879, 5303, 624, -737, -2734, -24, 97, 143, 555, 745, 433, 227, 561, 375, 159, 191
183306001, 4293, -14152, 4892, 5079, 608, -709, -2775, -48, 159, 72, 555, 745, 433, 227, 561, 375, 159, 191
183314008, 4293, -14152, 4892, 5079, 608, -709, -2775, -48, 159, 72, 370, 650, 369, 133, 523, 285, 140, 167
183314794, 4293, -14152, 4892, 5079, 608, -709, -2775, -48, 159, 72, 370, 650, 369, 133, 523, 285, 140, 167
183328392, 4201, -14256, 4885, 4866, 559, -754, -2798, -127, 113, 1, 370, 650, 369, 133, 523, 285, 140, 167
183336482, 4201, -14256, 4885, 4866, 559, -754, -2798, -127, 113, 1, 242, 630, 349, 147, 524, 273, 161, 172
183337286, 4201, -14256, 4885, 4866, 559, -754, -2798, -127, 113, 1, 242, 630, 349, 147, 524, 273, 161, 172
183352191, 4111, -14355, 4871, 4664, 512, -721, -2793, -135, 86, -39, 242, 630, 349, 147, 524, 273, 161, 172
183353012, 4111, -14355, 4871, 4664, 512, -721, -2793, -135, 86, -39, 245, 590, 320, 142, 484, 300, 155, 164
183353810, 4111, -14355, 4871, 4664, 512, -721, -2793, -135, 86, -39, 245, 590, 320, 142, 484, 300, 155, 164
183365855, 4026, -14449, 4855, 4460, 488, -740, -2780, -115, 115, -58, 245, 590, 320, 142, 484, 300, 155, 164
183374006, 4026, -14449, 4855, 4460, 488, -740, -2780, -115, 115, -58, 250, 475, 308, 170, 482, 264, 157, 149
183374837, 4026, -14449, 4855, 4460, 488, -740, -2780, -115, 115, -58, 250, 475, 308, 170, 482, 264, 157, 149
183388363, 3940, -14537, 4848, 4252, 463, -724, -2794, -93, 177, -31, 250, 475, 308, 170, 482, 264, 157, 149
183396507, 3940, -14537, 4848, 4252, 463, -724, -2794, -93, 177, -31, 240, 469, 315, 179, 521, 250, 149, 142
183397327, 3940, -14537, 4848, 4252, 463, -724, -2794, -93, 177, -31, 240, 469, 315, 179, 521, 250, 149, 142
183412208, 3859, -14618, 4844, 4047, 429, -723, -2803, -57, 184, -15, 240, 469, 315, 179, 521, 250, 149, 142
