Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
32722833, 409, -15241, 2046, -5641, 2953, -679, -3600, 151, -305, 0, 362, 997, 400, 269, 808, 400, 166, 137
32736413, 441, -15262, 2029, -5587, 2947, -529, -3640, 210, -326, 2, 362, 997, 400, 269, 808, 400, 166, 137
32744509, 441, -15262, 2029, -5587, 2947, -529, -3640, 210, -326, 2, 360, 929, 429, 235, 704, 363, 155, 133
32745314, 441, -15262, 2029, -5587, 2947, -529, -3640, 210, -326, 2, 360, 929, 429, 235, 704, 363, 155, 133
32760215, 450, -15282, 2026, -5533, 2881, -565, -3580, 36, -324, 14, 360, 929, 429, 235, 704, 363, 155, 133
32761032, 450, -15282, 2026, -5533, 2881, -565, -3580, 36, -324, 14, 344, 936, 408, 229, 713, 332, 163, 142
32761862, 450, -15282, 2026, -5533, 2881, -565, -3580, 36, -324, 14, 344, 936, 408, 229, 713, 332, 163, 142
32773892, 455, -15292, 2020, -5507, 2971, -606, -3487, 18, -235, -6, 344, 936, 408, 229, 713, 332, 163, 142
32781984, 455, -15292, 2020, -5507, 2971, -606, -3487, 18, -235, -6, 316, 811, 391, 229, 689, 480, 140, 146
32782814, 455, -15292, 2020, -5507, 2971, -606, -3487, 18, -235, -6, 316, 811, 391, 229, 689, 480, 140, 146
32796391, 482, -15301, 1993, -5489, 2865, -696, -3493, 144, -168, -121, 316, 811, 391, 229, 689, 480, 140, 146
32804487, 482, -15301, 1993, -5489, 2865, -696, -3493, 144, -168, -121, 316, 791, 474, 245, 661, 496, 131, 119
32805310, 482, -15301, 1993, -5489, 2865, -696, -3493, 144, -168, -121, 316, 791, 474, 245, 661, 496, 131, 119
32827745, 529, -15312, 1971, -5463, 2882, -627, -3582, 276, -208, -14, 316, 791, 474, 245, 661, 496, 131, 119
32828532, 529, -15312, 1971, -5463, 2882, -627, -3582, 276, -208, -14, 368, 990, 489, 251, 620, 480, 131, 136
32829362, 529, -15312, 1971, -5463, 2882, -627, -3582, 276, -208, -14, 368, 990, 489, 251, 620, 480, 131, 136
32833992, 545, -15318, 1958, -5447, 2965, -495, -3592, 166, -166, 23, 368, 990, 489, 251, 620, 480, 131, 136
32842032, 545, -15318, 1958, -5447, 2965, -495, -3592, 166, -166, 23, 386, 1048, 456, 283, 585, 513, 131, 139
32842830, 545, -15318, 1958, -5447, 2965, -495, -3592, 166, -166, 23, 386, 1048, 456, 283, 585, 513, 131, 139
32856377, 540, -15327, 1952, -5425, 2867, -608, -3610, -8, -142, -25, 386, 1048, 456, 283, 585, 513, 131, 139
