Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
59535942, 298, -15315, -116, -5815, 4064, -129, -3507, 304, -3402, 1033, 180, 559, 95, 141, 209, 165, 848, 1012
59536742, 298, -15315, -116, -5815, 4064, -129, -3507, 304, -3402, 1033, 180, 559, 95, 141, 209, 165, 848, 1012
59548797, 404, -15534, 50, -5194, 3833, -138, -3812, 226, -3665, 1149, 180, 559, 95, 141, 209, 165, 848, 1012
59556897, 404, -15534, 50, -5194, 3833, -138, -3812, 226, -3665, 1149, 182, 593, 100, 198, 213, 177, 898, 1095
59557710, 404, -15534, 50, -5194, 3833, -138, -3812, 226, -3665, 1149, 182, 593, 100, 198, 213, 177, 898, 1095
59571273, 498, -15745, 230, -4498, 3545, -214, -3948, 139, -4049, 1220, 182, 593, 100, 198, 213, 177, 898, 1095
59579442, 498, -15745, 230, -4498, 3545, -214, -3948, 139, -4049, 1220, 172, 613, 111, 206, 247, 190, 1040, 1149
59580263, 498, -15745, 230, -4498, 3545, -214, -3948, 139, -4049, 1220, 172, 613, 111, 206, 247, 190, 1040, 1149
59595142, 585, -15931, 422, -3761, 3234, -336, -4045, 82, -4229, 1278, 172, 613, 111, 206, 247, 190, 1040, 1149
59595956, 585, -15931, 422, -3761, 3234, -336, -4045, 82, -4229, 1278, 144, 610, 105, 222, 235, 211, 942, 1058
59596785, 585, -15931, 422, -3761, 3234, -336, -4045, 82, -4229, 1278, 144, 610, 105, 222, 235, 211, 942, 1058
59608767, 659, -16082, 613, -3003, 2941, -377, -4062, 19, -4469, 1280, 144, 610, 105, 222, 235, 211, 942, 1058
59616910, 659, -16082, 613, -3003, 2941, -377, -4062, 19, -4469, 1280, 136, 619, 114, 223, 239, 217, 886, 967
59617749, 659, -16082, 613, -3003, 2941, -377, -4062, 19, -4469, 1280, 136, 619, 114, 223, 239, 217, 886, 967
59631313, 743, -16193, 788, -2250, 2719, -365, -4001, 112, -4448, 1221, 136, 619, 114, 223, 239, 217, 886, 967
59639413, 743, -16193, 788, -2250, 2719, -365, -4001, 112, -4448, 1221, 166, 611, 112, 204, 250, 267, 832, 981
59640234, 743, -16193, 788, -2250, 2719, -365, -4001, 112, -4448, 1221, 166, 611, 112, 204, 250, 267, 832, 981
59655108, 830, -16264, 958, -1523, 2458, -430, -3915, 141, -4289, 1198, 166, 611, 112, 204, 250, 267, 832, 981
59655930, 830, -16264, 958, -1523, 2458, -430, -3915, 141, -4289, 1198, 206, 711, 117, 183, 274, 320, 706, 840
59656741, 830, -16264, 958, -1523, 2458, -430, -3915, 141, -4289, 1198, 206, 711, 117, 183, 274, 320, 706, 840
59668790, 917, -16298, 1146, -823, 2334, -413, -3728, 150, -4153, 1308, 206, 711, 117, 183, 274, 320, 706, 840
59676892, 917, -16298, 1146, -823, 2334, -413, -3728, 150, -4153, 1308, 208, 742, 161, 236, 271, 329, 444, 647
59677715, 917, -16298, 1146, -823, 2334, -413, -3728, 150, -4153, 1308, 208, 742, 161, 236, 271, 329, 444, 647
59691293, 1006, -16299, 1324, -183, 2321, -388, -3609, 206, -3855, 1258, 208, 742, 161, 236, 271, 329, 444, 647
59699382, 1006, -16299, 1324, -183, 2321, -388, -3609, 206, -3855, 1258, 231, 721, 202, 254, 353, 339, 328, 605
59700208, 1006, -16299, 1324, -183, 2321, -388, -3609, 206, -3855, 1258, 231, 721, 202, 254, 353, 339, 328, 605
59715092, 1095, -16277, 1479, 362, 2442, -272, -3531, 276, -3374, 1112, 231, 721, 202, 254, 353, 339, 328, 605
59715913, 1095, -16277, 1479, 362, 2442, -272, -3531, 276, -3374, 1112, 254, 766, 291, 291, 442, 365, 283, 530
59716714, 1095, -16277, 1479, 362, 2442, -272, -3531, 276, -3374, 1112, 254, 766, 291, 291, 442, 365, 283, 530
59728764, 1180, -16242, 1615, 806, 2413, -275, -3535, 308, -2840, 975, 254, 766, 291, 291, 442, 365, 283, 530
59736909, 1180, -16242, 1615, 806, 2413, -275, -3535, 308, -2840, 975, 267, 792, 373, 319, 512, 385, 271, 345
59737726, 1180, -16242, 1615, 806, 2413, -275, -3535, 308, -2840, 975, 267, 792, 373, 319, 512, 385, 271, 345
59751328, 1274, -16192, 1762, 1235, 2493, -333, -3528, 344, -2388, 987, 267, 792, 373, 319, 512, 385, 271, 345
59759415, 1274, -16192, 1762, 1235, 2493, -333, -3528, 344, -2388, 987, 310, 782, 429, 469, 658, 363, 210, 304
59760242, 1274, -16192, 1762, 1235, 2493, -333, -3528, 344, -2388, 987, 310, 782, 429, 469, 658, 363, 210, 304
59775115, 1375, -16142, 1894, 1552, 2595, -519, -3432, 448, -1778, 855, 310, 782, 429, 469, 658, 363, 210, 304
59775936, 1375, -16142, 1894, 1552, 2595, -519, -3432, 448, -1778, 855, 365, 757, 552, 498, 692, 394, 199, 214
59776802, 1375, -16142, 1894, 1552, 2595, -519, -3432, 448, -1778, 855, 365, 757, 552, 498, 692, 394, 199, 214
59788784, 1502, -16097, 2020, 1731, 2537, -351, -3480, 671, -1033, 742, 365, 757, 552, 498, 692, 394, 199, 214
59796887, 1502, -16097, 2020, 1731, 2537, -351, -3480, 671, -1033, 742, 382, 765, 801, 714, 684, 425, 204, 199
59797704, 1502, -16097, 2020, 1731, 2537, -351, -3480, 671, -1033, 742, 382, 765, 801, 714, 684, 425, 204, 199
59811292, 1607, -16067, 2110, 1810, 2342, -176, -3544, 589, -480, 495, 382, 765, 801, 714, 684, 425, 204, 199
59819381, 1607, -16067, 2110, 1810, 2342, -176, -3544, 589, -480, 495, 381, 734, 894, 925, 695, 432, 210, 212
59820208, 1607, -16067, 2110, 1810, 2342, -176, -3544, 589, -480, 495, 381, 734, 894, 925, 695, 432, 210, 212
59835087, 1677, -16051, 2142, 1846, 2442, -349, -3736, 388, -243, 160, 381, 734, 894, 925, 695, 432, 210, 212
59835905, 1677, -16051, 2142, 1846, 2442, -349, -3736, 388, -243, 160, 456, 732, 899, 1110, 682, 428, 231, 227
59836733, 1677, -16051, 2142, 1846, 2442, -349, -3736, 388, -243, 160, 456, 732, 899, 1110, 682, 428, 231, 227
59848767, 1721, -16041, 2180, 1853, 2026, -604, -3794, 262, -55, 193, 456, 732, 899, 1110, 682, 428, 231, 227
59856915, 1721, -16041, 2180, 1853, 2026, -604, -3794, 262, -55, 193, 446, 652, 1132, 1066, 571, 433, 230, 228
59857736, 1721, -16041, 2180, 1853, 2026, -604, -3794, 262, -55, 193, 446, 652, 1132, 1066, 571, 433, 230, 228
59871258, 1790, -16029, 2226, 1831, 1910, -768, -3805, 433, 92, 205, 446, 652, 1132, 1066, 571, 433, 230, 228
59879411, 1790, -16029, 2226, 1831, 1910, -768, -3805, 433, 92, 205, 536, 624, 1098, 1088, 592, 420, 257, 272
59880231, 1790, -16029, 2226, 1831, 1910, -768, -3805, 433, 92, 205, 536, 624, 1098, 1088, 592, 420, 257, 272
59895151, 1857, -16044, 2274, 1552, 1737, -798, -3915, 608, 105, 315, 536, 624, 1098, 1088, 592, 420, 257, 272
59895932, 1857, -16044, 2274, 1552, 1737, -798, -3915, 608, 105, 315, 545, 740, 954, 1014, 618, 375, 241, 258
59896754, 1857, -16044, 2274, 1552, 1737, -798, -3915, 608, 105, 315, 545, 740, 954, 1014, 618, 375, 241, 258
59908814, 1946, -16048, 2331, 1302, 1625, -1028, -3788, 606, 57, 395, 545, 740, 954, 1014, 618, 375, 241, 258
59916915, 1946, -16048, 2331, 1302, 1625, -1028, -3788, 606, 57, 395, 548, 689, 872, 859, 572, 369, 209, 225
59917704, 1946, -16048, 2331, 1302, 1625, -1028, -3788, 606, 57, 395, 548, 689, 872, 859, 572, 369, 209, 225
59931287, 2090, -16040, 2397, 1020, 1659, -1177, -3660, 896, 253, 427, 548, 689, 872, 859, 572, 369, 209, 225
59939382, 2090, -16040, 2397, 1020, 1659, -1177, -3660, 896, 253, 427, 497, 716, 872, 614, 612, 376, 171, 196
59940208, 2090, -16040, 2397, 1020, 1659, -1177, -3660, 896, 253, 427, 497, 716, 872, 614, 612, 376, 171, 196
59955126, 2275, -16024, 2448, 705, 1605, -1161, -3708, 1224, 474, 299, 497, 716, 872, 614, 612, 376, 171, 196
59955920, 2275, -16024, 2448, 705, 1605, -1161, -3708, 1224, 474, 299, 474, 718, 566, 617, 683, 352, 163, 193
59956748, 2275, -16024, 2448, 705, 1605, -1161, -3708, 1224, 474, 299, 474, 718, 566, 617, 683, 352, 163, 193
59968773, 2438, -16013, 2436, 376, 1652, -953, -3686, 1251, 576, -56, 474, 718, 566, 617, 683, 352, 163, 193
59976930, 2438, -16013, 2436, 376, 1652, -953, -3686, 1251, 576, -56, 367, 818, 560, 538, 724, 331, 114, 147
59977765, 2438, -16013, 2436, 376, 1652, -953, -3686, 1251, 576, -56, 367, 818, 560, 538, 724, 331, 114, 147
59991269, 2571, -16012, 2335, -23, 1824, -830, -3622, 1225, 924, -583, 367, 818, 560, 538, 724, 331, 114, 147
59999437, 2571, -16012, 2335, -23, 1824, -830, -3622, 1225, 924, -583, 461, 781, 553, 429, 731, 391, 105, 159
60000234, 2571, -16012, 2335, -23, 1824, -830, -3622, 1225, 924, -583, 461, 781, 553, 429, 731, 391, 105, 159
60014460, 2676, -16015, 2142, -482, 1880, -896, -3659, 1130, 1283, -1136, 461, 781, 553, 429, 731, 391, 105, 159
60015278, 2676, -16015, 2142, -482, 1880, -896, -3659, 1130, 1283, -1136, 465, 781, 542, 428, 768, 367, 113, 167
60021255, 2676, -16015, 2142, -482, 1880, -896, -3659, 1130, 1283, -1136, 465, 781, 542, 428, 768, 367, 113, 167
60028887, 2811, -16002, 1917, -903, 1923, -946, -3754, 1150, 1785, -1506, 465, 781, 542, 428, 768, 367, 113, 167
60036935, 2811, -16002, 1917, -903, 1923, -946, -3754, 1150, 1785, -1506, 486, 793, 533, 514, 783, 328, 116, 176
60037731, 2811, -16002, 1917, -903, 1923, -946, -3754, 1150, 1785, -1506, 486, 793, 533, 514, 783, 328, 116, 176
60051264, 2974, -15965, 1649, -1420, 1940, -1040, -3834, 1407, 2301, -1814, 486, 793, 533, 514, 783, 328, 116, 176
60059412, 2974, -15965, 1649, -1420, 1940, -1040, -3834, 1407, 2301, -1814, 523, 870, 495, 668, 808, 351, 121, 201
60060262, 2974, -15965, 1649, -1420, 1940, -1040, -3834, 1407, 2301, -1814, 523, 870, 495, 668, 808, 351, 121, 201
60074473, 3147, -15898, 1299, -2030, 1957, -1110, -3718, 1590, 2774, -2339, 523, 870, 495, 668, 808, 351, 121, 201
60075284, 3147, -15898, 1299, -2030, 1957, -1110, -3718, 1590, 2774, -2339, 555, 865, 487, 725, 903, 462, 158, 200
60081233, 3147, -15898, 1299, -2030, 1957, -1110, -3718, 1590, 2774, -2339, 555, 865, 487, 725, 903, 462, 158, 200
60088861, 3337, -15782, 873, -2734, 2067, -791, -3834, 1888, 3269, -2815, 555, 865, 487, 725, 903, 462, 158, 200
60096915, 3337, -15782, 873, -2734, 2067, -791, -3834, 1888, 3269, -2815, 519, 923, 479, 758, 987, 475, 160, 187
60097742, 3337, -15782, 873, -2734, 2067, -791, -3834, 1888, 3269, -2815, 519, 923, 479, 758, 987, 475, 160, 187
60111313, 3559, -15597, 351, -3520, 2380, -830, -3825, 2264, 3692, -3368, 519, 923, 479, 758, 987, 475, 160, 187
60119411, 3559, -15597, 351, -3520, 2380, -830, -3825, 2264, 3692, -3368, 561, 968, 512, 715, 994, 644, 165, 197
60120202, 3559, -15597, 351, -3520, 2380, -830, -3825, 2264, 3692, -3368, 561, 968, 512, 715, 994, 644, 165, 197
60133791, 3816, -15321, -166, -4374, 2650, -499, -4277, 2431, 4229, -3455, 561, 968, 512, 715, 994, 644, 165, 197
60141873, 3816, -15321, -166, -4374, 2650, -499, -4277, 2431, 4229, -3455, 583, 1037, 616, 657, 991, 860, 166, 191
60142698, 3816, -15321, -166, -4374, 2650, -499, -4277, 2431, 4229, -3455, 583, 1037, 616, 657, 991, 860, 166, 191
60148867, 4095, -14962, -691, -5229, 2881, -208, -4197, 2667, 4350, -3472, 583, 1037, 616, 657, 991, 860, 166, 191
60156913, 4095, -14962, -691, -5229, 2881, -208, -4197, 2667, 4350, -3472, 570, 988, 623, 539, 972, 905, 165, 170
60157736, 4095, -14962, -691, -5229, 2881, -208, -4197, 2667, 4350, -3472, 570, 988, 623, 539, 972, 905, 165, 170
60171279, 4322, -14554, -1134, -6056, 3256, 482, -3949, 2329, 4400, -3120, 570, 988, 623, 539, 972, 905, 165, 170
60179442, 4322, -14554, -1134, -6056, 3256, 482, -3949, 2329, 4400, -3120, 525, 976, 629, 485, 863, 870, 118, 152
60180216, 4322, -14554, -1134, -6056, 3256, 482, -3949, 2329, 4400, -3120, 525, 976, 629, 485, 863, 870, 118, 152
60193784, 4430, -14112, -1463, -6894, 3843, 694, -3363, 1550, 4643, -2825, 525, 976, 629, 485, 863, 870, 118, 152
60201884, 4430, -14112, -1463, -6894, 3843, 694, -3363, 1550, 4643, -2825, 526, 953, 659, 468, 739, 945, 122, 148
60202708, 4430, -14112, -1463, -6894, 3843, 694, -3363, 1550, 4643, -2825, 526, 953, 659, 468, 739, 945, 122, 148
60208860, 4449, -13647, -1704, -7715, 4092, 605, -2658, 952, 4705, -2596, 526, 953, 659, 468, 739, 945, 122, 148
60216912, 4449, -13647, -1704, -7715, 4092, 605, -2658, 952, 4705, -2596, 510, 930, 658, 511, 730, 899, 116, 142
60217705, 4449, -13647, -1704, -7715, 4092, 605, -2658, 952, 4705, -2596, 510, 930, 658, 511, 730, 899, 116, 142
60231283, 4370, -13213, -1883, -8440, 4090, 582, -2043, 470, 4270, -2164, 510, 930, 658, 511, 730, 899, 116, 142
60239398, 4370, -13213, -1883, -8440, 4090, 582, -2043, 470, 4270, -2164, 528, 928, 570, 538, 693, 730, 118, 155
60240210, 4370, -13213, -1883, -8440, 4090, 582, -2043, 470, 4270, -2164, 528, 928, 570, 538, 693, 730, 118, 155
60253790, 4304, -12824, -2010, -9024, 3608, 217, -1355, 340, 3572, -1726, 528, 928, 570, 538, 693, 730, 118, 155
60261885, 4304, -12824, -2010, -9024, 3608, 217, -1355, 340, 3572, -1726, 662, 1179, 604, 532, 647, 668, 175, 230
60262706, 4304, -12824, -2010, -9024, 3608, 217, -1355, 340, 3572, -1726, 662, 1179, 604, 532, 647, 668, 175, 230
60268858, 4252, -12493, -2163, -9467, 3558, 123, -1034, 467, 2736, -1578, 662, 1179, 604, 532, 647, 668, 175, 230
60276891, 4252, -12493, -2163, -9467, 3558, 123, -1034, 467, 2736, -1578, 873, 1369, 606, 567, 654, 668, 348, 310
60277710, 4252, -12493, -2163, -9467, 3558, 123, -1034, 467, 2736, -1578, 873, 1369, 606, 567, 654, 668, 348, 310
60291288, 4136, -12240, -2313, -9807, 3258, 402, -1248, 156, 2060, -1551, 873, 1369, 606, 567, 654, 668, 348, 310
60299396, 4136, -12240, -2313, -9807, 3258, 402, -1248, 156, 2060, -1551, 1145, 1568, 608, 558, 708, 562, 368, 526
60300211, 4136, -12240, -2313, -9807, 3258, 402, -1248, 156, 2060, -1551, 1145, 1568, 608, 558, 708, 562, 368, 526
60313758, 3952, -12058, -2381, -10088, 3502, -472, -1310, -484, 1652, -1418, 1145, 1568, 608, 558, 708, 562, 368, 526
60321937, 3952, -12058, -2381, -10088, 3502, -472, -1310, -484, 1652, -1418, 1217, 1632, 564, 545, 831, 557, 371, 632
60322756, 3952, -12058, -2381, -10088, 3502, -472, -1310, -484, 1652, -1418, 1217, 1632, 564, 545, 831, 557, 371, 632
60328892, 3861, -11911, -2486, -10271, 4183, -700, -1348, 120, 1551, -1146, 1217, 1632, 564, 545, 831, 557, 371, 632
60344436, 3861, -11911, -2486, -10271, 4183, -700, -1348, 120, 1551, -1146, 1236, 1685, 612, 542, 863, 557, 389, 704
60345239, 3861, -11911, -2486, -10271, 4183, -700, -1348, 120, 1551, -1146, 1236, 1685, 612, 542, 863, 557, 389, 704
60351388, 3784, -11780, -2627, -10415, 4095, -307, -1426, 326, 1390, -1016, 1236, 1685, 612, 542, 863, 557, 389, 704
60359435, 3784, -11780, -2627, -10415, 4095, -307, -1426, 326, 1390, -1016, 1235, 1627, 617, 516, 845, 626, 415, 819
60360275, 3784, -11780, -2627, -10415, 4095, -307, -1426, 326, 1390, -1016, 1235, 1627, 617, 516, 845, 626, 415, 819
60373760, 3649, -11701, -2693, -10534, 3871, -356, -1174, -255, 1050, -943, 1235, 1627, 617, 516, 845, 626, 415, 819
60381934, 3649, -11701, -2693, -10534, 3871, -356, -1174, -255, 1050, -943, 1139, 1579, 602, 477, 882, 672, 407, 1002
60382729, 3649, -11701, -2693, -10534, 3871, -356, -1174, -255, 1050, -943, 1139, 1579, 602, 477, 882, 672, 407, 1002
60388891, 3500, -11686, -2714, -10596, 4172, -500, -1063, -523, 564, -780, 1139, 1579, 602, 477, 882, 672, 407, 1002
60404423, 3500, -11686, -2714, -10596, 4172, -500, -1063, -523, 564, -780, 1058, 1351, 578, 467, 870, 626, 621, 1057
60405227, 3500, -11686, -2714, -10596, 4172, -500, -1063, -523, 564, -780, 1058, 1351, 578, 467, 870, 626, 621, 1057
60411436, 3373, -11736, -2735, -10577, 4230, -438, -1300, -427, 133, -530, 1058, 1351, 578, 467, 870, 626, 621, 1057
60419438, 3373, -11736, -2735, -10577, 4230, -438, -1300, -427, 133, -530, 1200, 1314, 593, 487, 845, 569, 949, 1182
60420232, 3373, -11736, -2735, -10577, 4230, -438, -1300, -427, 133, -530, 1200, 1314, 593, 487, 845, 569, 949, 1182
60433768, 3235, -11862, -2757, -10473, 4372, -346, -1816, -471, -264, -375, 1200, 1314, 593, 487, 845, 569, 949, 1182
60441914, 3235, -11862, -2757, -10473, 4372, -346, -1816, -471, -264, -375, 1223, 1182, 589, 502, 872, 560, 1062, 1480
60442729, 3235, -11862, -2757, -10473, 4372, -346, -1816, -471, -264, -375, 1223, 1182, 589, 502, 872, 560, 1062, 1480
60448897, 3091, -12011, -2726, -10354, 4225, -467, -1931, -704, -352, -227, 1223, 1182, 589, 502, 872, 560, 1062, 1480
60464411, 3091, -12011, -2726, -10354, 4225, -467, -1931, -704, -352, -227, 1179, 1036, 512, 488, 912, 492, 1049, 1535
60465237, 3091, -12011, -2726, -10354, 4225, -467, -1931, -704, -352, -227, 1179, 1036, 512, 488, 912, 492, 1049, 1535
60471400, 2994, -12139, -2693, -10241, 4326, -476, -1917, -513, -271, -76, 1179, 1036, 512, 488, 912, 492, 1049, 1535
60479432, 2994, -12139, -2693, -10241, 4326, -476, -1917, -513, -271, -76, 1148, 810, 499, 485, 844, 421, 1016, 1438
60480235, 2994, -12139, -2693, -10241, 4326, -476, -1917, -513, -271, -76, 1148, 810, 499, 485, 844, 421, 1016, 1438
60493765, 2920, -12247, -2665, -10142, 4127, -362, -1829, -395, -205, 5, 1148, 810, 499, 485, 844, 421, 1016, 1438
60501909, 2920, -12247, -2665, -10142, 4127, -362, -1829, -395, -205, 5, 966, 764, 453, 483, 839, 421, 895, 1337
60502729, 2920, -12247, -2665, -10142, 4127, -362, -1829, -395, -205, 5, 966, 764, 453, 483, 839, 421, 895, 1337
60508886, 2844, -12348, -2639, -10046, 3957, -250, -1767, -381, -239, 37, 966, 764, 453, 483, 839, 421, 895, 1337
60524412, 2844, -12348, -2639, -10046, 3957, -250, -1767, -381, -239, 37, 662, 640, 423, 441, 703, 392, 533, 1198
60525211, 2844, -12348, -2639, -10046, 3957, -250, -1767, -381, -239, 37, 662, 640, 423, 441, 703, 392, 533, 1198
60531365, 2761, -12446, -2615, -9955, 3965, -122, -1786, -399, -245, 61, 662, 640, 423, 441, 703, 392, 533, 1198
60538764, 2761, -12446, -2615, -9955, 3965, -122, -1786, -399, -245, 61, 525, 564, 409, 360, 632, 340, 207, 743
60546262, 2761, -12446, -2615, -9955, 3965, -122, -1786, -399, -245, 61, 525, 564, 409, 360, 632, 340, 207, 743
60553891, 2672, -12536, -2579, -9875, 4023, -169, -1775, -479, -213, 49, 525, 564, 409, 360, 632, 340, 207, 743
60561938, 2672, -12536, -2579, -9875, 4023, -169, -1775, -479, -213, 49, 465, 492, 460, 317, 542, 383, 174, 485
60562736, 2672, -12536, -2579, -9875, 4023, -169, -1775, -479, -213, 49, 465, 492, 460, 317, 542, 383, 174, 485
60568895, 2600, -12612, -2539, -9808, 3982, -236, -1701, -429, -163, 57, 465, 492, 460, 317, 542, 383, 174, 485
60584417, 2600, -12612, -2539, -9808, 3982, -236, -1701, -429, -163, 57, 449, 459, 455, 330, 519, 366, 116, 392
60585225, 2600, -12612, -2539, -9808, 3982, -236, -1701, -429, -163, 57, 449, 459, 455, 330, 519, 366, 116, 392
60591396, 2547, -12672, -2520, -9749, 3991, -170, -1677, -264, -119, 44, 449, 459, 455, 330, 519, 366, 116, 392
60606921, 2547, -12672, -2520, -9749, 3991, -170, -1677, -264, -119, 44, 421, 435, 493, 340, 472, 389, 100, 390
60607705, 2547, -12672, -2520, -9749, 3991, -170, -1677, -264, -119, 44, 421, 435, 493, 340, 472, 389, 100, 390
60613868, 2486, -12730, -2509, -9691, 3972, -68, -1739, -255, -106, 30, 421, 435, 493, 340, 472, 389, 100, 390
60621909, 2486, -12730, -2509, -9691, 3972, -68, -1739, -255, -106, 30, 368, 420, 511, 338, 532, 417, 95, 321
60622720, 2486, -12730, -2509, -9691, 3972, -68, -1739, -255, -106, 30, 368, 420, 511, 338, 532, 417, 95, 321
60628887, 2404, -12790, -2491, -9637, 3980, -33, -1784, -376, -112, -1, 368, 420, 511, 338, 532, 417, 95, 321
60644414, 2404, -12790, -2491, -9637, 3980, -33, -1784, -376, -112, -1, 346, 413, 419, 319, 580, 408, 100, 318
60645207, 2404, -12790, -2491, -9637, 3980, -33, -1784, -376, -112, -1, 346, 413, 419, 319, 580, 408, 100, 318
60651376, 2332, -12840, -2464, -9596, 4053, -160, -1769, -389, -47, -30, 346, 413, 419, 319, 580, 408, 100, 318
