Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88492668, 1960, -15511, 873, -4821, 2732, -1000, -3397, -1, 0, -38, 828, 317, 302, 228, 582, 719, 104, 126
88508086, 1949, -15505, 857, -4849, 2752, -986, -3384, 23, -45, -29, 828, 317, 302, 228, 582, 719, 104, 126
88508885, 1949, -15505, 857, -4849, 2752, -986, -3384, 23, -45, -29, 821, 317, 283, 223, 602, 695, 106, 127
88509733, 1949, -15505, 857, -4849, 2752, -986, -3384, 23, -45, -29, 821, 317, 283, 223, 602, 695, 106, 127
88537492, 1939, -15501, 836, -4870, 2727, -996, -3369, 30, -70, -56, 821, 317, 283, 223, 602, 695, 106, 127
88538307, 1939, -15501, 836, -4870, 2727, -996, -3369, 30, -70, -56, 908, 458, 330, 277, 698, 673, 100, 133
88539132, 1939, -15501, 836, -4870, 2727, -996, -3369, 30, -70, -56, 908, 458, 330, 277, 698, 673, 100, 133
88545146, 1935, -15495, 813, -4894, 2721, -994, -3376, 63, -43, -65, 908, 458, 330, 277, 698, 673, 100, 133
88545930, 1935, -15495, 813, -4894, 2721, -994, -3376, 63, -43, -65, 782, 542, 356, 283, 840, 739, 106, 120
88546776, 1935, -15495, 813, -4894, 2721, -994, -3376, 63, -43, -65, 782, 542, 356, 283, 840, 739, 106, 120
88552454, 1935, -15495, 813, -4894, 2721, -994, -3376, 63, -43, -65, 782, 542, 356, 283, 840, 739, 106, 120
88553269, 1935, -15495, 813, -4894, 2721, -994, -3376, 63, -43, -65, 782, 542, 356, 283, 840, 739, 106, 120
88554081, 1935, -15495, 813, -4894, 2721, -994, -3376, 63, -43, -65, 782, 542, 356, 283, 840, 739, 106, 120
88567515, 1931, -15490, 787, -4917, 2737, -981, -3412, 80, -43, -79, 782, 542, 356, 283, 840, 739, 106, 120
88568306, 1931, -15490, 787, -4917, 2737, -981, -3412, 80, -43, -79, 796, 642, 477, 368, 980, 759, 127, 125
88569139, 1931, -15490, 787, -4917, 2737, -981, -3412, 80, -43, -79, 796, 642, 477, 368, 980, 759, 127, 125
88590043, 1929, -15487, 769, -4929, 2750, -975, -3439, 77, -88, -22, 796, 642, 477, 368, 980, 759, 127, 125
88590861, 1929, -15487, 769, -4929, 2750, -975, -3439, 77, -88, -22, 919, 810, 539, 430, 991, 746, 123, 153
88591661, 1929, -15487, 769, -4929, 2750, -975, -3439, 77, -88, -22, 919, 810, 539, 430, 991, 746, 123, 153
88605038, 1933, -15487, 758, -4928, 2738, -987, -3459, 87, -149, 24, 919, 810, 539, 430, 991, 746, 123, 153
88605830, 1933, -15487, 758, -4928, 2738, -987, -3459, 87, -149, 24, 1038, 984, 623, 446, 972, 829, 135, 182
88606659, 1933, -15487, 758, -4928, 2738, -987, -3459, 87, -149, 24, 1038, 984, 623, 446, 972, 829, 135, 182
88627512, 1947, -15483, 758, -4937, 2717, -1055, -3344, 82, -107, 74, 1038, 984, 623, 446, 972, 829, 135, 182
88628311, 1947, -15483, 758, -4937, 2717, -1055, -3344, 82, -107, 74, 1070, 1023, 657, 483, 950, 835, 147, 195
88629131, 1947, -15483, 758, -4937, 2717, -1055, -3344, 82, -107, 74, 1070, 1023, 657, 483, 950, 835, 147, 195
88650035, 1973, -15477, 756, -4945, 2723, -1100, -3395, 146, -104, 74, 1070, 1023, 657, 483, 950, 835, 147, 195
88650830, 1973, -15477, 756, -4945, 2723, -1100, -3395, 146, -104, 74, 1187, 1126, 658, 544, 778, 826, 149, 203
88651654, 1973, -15477, 756, -4945, 2723, -1100, -3395, 146, -104, 74, 1187, 1126, 658, 544, 778, 826, 149, 203
88664364, 2013, -15471, 749, -4948, 2693, -1096, -3340, 231, -132, 77, 1187, 1126, 658, 544, 778, 826, 149, 203
88665159, 2013, -15471, 749, -4948, 2693, -1096, -3340, 231, -132, 77, 1223, 1192, 650, 517, 663, 837, 144, 218
88671137, 2013, -15471, 749, -4948, 2693, -1096, -3340, 231, -132, 77, 1223, 1192, 650, 517, 663, 837, 144, 218
88687518, 2035, -15469, 722, -4950, 2703, -993, -3373, 222, -144, -22, 1223, 1192, 650, 517, 663, 837, 144, 218
88688335, 2035, -15469, 722, -4950, 2703, -993, -3373, 222, -144, -22, 1232, 1208, 638, 507, 694, 814, 144, 233
88689144, 2035, -15469, 722, -4950, 2703, -993, -3373, 222, -144, -22, 1232, 1208, 638, 507, 694, 814, 144, 233
88710038, 2076, -15468, 715, -4935, 2628, -1154, -3424, 226, -184, 78, 1232, 1208, 638, 507, 694, 814, 144, 233
88710866, 2076, -15468, 715, -4935, 2628, -1154, -3424, 226, -184, 78, 1309, 1253, 653, 525, 725, 748, 143, 226
88711666, 2076, -15468, 715, -4935, 2628, -1154, -3424, 226, -184, 78, 1309, 1253, 653, 525, 725, 748, 143, 226
88723712, 2106, -15472, 699, -4915, 2667, -1060, -3357, 217, -266, 48, 1309, 1253, 653, 525, 725, 748, 143, 226
88739288, 2106, -15472, 699, -4915, 2667, -1060, -3357, 217, -266, 48, 1343, 1259, 629, 540, 743, 769, 132, 222
88740107, 2106, -15472, 699, -4915, 2667, -1060, -3357, 217, -266, 48, 1343, 1259, 629, 540, 743, 769, 132, 222
88756460, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1343, 1259, 629, 540, 743, 769, 132, 222
88757251, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88758072, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88758913, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88763138, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88763950, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88764826, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88765572, 2135, -15471, 672, -4908, 2623, -1077, -3391, 234, -169, -24, 1320, 1246, 746, 519, 773, 708, 156, 222
88771443, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1320, 1246, 746, 519, 773, 708, 156, 222
88772234, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88773061, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88773863, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88777058, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88786311, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88787130, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88787958, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88788762, 2171, -15475, 655, -4882, 2591, -1028, -3387, 280, -261, 72, 1452, 1251, 747, 516, 758, 747, 164, 213
88793959, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1452, 1251, 747, 516, 758, 747, 164, 213
88794759, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88795570, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88796402, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88801280, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88802101, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88802908, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88803730, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88816336, 2168, -15479, 664, -4870, 2575, -939, -3402, 74, -152, 153, 1506, 1198, 862, 497, 712, 699, 162, 196
88817261, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1506, 1198, 862, 497, 712, 699, 162, 196
88818081, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88818907, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88823912, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88824737, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88825542, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88826358, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88831310, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88832106, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88832934, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88833761, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88838856, 2166, -15484, 672, -4854, 2550, -1071, -3384, 13, -170, 116, 1398, 1135, 1033, 513, 698, 716, 154, 200
88839783, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1398, 1135, 1033, 513, 698, 716, 154, 200
88846373, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88847199, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88847997, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88848835, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88853782, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88854658, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88855342, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88856218, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88861353, 2140, -15490, 654, -4849, 2654, -918, -3362, -8, -189, -18, 1448, 1137, 1148, 503, 634, 754, 153, 204
88862284, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1448, 1137, 1148, 503, 634, 754, 153, 204
88863104, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88863906, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88868912, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88869734, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88870540, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88871359, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88876299, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88877137, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88877931, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88878758, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88883834, 2120, -15489, 630, -4864, 2725, -934, -3245, 8, -144, -51, 1493, 1080, 1189, 536, 697, 748, 143, 271
88884758, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1493, 1080, 1189, 536, 697, 748, 143, 271
88885563, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88886383, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88891384, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88892211, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88893034, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88893837, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88898785, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88899657, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88900413, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88901235, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88905417, 2086, -15474, 610, -4927, 2901, -901, -3229, -45, 82, -55, 1420, 1124, 1315, 634, 664, 740, 147, 303
88906336, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1420, 1124, 1315, 634, 664, 740, 147, 303
88907164, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88913857, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88914684, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88915498, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88916304, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88921312, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88922126, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88922957, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88923755, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88928834, 2091, -15451, 587, -5002, 2807, -1060, -3277, 120, 225, -85, 1485, 1124, 1257, 635, 812, 750, 160, 310
88929760, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1485, 1124, 1257, 635, 812, 750, 160, 310
88930659, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88931338, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88936412, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88937217, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88938036, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88938857, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88943807, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88944661, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88945414, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88946236, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88951310, 2087, -15439, 568, -5041, 2741, -859, -3419, 155, 112, -7, 1510, 1042, 1158, 665, 775, 849, 156, 328
88952260, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1510, 1042, 1158, 665, 775, 849, 156, 328
88953064, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88953885, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88958884, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88959720, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88960532, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88961338, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88966291, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88967092, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88967915, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88968723, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88973867, 2036, -15438, 567, -5066, 2784, -894, -3432, -162, 32, 3, 1454, 984, 1201, 686, 852, 789, 166, 349
88974793, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1454, 984, 1201, 686, 852, 789, 166, 349
88975644, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88976417, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88988918, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88989739, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88990557, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88991350, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88996320, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88997138, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88997941, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
88998763, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1384, 999, 1164, 671, 826, 784, 161, 327
89003887, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89004688, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89005496, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89006316, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89011258, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89012082, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89012908, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89013711, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89018830, 2009, -15435, 574, -5083, 2741, -1132, -3402, -158, 6, 2, 1277, 862, 1083, 618, 1015, 803, 155, 324
89019784, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1277, 862, 1083, 618, 1015, 803, 155, 324
89020662, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1171, 874, 1136, 639, 986, 950, 153, 363
89021339, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1171, 874, 1136, 639, 986, 950, 153, 363
89026401, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1171, 874, 1136, 639, 986, 950, 153, 363
89027254, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1171, 874, 1136, 639, 986, 950, 153, 363
89028057, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1171, 874, 1136, 639, 986, 950, 153, 363
89028854, 1996, -15432, 548, -5100, 2667, -999, -3372, 42, -42, -30, 1171, 874, 1136, 639, 986, 950, 153, 363
