Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
26340215, -269, -15873, 2571, -3133, 2367, -253, -3912, 232, 124, -1, 516, 474, 233, 210, 629, 520, 133, 123
26341033, -269, -15873, 2571, -3133, 2367, -253, -3912, 232, 124, -1, 522, 566, 252, 217, 804, 515, 192, 142
26341832, -269, -15873, 2571, -3133, 2367, -253, -3912, 232, 124, -1, 522, 566, 252, 217, 804, 515, 192, 142
26362757, -240, -15863, 2571, -3188, 2475, -167, -4013, 193, -148, 51, 522, 566, 252, 217, 804, 515, 192, 142
26363564, -240, -15863, 2571, -3188, 2475, -167, -4013, 193, -148, 51, 530, 542, 309, 214, 818, 488, 202, 154
26364358, -240, -15863, 2571, -3188, 2475, -167, -4013, 193, -148, 51, 530, 542, 309, 214, 818, 488, 202, 154
26377729, -212, -15855, 2562, -3236, 2427, -85, -4020, 238, -141, 24, 530, 542, 309, 214, 818, 488, 202, 154
26378557, -212, -15855, 2562, -3236, 2427, -85, -4020, 238, -141, 24, 442, 519, 332, 232, 804, 447, 196, 147
26379350, -212, -15855, 2562, -3236, 2427, -85, -4020, 238, -141, 24, 442, 519, 332, 232, 804, 447, 196, 147
26400218, -199, -15849, 2561, -3267, 2376, -107, -4003, 132, -196, 44, 442, 519, 332, 232, 804, 447, 196, 147
26401012, -199, -15849, 2561, -3267, 2376, -107, -4003, 132, -196, 44, 413, 478, 419, 201, 771, 489, 202, 147
26401839, -199, -15849, 2561, -3267, 2376, -107, -4003, 132, -196, 44, 413, 478, 419, 201, 771, 489, 202, 147
26422751, -218, -15843, 2566, -3288, 2351, -31, -3955, -22, -210, 57, 413, 478, 419, 201, 771, 489, 202, 147
26423555, -218, -15843, 2566, -3288, 2351, -31, -3955, -22, -210, 57, 267, 476, 463, 188, 590, 524, 195, 131
26424358, -218, -15843, 2566, -3288, 2351, -31, -3955, -22, -210, 57, 267, 476, 463, 188, 590, 524, 195, 131
26437748, -247, -15835, 2578, -3316, 2370, -101, -3917, -124, -171, 61, 267, 476, 463, 188, 590, 524, 195, 131
26438538, -247, -15835, 2578, -3316, 2370, -101, -3917, -124, -171, 61, 293, 459, 476, 175, 292, 483, 142, 111
26439358, -247, -15835, 2578, -3316, 2370, -101, -3917, -124, -171, 61, 293, 459, 476, 175, 292, 483, 142, 111
26460272, -271, -15821, 2594, -3368, 2401, -163, -3875, -114, -45, 88, 293, 459, 476, 175, 292, 483, 142, 111
26461061, -271, -15821, 2594, -3368, 2401, -163, -3875, -114, -45, 88, 278, 455, 481, 192, 220, 611, 135, 92
26461876, -271, -15821, 2594, -3368, 2401, -163, -3875, -114, -45, 88, 278, 455, 481, 192, 220, 611, 135, 92
26482731, -276, -15806, 2614, -3422, 2383, -220, -3916, -41, -18, 115, 278, 455, 481, 192, 220, 611, 135, 92
26483547, -276, -15806, 2614, -3422, 2383, -220, -3916, -41, -18, 115, 277, 434, 559, 178, 252, 659, 150, 115
26484354, -276, -15806, 2614, -3422, 2383, -220, -3916, -41, -18, 115, 277, 434, 559, 178, 252, 659, 150, 115
26497721, -304, -15798, 2631, -3445, 2398, -91, -4045, -123, -140, 92, 277, 434, 559, 178, 252, 659, 150, 115
26498524, -304, -15798, 2631, -3445, 2398, -91, -4045, -123, -140, 92, 295, 462, 497, 210, 264, 701, 143, 116
26499337, -304, -15798, 2631, -3445, 2398, -91, -4045, -123, -140, 92, 295, 462, 497, 210, 264, 701, 143, 116
26520248, -356, -15794, 2644, -3448, 2382, -23, -3979, -247, -230, 44, 295, 462, 497, 210, 264, 701, 143, 116
26521055, -356, -15794, 2644, -3448, 2382, -23, -3979, -247, -230, 44, 326, 459, 433, 203, 272, 681, 153, 128
26521880, -356, -15794, 2644, -3448, 2382, -23, -3979, -247, -230, 44, 326, 459, 433, 203, 272, 681, 153, 128
26542719, -417, -15787, 2669, -3455, 2412, -80, -3908, -349, -228, 76, 326, 459, 433, 203, 272, 681, 153, 128
26543522, -417, -15787, 2669, -3455, 2412, -80, -3908, -349, -228, 76, 305, 375, 415, 215, 264, 704, 153, 131
26544343, -417, -15787, 2669, -3455, 2412, -80, -3908, -349, -228, 76, 305, 375, 415, 215, 264, 704, 153, 131
26557041, -446, -15781, 2679, -3471, 2264, -233, -3972, -240, -113, -4, 305, 375, 415, 215, 264, 704, 153, 131
26557864, -446, -15781, 2679, -3471, 2264, -233, -3972, -240, -113, -4, 301, 361, 373, 207, 261, 593, 136, 121
26563838, -446, -15781, 2679, -3471, 2264, -233, -3972, -240, -113, -4, 301, 361, 373, 207, 261, 593, 136, 121
26580217, -454, -15776, 2684, -3486, 2325, -197, -3943, -101, -166, 0, 301, 361, 373, 207, 261, 593, 136, 121
26581012, -454, -15776, 2684, -3486, 2325, -197, -3943, -101, -166, 0, 294, 331, 222, 195, 238, 488, 117, 96
26581837, -454, -15776, 2684, -3486, 2325, -197, -3943, -101, -166, 0, 294, 331, 222, 195, 238, 488, 117, 96
26602740, -466, -15772, 2673, -3513, 2339, -44, -3945, -15, -101, -56, 294, 331, 222, 195, 238, 488, 117, 96
26603528, -466, -15772, 2673, -3513, 2339, -44, -3945, -15, -101, -56, 231, 281, 217, 275, 222, 384, 115, 89
26604357, -466, -15772, 2673, -3513, 2339, -44, -3945, -15, -101, -56, 231, 281, 217, 275, 222, 384, 115, 89
26616418, -491, -15765, 2665, -3547, 2341, -95, -3909, -115, -42, -67, 231, 281, 217, 275, 222, 384, 115, 89
26624508, -491, -15765, 2665, -3547, 2341, -95, -3909, -115, -42, -67, 187, 227, 217, 306, 200, 368, 100, 81
26625314, -491, -15765, 2665, -3547, 2341, -95, -3909, -115, -42, -67, 187, 227, 217, 306, 200, 368, 100, 81
26640207, -493, -15757, 2656, -3588, 2317, -135, -3926, -7, 10, -54, 187, 227, 217, 306, 200, 368, 100, 81
26641020, -493, -15757, 2656, -3588, 2317, -135, -3926, -7, 10, -54, 148, 203, 251, 306, 236, 293, 94, 78
26641824, -493, -15757, 2656, -3588, 2317, -135, -3926, -7, 10, -54, 148, 203, 251, 306, 236, 293, 94, 78
26662733, -492, -15749, 2646, -3632, 2342, -44, -3943, 66, 26, -32, 148, 203, 251, 306, 236, 293, 94, 78
26663552, -492, -15749, 2646, -3632, 2342, -44, -3943, 66, 26, -32, 137, 182, 264, 300, 231, 253, 80, 86
26664378, -492, -15749, 2646, -3632, 2342, -44, -3943, 66, 26, -32, 137, 182, 264, 300, 231, 253, 80, 86
26676401, -496, -15740, 2639, -3675, 2346, -47, -3959, 35, 40, -21, 137, 182, 264, 300, 231, 253, 80, 86
26684516, -496, -15740, 2639, -3675, 2346, -47, -3959, 35, 40, -21, 116, 167, 268, 295, 223, 236, 77, 92
26685337, -496, -15740, 2639, -3675, 2346, -47, -3959, 35, 40, -21, 116, 167, 268, 295, 223, 236, 77, 92
26700244, -500, -15731, 2633, -3717, 2340, -70, -3974, 19, 55, -18, 116, 167, 268, 295, 223, 236, 77, 92
26701040, -500, -15731, 2633, -3717, 2340, -70, -3974, 19, 55, -18, 120, 157, 264, 204, 219, 226, 73, 99
26701858, -500, -15731, 2633, -3717, 2340, -70, -3974, 19, 55, -18, 120, 157, 264, 204, 219, 226, 73, 99
26713893, -522, -15723, 2624, -3752, 2357, -3, -3976, -52, 38, -48, 120, 157, 264, 204, 219, 226, 73, 99
26722010, -522, -15723, 2624, -3752, 2357, -3, -3976, -52, 38, -48, 96, 143, 267, 155, 224, 290, 68, 92
26722811, -522, -15723, 2624, -3752, 2357, -3, -3976, -52, 38, -48, 96, 143, 267, 155, 224, 290, 68, 92
26736389, -541, -15716, 2619, -3784, 2339, -83, -3957, -91, 33, -49, 96, 143, 267, 155, 224, 290, 68, 92
26744551, -541, -15716, 2619, -3784, 2339, -83, -3957, -91, 33, -49, 96, 136, 236, 152, 175, 322, 99, 90
26745367, -541, -15716, 2619, -3784, 2339, -83, -3957, -91, 33, -49, 96, 136, 236, 152, 175, 322, 99, 90
26760186, -547, -15710, 2619, -3808, 2322, -114, -3970, -43, -2, -10, 96, 136, 236, 152, 175, 322, 99, 90
26761023, -547, -15710, 2619, -3808, 2322, -114, -3970, -43, -2, -10, 100, 135, 271, 177, 198, 326, 94, 92
26761835, -547, -15710, 2619, -3808, 2322, -114, -3970, -43, -2, -10, 100, 135, 271, 177, 198, 326, 94, 92
26773866, -551, -15702, 2622, -3836, 2331, -54, -3968, -9, 19, 16, 100, 135, 271, 177, 198, 326, 94, 92
26782035, -551, -15702, 2622, -3836, 2331, -54, -3968, -9, 19, 16, 130, 182, 263, 186, 207, 355, 100, 103
26782833, -551, -15702, 2622, -3836, 2331, -54, -3968, -9, 19, 16, 130, 182, 263, 186, 207, 355, 100, 103
26796416, -560, -15695, 2620, -3865, 2347, -46, -3943, -18, 30, -4, 130, 182, 263, 186, 207, 355, 100, 103
26804516, -560, -15695, 2620, -3865, 2347, -46, -3943, -18, 30, -4, 136, 203, 263, 178, 210, 351, 98, 101
26805333, -560, -15695, 2620, -3865, 2347, -46, -3943, -18, 30, -4, 136, 203, 263, 178, 210, 351, 98, 101
26820239, -570, -15687, 2621, -3896, 2351, -62, -3952, -39, 49, -4, 136, 203, 263, 178, 210, 351, 98, 101
26821035, -570, -15687, 2621, -3896, 2351, -62, -3952, -39, 49, -4, 138, 183, 267, 192, 224, 302, 99, 106
26821863, -570, -15687, 2621, -3896, 2351, -62, -3952, -39, 49, -4, 138, 183, 267, 192, 224, 302, 99, 106
26833912, -574, -15680, 2621, -3923, 2355, -84, -3963, -20, 34, 0, 138, 183, 267, 192, 224, 302, 99, 106
26842008, -574, -15680, 2621, -3923, 2355, -84, -3963, -20, 34, 0, 139, 182, 292, 204, 238, 276, 82, 105
26842808, -574, -15680, 2621, -3923, 2355, -84, -3963, -20, 34, 0, 139, 182, 292, 204, 238, 276, 82, 105
26856400, -570, -15673, 2625, -3948, 2358, -100, -3976, 14, 24, 26, 139, 182, 292, 204, 238, 276, 82, 105
26864581, -570, -15673, 2625, -3948, 2358, -100, -3976, 14, 24, 26, 139, 181, 266, 173, 208, 320, 105, 109
26865324, -570, -15673, 2625, -3948, 2358, -100, -3976, 14, 24, 26, 139, 181, 266, 173, 208, 320, 105, 109
26878887, -567, -15668, 2626, -3969, 2351, -62, -3975, 23, 9, 16, 139, 181, 266, 173, 208, 320, 105, 109
26887046, -567, -15668, 2626, -3969, 2351, -62, -3975, 23, 9, 16, 141, 134, 257, 158, 203, 272, 98, 105
26887868, -567, -15668, 2626, -3969, 2351, -62, -3975, 23, 9, 16, 141, 134, 257, 158, 203, 272, 98, 105
26894170, -576, -15663, 2626, -3987, 2351, -48, -3969, -29, 13, -6, 141, 134, 257, 158, 203, 272, 98, 105
26901993, -576, -15663, 2626, -3987, 2351, -48, -3969, -29, 13, -6, 142, 110, 332, 152, 209, 280, 100, 97
26902812, -576, -15663, 2626, -3987, 2351, -48, -3969, -29, 13, -6, 142, 110, 332, 152, 209, 280, 100, 97
26916381, -584, -15658, 2624, -4008, 2368, -76, -3951, -38, 19, -21, 142, 110, 332, 152, 209, 280, 100, 97
26924564, -584, -15658, 2624, -4008, 2368, -76, -3951, -38, 19, -21, 139, 106, 323, 135, 187, 291, 103, 91
26925368, -584, -15658, 2624, -4008, 2368, -76, -3951, -38, 19, -21, 139, 106, 323, 135, 187, 291, 103, 91
26938901, -588, -15653, 2618, -4030, 2358, -74, -3954, -12, 35, -32, 139, 106, 323, 135, 187, 291, 103, 91
26947046, -588, -15653, 2618, -4030, 2358, -74, -3954, -12, 35, -32, 138, 109, 330, 96, 183, 349, 89, 104
26947863, -588, -15653, 2618, -4030, 2358, -74, -3954, -12, 35, -32, 138, 109, 330, 96, 183, 349, 89, 104
26962750, -585, -15650, 2614, -4043, 2333, -67, -3982, 23, 4, -18, 138, 109, 330, 96, 183, 349, 89, 104
26963565, -585, -15650, 2614, -4043, 2333, -67, -3982, 23, 4, -18, 139, 119, 313, 115, 194, 309, 61, 95
26964394, -585, -15650, 2614, -4043, 2333, -67, -3982, 23, 4, -18, 139, 119, 313, 115, 194, 309, 61, 95
26976416, -589, -15649, 2612, -4050, 2323, -14, -3965, 6, -28, -6, 139, 119, 313, 115, 194, 309, 61, 95
26984524, -589, -15649, 2612, -4050, 2323, -14, -3965, 6, -28, -6, 119, 147, 346, 125, 190, 308, 84, 92
26985344, -589, -15649, 2612, -4050, 2323, -14, -3965, 6, -28, -6, 119, 147, 346, 125, 190, 308, 84, 92
26998917, -595, -15645, 2613, -4061, 2353, -56, -3941, -28, -13, 0, 119, 147, 346, 125, 190, 308, 84, 92
27007015, -595, -15645, 2613, -4061, 2353, -56, -3941, -28, -13, 0, 136, 141, 276, 135, 177, 294, 88, 95
27007841, -595, -15645, 2613, -4061, 2353, -56, -3941, -28, -13, 0, 136, 141, 276, 135, 177, 294, 88, 95
27013985, -589, -15641, 2611, -4082, 2357, -106, -3953, 24, 36, -6, 136, 141, 276, 135, 177, 294, 88, 95
27021364, -589, -15641, 2611, -4082, 2357, -106, -3953, 24, 36, -6, 143, 144, 266, 139, 184, 315, 92, 104
27028867, -589, -15641, 2611, -4082, 2357, -106, -3953, 24, 36, -6, 143, 144, 266, 139, 184, 315, 92, 104
27036501, -582, -15636, 2605, -4103, 2356, -69, -3984, 56, 53, -20, 143, 144, 266, 139, 184, 315, 92, 104
27044543, -582, -15636, 2605, -4103, 2356, -69, -3984, 56, 53, -20, 142, 145, 229, 139, 188, 254, 92, 86
27045333, -582, -15636, 2605, -4103, 2356, -69, -3984, 56, 53, -20, 142, 145, 229, 139, 188, 254, 92, 86
27058913, -577, -15635, 2599, -4112, 2358, -52, -4025, 41, 1, -20, 142, 145, 229, 139, 188, 254, 92, 86
27067011, -577, -15635, 2599, -4112, 2358, -52, -4025, 41, 1, -20, 147, 137, 241, 134, 174, 242, 91, 91
27067824, -577, -15635, 2599, -4112, 2358, -52, -4025, 41, 1, -20, 147, 137, 241, 134, 174, 242, 91, 91
27081528, -585, -15635, 2594, -4115, 2374, -62, -3967, -33, -48, -40, 147, 137, 241, 134, 174, 242, 91, 91
27089551, -585, -15635, 2594, -4115, 2374, -62, -3967, -33, -48, -40, 160, 121, 234, 126, 187, 240, 69, 89
27090364, -585, -15635, 2594, -4115, 2374, -62, -3967, -33, -48, -40, 160, 121, 234, 126, 187, 240, 69, 89
27096521, -587, -15635, 2582, -4122, 2367, -64, -3947, -1, -31, -67, 160, 121, 234, 126, 187, 240, 69, 89
27105194, -587, -15635, 2582, -4122, 2367, -64, -3947, -1, -31, -67, 136, 150, 239, 119, 187, 245, 68, 106
27106013, -587, -15635, 2582, -4122, 2367, -64, -3947, -1, -31, -67, 136, 150, 239, 119, 187, 245, 68, 106
27118893, -586, -15633, 2571, -4136, 2372, -79, -3929, 22, 10, -65, 136, 150, 239, 119, 187, 245, 68, 106
27127036, -586, -15633, 2571, -4136, 2372, -79, -3929, 22, 10, -65, 139, 151, 246, 109, 173, 213, 98, 111
27127883, -586, -15633, 2571, -4136, 2372, -79, -3929, 22, 10, -65, 139, 151, 246, 109, 173, 213, 98, 111
27134019, -574, -15631, 2558, -4153, 2357, -96, -3960, 77, 31, -53, 139, 151, 246, 109, 173, 213, 98, 111
27149544, -574, -15631, 2558, -4153, 2357, -96, -3960, 77, 31, -53, 142, 151, 254, 108, 165, 219, 107, 122
27150337, -574, -15631, 2558, -4153, 2357, -96, -3960, 77, 31, -53, 142, 151, 254, 108, 165, 219, 107, 122
27156493, -564, -15631, 2551, -4161, 2375, -61, -3975, 68, -21, -27, 142, 151, 254, 108, 165, 219, 107, 122
27164539, -564, -15631, 2551, -4161, 2375, -61, -3975, 68, -21, -27, 132, 150, 245, 101, 171, 217, 108, 129
27165358, -564, -15631, 2551, -4161, 2375, -61, -3975, 68, -21, -27, 132, 150, 245, 101, 171, 217, 108, 129
