Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
161309052, -1494, -12908, -1121, -9917, 3892, -177, -2879, -114, -1385, 678, 103, 213, 38, 44, 232, 470, 189, 221
161309875, -1494, -12908, -1121, -9917, 3892, -177, -2879, -114, -1385, 678, 103, 213, 38, 44, 232, 470, 189, 221
161316031, -1414, -13089, -987, -9704, 3862, -218, -3005, 69, -1589, 819, 103, 213, 38, 44, 232, 470, 189, 221
161332745, -1414, -13089, -987, -9704, 3862, -218, -3005, 69, -1589, 819, 120, 248, 38, 43, 261, 588, 190, 268
161333586, -1414, -13089, -987, -9704, 3862, -218, -3005, 69, -1589, 819, 120, 248, 38, 43, 261, 588, 190, 268
161334486, -1312, -13283, -834, -9467, 3802, -227, -3121, 124, -1747, 975, 120, 248, 38, 43, 261, 588, 190, 268
161354726, -1312, -13283, -834, -9467, 3802, -227, -3121, 124, -1747, 975, 140, 334, 43, 39, 253, 637, 212, 303
161355596, -1312, -13283, -834, -9467, 3802, -227, -3121, 124, -1747, 975, 140, 334, 43, 39, 253, 637, 212, 303
161356479, -1188, -13492, -670, -9195, 3782, -316, -3217, 203, -1947, 1085, 140, 334, 43, 39, 253, 637, 212, 303
161369054, -1188, -13492, -670, -9195, 3782, -316, -3217, 203, -1947, 1085, 140, 368, 46, 38, 298, 696, 190, 289
161369874, -1188, -13492, -670, -9195, 3782, -316, -3217, 203, -1947, 1085, 140, 368, 46, 38, 298, 696, 190, 289
161376032, -1047, -13717, -482, -8886, 3709, -361, -3425, 221, -2176, 1232, 140, 368, 46, 38, 298, 696, 190, 289
161392274, -1047, -13717, -482, -8886, 3709, -361, -3425, 221, -2176, 1232, 149, 374, 45, 39, 370, 696, 187, 254
161393072, -1047, -13717, -482, -8886, 3709, -361, -3425, 221, -2176, 1232, 149, 374, 45, 39, 370, 696, 187, 254
161394024, -881, -13957, -280, -8533, 3630, -483, -3505, 308, -2430, 1365, 149, 374, 45, 39, 370, 696, 187, 254
161414723, -881, -13957, -280, -8533, 3630, -483, -3505, 308, -2430, 1365, 148, 365, 46, 53, 407, 670, 210, 245
161415593, -881, -13957, -280, -8533, 3630, -483, -3505, 308, -2430, 1365, 148, 365, 46, 53, 407, 670, 210, 245
161416509, -686, -14195, -66, -8154, 3491, -499, -3558, 414, -2548, 1497, 148, 365, 46, 53, 407, 670, 210, 245
161429072, -686, -14195, -66, -8154, 3491, -499, -3558, 414, -2548, 1497, 181, 356, 55, 52, 400, 668, 194, 207
161429869, -686, -14195, -66, -8154, 3491, -499, -3558, 414, -2548, 1497, 181, 356, 55, 52, 400, 668, 194, 207
161436024, -489, -14431, 152, -7742, 3309, -539, -3609, 412, -2701, 1511, 181, 356, 55, 52, 400, 668, 194, 207
161452270, -489, -14431, 152, -7742, 3309, -539, -3609, 412, -2701, 1511, 193, 362, 65, 62, 498, 641, 178, 154
161453099, -489, -14431, 152, -7742, 3309, -539, -3609, 412, -2701, 1511, 193, 362, 65, 62, 498, 641, 178, 154
161454021, -279, -14667, 379, -7288, 3183, -578, -3653, 395, -2778, 1522, 193, 362, 65, 62, 498, 641, 178, 154
161474758, -279, -14667, 379, -7288, 3183, -578, -3653, 395, -2778, 1522, 203, 366, 73, 67, 504, 583, 173, 153
161475594, -279, -14667, 379, -7288, 3183, -578, -3653, 395, -2778, 1522, 203, 366, 73, 67, 504, 583, 173, 153
161476507, -73, -14886, 609, -6818, 3044, -621, -3653, 375, -2844, 1535, 203, 366, 73, 67, 504, 583, 173, 153
161489073, -73, -14886, 609, -6818, 3044, -621, -3653, 375, -2844, 1535, 200, 406, 162, 73, 477, 590, 163, 146
161489896, -73, -14886, 609, -6818, 3044, -621, -3653, 375, -2844, 1535, 200, 406, 162, 73, 477, 590, 163, 146
161496049, 134, -15079, 824, -6355, 2940, -615, -3664, 431, -2779, 1484, 200, 406, 162, 73, 477, 590, 163, 146
161511320, 134, -15079, 824, -6355, 2940, -615, -3664, 431, -2779, 1484, 209, 458, 164, 63, 513, 653, 145, 143
161519069, 134, -15079, 824, -6355, 2940, -615, -3664, 431, -2779, 1484, 209, 458, 164, 63, 513, 653, 145, 143
161520022, 334, -15244, 1027, -5909, 2816, -573, -3702, 437, -2651, 1432, 209, 458, 164, 63, 513, 653, 145, 143
161534741, 334, -15244, 1027, -5909, 2816, -573, -3702, 437, -2651, 1432, 198, 464, 173, 68, 619, 584, 149, 121
161535639, 334, -15244, 1027, -5909, 2816, -573, -3702, 437, -2651, 1432, 198, 464, 173, 68, 619, 584, 149, 121
161536465, 522, -15382, 1217, -5487, 2794, -598, -3648, 423, -2507, 1358, 198, 464, 173, 68, 619, 584, 149, 121
161549062, 522, -15382, 1217, -5487, 2794, -598, -3648, 423, -2507, 1358, 228, 433, 176, 64, 652, 629, 144, 107
161549875, 522, -15382, 1217, -5487, 2794, -598, -3648, 423, -2507, 1358, 228, 433, 176, 64, 652, 629, 144, 107
161556034, 689, -15496, 1389, -5091, 2737, -538, -3625, 379, -2346, 1250, 228, 433, 176, 64, 652, 629, 144, 107
161572278, 689, -15496, 1389, -5091, 2737, -538, -3625, 379, -2346, 1250, 250, 414, 210, 65, 648, 650, 150, 109
161573074, 689, -15496, 1389, -5091, 2737, -538, -3625, 379, -2346, 1250, 250, 414, 210, 65, 648, 650, 150, 109
161574033, 842, -15586, 1536, -4740, 2698, -599, -3580, 375, -2092, 1095, 250, 414, 210, 65, 648, 650, 150, 109
161594734, 842, -15586, 1536, -4740, 2698, -599, -3580, 375, -2092, 1095, 333, 460, 188, 67, 663, 660, 141, 97
161595601, 842, -15586, 1536, -4740, 2698, -599, -3580, 375, -2092, 1095, 333, 460, 188, 67, 663, 660, 141, 97
161596490, 1000, -15652, 1653, -4443, 2682, -544, -3559, 496, -1806, 953, 333, 460, 188, 67, 663, 660, 141, 97
161609056, 1000, -15652, 1653, -4443, 2682, -544, -3559, 496, -1806, 953, 352, 423, 268, 80, 682, 677, 129, 99
161609868, 1000, -15652, 1653, -4443, 2682, -544, -3559, 496, -1806, 953, 352, 423, 268, 80, 682, 677, 129, 99
161616030, 1137, -15703, 1759, -4179, 2609, -499, -3608, 437, -1602, 875, 352, 423, 268, 80, 682, 677, 129, 99
161632274, 1137, -15703, 1759, -4179, 2609, -499, -3608, 437, -1602, 875, 373, 426, 269, 86, 616, 708, 116, 96
161633095, 1137, -15703, 1759, -4179, 2609, -499, -3608, 437, -1602, 875, 373, 426, 269, 86, 616, 708, 116, 96
161634020, 1219, -15736, 1828, -3999, 2601, -495, -3518, 367, -1413, 699, 373, 426, 269, 86, 616, 708, 116, 96
161654746, 1219, -15736, 1828, -3999, 2601, -495, -3518, 367, -1413, 699, 343, 386, 272, 107, 530, 657, 116, 94
161655594, 1219, -15736, 1828, -3999, 2601, -495, -3518, 367, -1413, 699, 343, 386, 272, 107, 530, 657, 116, 94
161656504, 1269, -15759, 1869, -3873, 2548, -561, -3511, 253, -1122, 483, 343, 386, 272, 107, 530, 657, 116, 94
161669070, 1269, -15759, 1869, -3873, 2548, -561, -3511, 253, -1122, 483, 324, 425, 262, 113, 567, 608, 99, 86
161669899, 1269, -15759, 1869, -3873, 2548, -561, -3511, 253, -1122, 483, 324, 425, 262, 113, 567, 608, 99, 86
161676051, 1302, -15774, 1899, -3787, 2557, -571, -3530, 205, -911, 395, 324, 425, 262, 113, 567, 608, 99, 86
161692223, 1302, -15774, 1899, -3787, 2557, -571, -3530, 205, -911, 395, 258, 348, 240, 176, 647, 621, 117, 90
161693048, 1302, -15774, 1899, -3787, 2557, -571, -3530, 205, -911, 395, 258, 348, 240, 176, 647, 621, 117, 90
161693972, 1342, -15783, 1914, -3726, 2407, -635, -3603, 262, -709, 284, 258, 348, 240, 176, 647, 621, 117, 90
161714751, 1342, -15783, 1914, -3726, 2407, -635, -3603, 262, -709, 284, 253, 355, 216, 205, 592, 546, 133, 87
161715600, 1342, -15783, 1914, -3726, 2407, -635, -3603, 262, -709, 284, 253, 355, 216, 205, 592, 546, 133, 87
161716503, 1362, -15791, 1924, -3679, 2351, -609, -3655, 196, -599, 238, 253, 355, 216, 205, 592, 546, 133, 87
161729018, 1362, -15791, 1924, -3679, 2351, -609, -3655, 196, -599, 238, 201, 374, 226, 236, 640, 471, 131, 90
161729844, 1362, -15791, 1924, -3679, 2351, -609, -3655, 196, -599, 238, 201, 374, 226, 236, 640, 471, 131, 90
161736051, 1362, -15800, 1922, -3639, 2287, -567, -3701, 132, -518, 149, 201, 374, 226, 236, 640, 471, 131, 90
161752257, 1354, -15810, 1922, -3602, 2176, -681, -3698, 28, -458, 103, 201, 374, 226, 236, 640, 471, 131, 90
161753072, 1354, -15810, 1922, -3602, 2176, -681, -3698, 28, -458, 103, 214, 363, 251, 232, 643, 629, 136, 100
161753898, 1354, -15810, 1922, -3602, 2176, -681, -3698, 28, -458, 103, 214, 363, 251, 232, 643, 629, 136, 100
161774820, 1341, -15818, 1926, -3568, 2078, -750, -3666, -46, -400, 90, 214, 363, 251, 232, 643, 629, 136, 100
161775621, 1341, -15818, 1926, -3568, 2078, -750, -3666, -46, -400, 90, 257, 334, 238, 320, 601, 649, 157, 117
161776433, 1341, -15818, 1926, -3568, 2078, -750, -3666, -46, -400, 90, 257, 334, 238, 320, 601, 649, 157, 117
161797255, 1339, -15821, 1933, -3551, 2039, -841, -3643, -28, -298, 93, 257, 334, 238, 320, 601, 649, 157, 117
161798066, 1339, -15821, 1933, -3551, 2039, -841, -3643, -28, -298, 93, 269, 363, 258, 310, 598, 618, 166, 134
161798893, 1339, -15821, 1933, -3551, 2039, -841, -3643, -28, -298, 93, 269, 363, 258, 310, 598, 618, 166, 134
161812251, 1363, -15823, 1941, -3530, 1897, -917, -3638, 81, -271, 103, 269, 363, 258, 310, 598, 618, 166, 134
161813068, 1363, -15823, 1941, -3530, 1897, -917, -3638, 81, -271, 103, 357, 420, 344, 302, 664, 603, 147, 133
161813871, 1363, -15823, 1941, -3530, 1897, -917, -3638, 81, -271, 103, 357, 420, 344, 302, 664, 603, 147, 133
161834777, 1390, -15826, 1954, -3500, 1802, -919, -3701, 91, -272, 128, 357, 420, 344, 302, 664, 603, 147, 133
161835595, 1390, -15826, 1954, -3500, 1802, -919, -3701, 91, -272, 128, 400, 555, 378, 327, 710, 601, 148, 136
161836412, 1390, -15826, 1954, -3500, 1802, -919, -3701, 91, -272, 128, 400, 555, 378, 327, 710, 601, 148, 136
161857249, 1420, -15831, 1965, -3456, 1646, -942, -3628, 88, -301, 110, 400, 555, 378, 327, 710, 601, 148, 136
161858071, 1420, -15831, 1965, -3456, 1646, -942, -3628, 88, -301, 110, 428, 662, 368, 394, 768, 441, 156, 145
161858870, 1420, -15831, 1965, -3456, 1646, -942, -3628, 88, -301, 110, 428, 662, 368, 394, 768, 441, 156, 145
161872249, 1446, -15836, 1972, -3418, 1481, -975, -3539, 52, -211, 58, 428, 662, 368, 394, 768, 441, 156, 145
161873046, 1446, -15836, 1972, -3418, 1481, -975, -3539, 52, -211, 58, 527, 833, 410, 327, 804, 494, 152, 136
161873869, 1446, -15836, 1972, -3418, 1481, -975, -3539, 52, -211, 58, 527, 833, 410, 327, 804, 494, 152, 136
161894784, 1489, -15836, 1977, -3397, 1301, -1086, -3488, 108, -54, 21, 527, 833, 410, 327, 804, 494, 152, 136
161895598, 1489, -15836, 1977, -3397, 1301, -1086, -3488, 108, -54, 21, 687, 975, 461, 321, 770, 647, 177, 146
161896383, 1489, -15836, 1977, -3397, 1301, -1086, -3488, 108, -54, 21, 687, 975, 461, 321, 770, 647, 177, 146
161917261, 1560, -15832, 1978, -3386, 1155, -1130, -3428, 258, 39, 9, 687, 975, 461, 321, 770, 647, 177, 146
161918054, 1560, -15832, 1978, -3386, 1155, -1130, -3428, 258, 39, 9, 725, 1033, 518, 323, 757, 788, 234, 157
161918877, 1560, -15832, 1978, -3386, 1155, -1130, -3428, 258, 39, 9, 725, 1033, 518, 323, 757, 788, 234, 157
161932297, 1647, -15828, 1976, -3362, 974, -1158, -3490, 350, 55, 0, 725, 1033, 518, 323, 757, 788, 234, 157
161933090, 1647, -15828, 1976, -3362, 974, -1158, -3490, 350, 55, 0, 822, 1091, 630, 310, 741, 862, 260, 169
161933909, 1647, -15828, 1976, -3362, 974, -1158, -3490, 350, 55, 0, 822, 1091, 630, 310, 741, 862, 260, 169
161954787, 1772, -15823, 1981, -3320, 775, -1164, -3630, 591, 55, 73, 822, 1091, 630, 310, 741, 862, 260, 169
161955606, 1772, -15823, 1981, -3320, 775, -1164, -3630, 591, 55, 73, 909, 1245, 725, 266, 799, 910, 280, 188
161956395, 1772, -15823, 1981, -3320, 775, -1164, -3630, 591, 55, 73, 909, 1245, 725, 266, 799, 910, 280, 188
161977306, 1895, -15825, 1995, -3230, 568, -1030, -3887, 655, -79, 154, 909, 1245, 725, 266, 799, 910, 280, 188
161978102, 1895, -15825, 1995, -3230, 568, -1030, -3887, 655, -79, 154, 927, 1192, 785, 326, 815, 934, 343, 204
161978929, 1895, -15825, 1995, -3230, 568, -1030, -3887, 655, -79, 154, 927, 1192, 785, 326, 815, 934, 343, 204
161992305, 1982, -15833, 2014, -3129, 641, -996, -3977, 501, -168, 173, 927, 1192, 785, 326, 815, 934, 343, 204
161993106, 1982, -15833, 2014, -3129, 641, -996, -3977, 501, -168, 173, 887, 1087, 786, 333, 842, 1093, 383, 197
161993929, 1982, -15833, 2014, -3129, 641, -996, -3977, 501, -168, 173, 887, 1087, 786, 333, 842, 1093, 383, 197
162014753, 2063, -15830, 2051, -3067, 960, -1148, -3949, 423, -111, 272, 887, 1087, 786, 333, 842, 1093, 383, 197
162015601, 2063, -15830, 2051, -3067, 960, -1148, -3949, 423, -111, 272, 877, 1049, 717, 357, 894, 1081, 387, 199
162016389, 2063, -15830, 2051, -3067, 960, -1148, -3949, 423, -111, 272, 877, 1049, 717, 357, 894, 1081, 387, 199
162037333, 2144, -15818, 2082, -3051, 1235, -1089, -4188, 564, 33, 280, 877, 1049, 717, 357, 894, 1081, 387, 199
162038100, 2144, -15818, 2082, -3051, 1235, -1089, -4188, 564, 33, 280, 826, 955, 649, 338, 936, 1126, 379, 195
162038920, 2144, -15818, 2082, -3051, 1235, -1089, -4188, 564, 33, 280, 826, 955, 649, 338, 936, 1126, 379, 195
162052288, 2172, -15811, 2092, -3058, 1596, -885, -4300, 440, 20, 195, 826, 955, 649, 338, 936, 1126, 379, 195
162053095, 2172, -15811, 2092, -3058, 1596, -885, -4300, 440, 20, 195, 798, 710, 592, 364, 946, 1200, 369, 183
162053924, 2172, -15811, 2092, -3058, 1596, -885, -4300, 440, 20, 195, 798, 710, 592, 364, 946, 1200, 369, 183
162074738, 2175, -15803, 2096, -3099, 1857, -1084, -4419, 263, 117, 118, 798, 710, 592, 364, 946, 1200, 369, 183
162075600, 2175, -15803, 2096, -3099, 1857, -1084, -4419, 263, 117, 118, 778, 629, 537, 396, 974, 1261, 323, 171
162076381, 2175, -15803, 2096, -3099, 1857, -1084, -4419, 263, 117, 118, 778, 629, 537, 396, 974, 1261, 323, 171
162097299, 2138, -15789, 2074, -3205, 2378, -1012, -4325, 137, 238, -17, 778, 629, 537, 396, 974, 1261, 323, 171
162098160, 2138, -15789, 2074, -3205, 2378, -1012, -4325, 137, 238, -17, 766, 668, 547, 405, 967, 1127, 264, 164
162098916, 2138, -15789, 2074, -3205, 2378, -1012, -4325, 137, 238, -17, 766, 668, 547, 405, 967, 1127, 264, 164
162110952, 2132, -15768, 2086, -3303, 2746, -919, -4189, 41, 564, 0, 766, 668, 547, 405, 967, 1127, 264, 164
162119046, 2132, -15768, 2086, -3303, 2746, -919, -4189, 41, 564, 0, 896, 776, 590, 407, 953, 1117, 217, 160
162119874, 2132, -15768, 2086, -3303, 2746, -919, -4189, 41, 564, 0, 896, 776, 590, 407, 953, 1117, 217, 160
162134098, 2105, -15741, 2103, -3436, 2907, -841, -4105, -49, 773, -18, 896, 776, 590, 407, 953, 1117, 217, 160
162134914, 2105, -15741, 2103, -3436, 2907, -841, -4105, -49, 773, -18, 989, 817, 557, 443, 932, 1074, 203, 157
162140889, 2105, -15741, 2103, -3436, 2907, -841, -4105, -49, 773, -18, 989, 817, 557, 443, 932, 1074, 203, 157
162157275, 1962, -15707, 2071, -3687, 3050, -793, -3774, -305, 820, -181, 989, 817, 557, 443, 932, 1074, 203, 157
162158105, 1962, -15707, 2071, -3687, 3050, -793, -3774, -305, 820, -181, 960, 837, 533, 444, 854, 1126, 226, 168
162158897, 1962, -15707, 2071, -3687, 3050, -793, -3774, -305, 820, -181, 960, 837, 533, 444, 854, 1126, 226, 168
162170941, 1838, -15662, 2029, -3958, 3136, -1006, -3533, -330, 914, -289, 960, 837, 533, 444, 854, 1126, 226, 168
162179103, 1838, -15662, 2029, -3958, 3136, -1006, -3533, -330, 914, -289, 939, 875, 543, 429, 863, 1123, 240, 170
162179894, 1838, -15662, 2029, -3958, 3136, -1006, -3533, -330, 914, -289, 939, 875, 543, 429, 863, 1123, 240, 170
162194084, 1747, -15612, 1971, -4218, 2958, -906, -3490, -106, 985, -353, 939, 875, 543, 429, 863, 1123, 240, 170
162194903, 1747, -15612, 1971, -4218, 2958, -906, -3490, -106, 985, -353, 960, 886, 514, 587, 917, 1097, 234, 165
162200932, 1747, -15612, 1971, -4218, 2958, -906, -3490, -106, 985, -353, 960, 886, 514, 587, 917, 1097, 234, 165
162217293, 1676, -15555, 1899, -4482, 2902, -753, -3474, 94, 1107, -396, 960, 886, 514, 587, 917, 1097, 234, 165
162218093, 1676, -15555, 1899, -4482, 2902, -753, -3474, 94, 1107, -396, 961, 894, 455, 597, 843, 1104, 248, 175
162218921, 1676, -15555, 1899, -4482, 2902, -753, -3474, 94, 1107, -396, 961, 894, 455, 597, 843, 1104, 248, 175
162230964, 1603, -15497, 1816, -4736, 2904, -489, -3212, 164, 1055, -399, 961, 894, 455, 597, 843, 1104, 248, 175
162239056, 1603, -15497, 1816, -4736, 2904, -489, -3212, 164, 1055, -399, 955, 871, 468, 598, 759, 1135, 251, 188
162239874, 1603, -15497, 1816, -4736, 2904, -489, -3212, 164, 1055, -399, 955, 871, 468, 598, 759, 1135, 251, 188
162254105, 1518, -15438, 1737, -4979, 3113, -299, -2859, 112, 873, -330, 955, 871, 468, 598, 759, 1135, 251, 188
162254932, 1518, -15438, 1737, -4979, 3113, -299, -2859, 112, 873, -330, 1107, 875, 454, 605, 825, 1042, 237, 191
162260900, 1518, -15438, 1737, -4979, 3113, -299, -2859, 112, 873, -330, 1107, 875, 454, 605, 825, 1042, 237, 191
162277244, 1456, -15380, 1692, -5188, 3113, -682, -2632, -55, 697, -231, 1107, 875, 454, 605, 825, 1042, 237, 191
162278077, 1456, -15380, 1692, -5188, 3113, -682, -2632, -55, 697, -231, 1183, 883, 388, 605, 845, 937, 205, 197
162278904, 1456, -15380, 1692, -5188, 3113, -682, -2632, -55, 697, -231, 1183, 883, 388, 605, 845, 937, 205, 197
162290933, 1447, -15338, 1650, -5327, 2990, -854, -2749, 113, 399, -179, 1183, 883, 388, 605, 845, 937, 205, 197
162299021, 1447, -15338, 1650, -5327, 2990, -854, -2749, 113, 399, -179, 1300, 893, 350, 476, 789, 966, 245, 200
162299842, 1447, -15338, 1650, -5327, 2990, -854, -2749, 113, 399, -179, 1300, 893, 350, 476, 789, 966, 245, 200
162314073, 1471, -15313, 1597, -5408, 2858, -695, -2876, 357, 167, -119, 1300, 893, 350, 476, 789, 966, 245, 200
162314896, 1471, -15313, 1597, -5408, 2858, -695, -2876, 357, 167, -119, 1291, 817, 403, 561, 839, 881, 227, 187
162320877, 1471, -15313, 1597, -5408, 2858, -695, -2876, 357, 167, -119, 1291, 817, 403, 561, 839, 881, 227, 187
162337298, 1502, -15301, 1538, -5450, 2827, -584, -2967, 441, -11, -97, 1291, 817, 403, 561, 839, 881, 227, 187
162338097, 1502, -15301, 1538, -5450, 2827, -584, -2967, 441, -11, -97, 1222, 830, 363, 633, 897, 832, 229, 181
162338921, 1502, -15301, 1538, -5450, 2827, -584, -2967, 441, -11, -97, 1222, 830, 363, 633, 897, 832, 229, 181
162350902, 1521, -15294, 1493, -5478, 2701, -696, -3094, 312, 25, -91, 1222, 830, 363, 633, 897, 832, 229, 181
162359066, 1521, -15294, 1493, -5478, 2701, -696, -3094, 312, 25, -91, 1085, 780, 352, 606, 830, 774, 209, 150
162359880, 1521, -15294, 1493, -5478, 2701, -696, -3094, 312, 25, -91, 1085, 780, 352, 606, 830, 774, 209, 150
162374131, 1535, -15282, 1455, -5518, 2621, -910, -3227, 212, 198, -154, 1085, 780, 352, 606, 830, 774, 209, 150
162374914, 1535, -15282, 1455, -5518, 2621, -910, -3227, 212, 198, -154, 1000, 717, 396, 575, 722, 783, 203, 151
162380904, 1535, -15282, 1455, -5518, 2621, -910, -3227, 212, 198, -154, 1000, 717, 396, 575, 722, 783, 203, 151
162397309, 1542, -15263, 1411, -5580, 2590, -795, -3131, 234, 327, -176, 1000, 717, 396, 575, 722, 783, 203, 151
162398067, 1542, -15263, 1411, -5580, 2590, -795, -3131, 234, 327, -176, 774, 620, 390, 565, 790, 735, 150, 147
162398889, 1542, -15263, 1411, -5580, 2590, -795, -3131, 234, 327, -176, 774, 620, 390, 565, 790, 735, 150, 147
162410949, 1539, -15245, 1369, -5640, 2631, -712, -3103, 212, 312, -155, 774, 620, 390, 565, 790, 735, 150, 147
162419050, 1539, -15245, 1369, -5640, 2631, -712, -3103, 212, 312, -155, 601, 518, 313, 507, 778, 871, 140, 139
162419849, 1539, -15245, 1369, -5640, 2631, -712, -3103, 212, 312, -155, 601, 518, 313, 507, 778, 871, 140, 139
162434111, 1523, -15240, 1335, -5665, 2609, -704, -3175, 112, 159, -131, 601, 518, 313, 507, 778, 871, 140, 139
162434895, 1523, -15240, 1335, -5665, 2609, -704, -3175, 112, 159, -131, 539, 374, 305, 404, 728, 936, 122, 134
162440874, 1523, -15240, 1335, -5665, 2609, -704, -3175, 112, 159, -131, 539, 374, 305, 404, 728, 936, 122, 134
162457228, 1502, -15245, 1311, -5662, 2605, -819, -3326, 14, 60, -120, 539, 374, 305, 404, 728, 936, 122, 134
162458037, 1502, -15245, 1311, -5662, 2605, -819, -3326, 14, 60, -120, 501, 345, 278, 398, 690, 908, 111, 128
162458875, 1502, -15245, 1311, -5662, 2605, -819, -3326, 14, 60, -120, 501, 345, 278, 398, 690, 908, 111, 128
162470899, 1484, -15255, 1299, -5644, 2575, -944, -3452, -45, 20, -106, 501, 345, 278, 398, 690, 908, 111, 128
162479071, 1484, -15255, 1299, -5644, 2575, -944, -3452, -45, 20, -106, 445, 302, 164, 389, 712, 978, 126, 111
162479898, 1484, -15255, 1299, -5644, 2575, -944, -3452, -45, 20, -106, 445, 302, 164, 389, 712, 978, 126, 111
162494135, 1462, -15266, 1289, -5621, 2521, -878, -3480, -51, 28, -81, 445, 302, 164, 389, 712, 978, 126, 111
162494917, 1462, -15266, 1289, -5621, 2521, -878, -3480, -51, 28, -81, 388, 284, 149, 352, 551, 909, 108, 104
162500894, 1462, -15266, 1289, -5621, 2521, -878, -3480, -51, 28, -81, 388, 284, 149, 352, 551, 909, 108, 104
162508528, 1428, -15275, 1292, -5604, 2569, -940, -3477, -168, 46, -63, 388, 284, 149, 352, 551, 909, 108, 104
162516592, 1428, -15275, 1292, -5604, 2569, -940, -3477, -168, 46, -63, 302, 245, 120, 249, 481, 760, 107, 99
162517386, 1428, -15275, 1292, -5604, 2569, -940, -3477, -168, 46, -63, 302, 245, 120, 249, 481, 760, 107, 99
162530958, 1413, -15281, 1292, -5592, 2587, -986, -3409, -93, 32, -63, 302, 245, 120, 249, 481, 760, 107, 99
162539070, 1413, -15281, 1292, -5592, 2587, -986, -3409, -93, 32, -63, 278, 210, 86, 169, 406, 573, 106, 80
162539864, 1413, -15281, 1292, -5592, 2587, -986, -3409, -93, 32, -63, 278, 210, 86, 169, 406, 573, 106, 80
162554117, 1417, -15287, 1281, -5578, 2623, -949, -3367, 34, -27, -60, 278, 210, 86, 169, 406, 573, 106, 80
162554915, 1417, -15287, 1281, -5578, 2623, -949, -3367, 34, -27, -60, 226, 131, 70, 131, 369, 537, 105, 83
162560906, 1417, -15287, 1281, -5578, 2623, -949, -3367, 34, -27, -60, 226, 131, 70, 131, 369, 537, 105, 83
162568531, 1429, -15300, 1264, -5544, 2633, -914, -3405, 97, -150, -54, 226, 131, 70, 131, 369, 537, 105, 83
162576605, 1429, -15300, 1264, -5544, 2633, -914, -3405, 97, -150, -54, 386, 127, 54, 126, 333, 261, 64, 69
162577372, 1429, -15300, 1264, -5544, 2633, -914, -3405, 97, -150, -54, 386, 127, 54, 126, 333, 261, 64, 69
