Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
104468734, -571, -14260, 59, -8048, 3967, 293, -2401, -1674, -489, 525, 56, 254, 84, 103, 285, 568, 109, 84
104469536, -571, -14260, 59, -8048, 3967, 293, -2401, -1674, -489, 525, 56, 254, 84, 103, 285, 568, 109, 84
104470362, -571, -14260, 59, -8048, 3967, 293, -2401, -1674, -489, 525, 56, 254, 84, 103, 285, 568, 109, 84
104471188, -571, -14260, 59, -8048, 3967, 293, -2401, -1674, -489, 525, 56, 254, 84, 103, 285, 568, 109, 84
104476534, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 56, 254, 84, 103, 285, 568, 109, 84
104477191, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104477986, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104478826, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104483771, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104484647, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104485347, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104486221, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104489255, -811, -14303, 338, -7944, 4003, 131, -2460, -1937, -675, 657, 58, 290, 76, 102, 274, 595, 118, 96
104490201, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 58, 290, 76, 102, 274, 595, 118, 96
104498847, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104499674, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104500475, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104501293, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104505996, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104506820, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104507644, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104508439, -1039, -14350, 656, -7812, 3979, -38, -2586, -2011, -828, 851, 56, 287, 54, 95, 253, 526, 145, 128
104521389, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 56, 287, 54, 95, 253, 526, 145, 128
104522189, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104522989, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104523821, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104528784, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104529641, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104530381, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104531223, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104536265, -1241, -14403, 1017, -7644, 3971, -145, -2687, -2012, -1048, 1098, 66, 269, 53, 71, 192, 521, 196, 249
104537220, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 66, 269, 53, 71, 192, 521, 196, 249
104538044, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104538847, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104551347, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104552171, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104552974, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104553797, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104558743, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104559558, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104560374, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104561194, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 70, 273, 54, 70, 165, 548, 185, 257
104566367, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104567163, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104567993, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104568821, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104573772, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104574646, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104575328, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104576201, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104581284, -1434, -14464, 1428, -7427, 3911, -174, -2766, -2113, -1333, 1345, 68, 269, 47, 61, 163, 539, 199, 261
104582237, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 68, 269, 47, 61, 163, 539, 199, 261
104583026, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104583851, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104588845, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104589671, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104590472, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104591308, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104596241, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104597042, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104597866, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104598691, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104603746, -1791, -14576, 2407, -6855, 3822, -539, -3040, -2366, -1878, 1858, 62, 219, 43, 67, 202, 596, 196, 263
104604698, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 219, 43, 67, 202, 596, 196, 263
104605503, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104606319, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104611330, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104612154, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104612952, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104613777, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104618734, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104619546, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104620342, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104621166, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104626305, -1908, -14618, 2936, -6521, 3793, -696, -3125, -2154, -2015, 2014, 62, 233, 44, 67, 213, 745, 178, 253
104627229, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 62, 233, 44, 67, 213, 745, 178, 253
104628053, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104628853, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104633877, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104634678, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104635486, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104636334, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104641284, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104642072, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104642904, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104643697, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104648789, -1937, -14642, 3449, -6200, 3674, -836, -3258, -1695, -1990, 2153, 42, 205, 34, 65, 218, 888, 127, 136
104649689, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 42, 205, 34, 65, 218, 888, 127, 136
104650506, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104651333, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104656332, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104657149, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104657974, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104658798, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104663755, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104664550, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104665375, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104666180, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104671261, -1918, -14645, 3957, -5886, 3577, -879, -3310, -1448, -1970, 2270, 31, 265, 44, 61, 237, 938, 117, 127
104672192, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 31, 265, 44, 61, 237, 938, 117, 127
104673018, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104673842, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104678825, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104679645, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104680456, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104681281, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104686217, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104687021, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104687847, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104688668, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104693796, -1875, -14627, 4454, -5581, 3481, -832, -3290, -1302, -1934, 2307, 42, 260, 45, 64, 280, 928, 140, 109
104694720, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 42, 260, 45, 64, 280, 928, 140, 109
104695527, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104696347, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104701345, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104702171, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104702997, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104703791, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104708743, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104709632, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104710312, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104711199, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104723748, -1822, -14588, 4922, -5301, 3429, -793, -3285, -1158, -1776, 2248, 46, 254, 44, 54, 300, 1026, 171, 96
104724674, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 46, 254, 44, 54, 300, 1026, 171, 96
104725491, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104726310, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104731327, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104732124, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104732950, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104733776, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104738774, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104739648, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104740333, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104741239, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104746271, -1757, -14531, 5354, -5054, 3433, -805, -3229, -985, -1609, 2149, 60, 234, 44, 56, 288, 950, 175, 89
104747219, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 60, 234, 44, 56, 288, 950, 175, 89
104748023, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104748843, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104753847, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104754666, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104755476, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104756295, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104761246, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104762074, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104762869, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104763697, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104768751, -1672, -14462, 5742, -4850, 3430, -660, -3247, -724, -1394, 2038, 65, 245, 47, 119, 366, 887, 173, 90
104769696, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 65, 245, 47, 119, 366, 887, 173, 90
104770505, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104771322, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104776307, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104777163, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104777980, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104778775, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104783728, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104784540, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104785352, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104786186, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104791296, -1583, -14382, 6096, -4683, 3401, -542, -3322, -555, -1190, 1937, 77, 186, 39, 121, 358, 928, 175, 95
104792221, -1490, -14296, 6412, -4554, 3406, -398, -3336, -382, -996, 1805, 77, 186, 39, 121, 358, 928, 175, 95
104793051, -1490, -14296, 6412, -4554, 3406, -398, -3336, -382, -996, 1805, 82, 196, 47, 119, 358, 1012, 162, 96
104793878, -1490, -14296, 6412, -4554, 3406, -398, -3336, -382, -996, 1805, 82, 196, 47, 119, 358, 1012, 162, 96
104798874, -1490, -14296, 6412, -4554, 3406, -398, -3336, -382, -996, 1805, 82, 196, 47, 119, 358, 1012, 162, 96
104799697, -1490, -14296, 6412, -4554, 3406, -398, -3336, -382, -996, 1805, 82, 196, 47, 119, 358, 1012, 162, 96
104800513, -1490, -14296, 6412, -4554, 3406, -398, -3336, -382, -996, 1805, 82, 196, 47, 119, 358, 1012, 162, 96
