Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
48480290, -264, -15844, 3085, -2800, 2814, -170, -3841, 159, -200, 119, 492, 1118, 433, 567, 642, 520, 98, 109
48493830, -256, -15828, 3082, -2894, 2869, -96, -3867, 169, -248, 54, 492, 1118, 433, 567, 642, 520, 98, 109
48501968, -256, -15828, 3082, -2894, 2869, -96, -3867, 169, -248, 54, 380, 1072, 439, 530, 629, 500, 97, 105
48502794, -256, -15828, 3082, -2894, 2869, -96, -3867, 169, -248, 54, 380, 1072, 439, 530, 629, 500, 97, 105
48517693, -233, -15812, 3073, -2988, 2785, -129, -3914, 254, -185, 37, 380, 1072, 439, 530, 629, 500, 97, 105
48518486, -233, -15812, 3073, -2988, 2785, -129, -3914, 254, -185, 37, 371, 1128, 505, 456, 453, 422, 91, 107
48519318, -233, -15812, 3073, -2988, 2785, -129, -3914, 254, -185, 37, 371, 1128, 505, 456, 453, 422, 91, 107
48531329, -223, -15796, 3067, -3079, 2723, -35, -3915, 238, -119, 60, 371, 1128, 505, 456, 453, 422, 91, 107
48539442, -223, -15796, 3067, -3079, 2723, -35, -3915, 238, -119, 60, 297, 938, 393, 410, 267, 408, 89, 98
48540267, -223, -15796, 3067, -3079, 2723, -35, -3915, 238, -119, 60, 297, 938, 393, 410, 267, 408, 89, 98
48553845, -231, -15781, 3066, -3156, 2639, -77, -3880, 97, -123, 58, 297, 938, 393, 410, 267, 408, 89, 98
48561947, -231, -15781, 3066, -3156, 2639, -77, -3880, 97, -123, 58, 288, 945, 426, 323, 254, 388, 86, 97
48562766, -231, -15781, 3066, -3156, 2639, -77, -3880, 97, -123, 58, 288, 945, 426, 323, 254, 388, 86, 97
48577700, -241, -15766, 3068, -3228, 2654, -188, -3870, 19, -131, 45, 288, 945, 426, 323, 254, 388, 86, 97
48578468, -241, -15766, 3068, -3228, 2654, -188, -3870, 19, -131, 45, 262, 977, 416, 305, 247, 367, 87, 96
48579296, -241, -15766, 3068, -3228, 2654, -188, -3870, 19, -131, 45, 262, 977, 416, 305, 247, 367, 87, 96
48591322, -226, -15750, 3073, -3300, 2608, -301, -3880, 98, -104, 73, 262, 977, 416, 305, 247, 367, 87, 96
48606974, -226, -15750, 3073, -3300, 2608, -301, -3880, 98, -104, 73, 255, 961, 418, 344, 226, 277, 80, 88
48607764, -226, -15750, 3073, -3300, 2608, -301, -3880, 98, -104, 73, 255, 961, 418, 344, 226, 277, 80, 88
48613924, -194, -15735, 3074, -3374, 2596, -289, -3909, 223, -82, 79, 255, 961, 418, 344, 226, 277, 80, 88
48621973, -194, -15735, 3074, -3374, 2596, -289, -3909, 223, -82, 79, 196, 866, 341, 396, 211, 262, 77, 75
48622792, -194, -15735, 3074, -3374, 2596, -289, -3909, 223, -82, 79, 196, 866, 341, 396, 211, 262, 77, 75
48637629, -146, -15719, 3076, -3446, 2539, -320, -3879, 300, -65, 101, 196, 866, 341, 396, 211, 262, 77, 75
48638463, -146, -15719, 3076, -3446, 2539, -320, -3879, 300, -65, 101, 151, 950, 319, 375, 195, 360, 86, 72
48639246, -146, -15719, 3076, -3446, 2539, -320, -3879, 300, -65, 101, 151, 950, 319, 375, 195, 360, 86, 72
48651302, -92, -15704, 3079, -3515, 2509, -318, -3887, 351, -50, 121, 151, 950, 319, 375, 195, 360, 86, 72
48659445, -92, -15704, 3079, -3515, 2509, -318, -3887, 351, -50, 121, 142, 949, 279, 356, 204, 348, 84, 99
48660407, -92, -15704, 3079, -3515, 2509, -318, -3887, 351, -50, 121, 142, 949, 279, 356, 204, 348, 84, 99
48673846, -19, -15685, 3079, -3600, 2565, -380, -3783, 459, -9, 134, 142, 949, 279, 356, 204, 348, 84, 99
48681950, -19, -15685, 3079, -3600, 2565, -380, -3783, 459, -9, 134, 237, 920, 279, 343, 224, 392, 92, 121
48682766, -19, -15685, 3079, -3600, 2565, -380, -3783, 459, -9, 134, 237, 920, 279, 343, 224, 392, 92, 121
48697695, 115, -15659, 3066, -3721, 2638, -615, -3713, 753, 104, 116, 237, 920, 279, 343, 224, 392, 92, 121
48698481, 115, -15659, 3066, -3721, 2638, -615, -3713, 753, 104, 116, 381, 980, 251, 291, 237, 428, 115, 248
48699291, 115, -15659, 3066, -3721, 2638, -615, -3713, 753, 104, 116, 381, 980, 251, 291, 237, 428, 115, 248
48711320, 321, -15625, 3031, -3875, 2679, -655, -3745, 1245, 243, 125, 381, 980, 251, 291, 237, 428, 115, 248
48719415, 321, -15625, 3031, -3875, 2679, -655, -3745, 1245, 243, 125, 462, 1029, 251, 257, 268, 441, 127, 282
48720245, 321, -15625, 3031, -3875, 2679, -655, -3745, 1245, 243, 125, 462, 1029, 251, 257, 268, 441, 127, 282
48733810, 566, -15588, 2985, -4030, 2634, -665, -3853, 1542, 301, 155, 462, 1029, 251, 257, 268, 441, 127, 282
48741923, 566, -15588, 2985, -4030, 2634, -665, -3853, 1542, 301, 155, 529, 984, 259, 272, 302, 426, 123, 298
48742744, 566, -15588, 2985, -4030, 2634, -665, -3853, 1542, 301, 155, 529, 984, 259, 272, 302, 426, 123, 298
48757622, 833, -15560, 2939, -4125, 2496, -651, -3909, 1608, 208, 155, 529, 984, 259, 272, 302, 426, 123, 298
48758439, 833, -15560, 2939, -4125, 2496, -651, -3909, 1608, 208, 155, 551, 870, 221, 269, 307, 460, 123, 294
48759270, 833, -15560, 2939, -4125, 2496, -651, -3909, 1608, 208, 155, 551, 870, 221, 269, 307, 460, 123, 294
48771299, 1058, -15540, 2871, -4194, 2433, -633, -3917, 1531, -11, 80, 551, 870, 221, 269, 307, 460, 123, 294
48779468, 1058, -15540, 2871, -4194, 2433, -633, -3917, 1531, -11, 80, 606, 847, 206, 269, 303, 443, 118, 305
48780261, 1058, -15540, 2871, -4194, 2433, -633, -3917, 1531, -11, 80, 606, 847, 206, 269, 303, 443, 118, 305
48793796, 1224, -15534, 2770, -4238, 2437, -581, -3832, 1285, -131, -153, 606, 847, 206, 269, 303, 443, 118, 305
48801936, 1224, -15534, 2770, -4238, 2437, -581, -3832, 1285, -131, -153, 721, 752, 217, 248, 330, 408, 102, 227
48802760, 1224, -15534, 2770, -4238, 2437, -581, -3832, 1285, -131, -153, 721, 752, 217, 248, 330, 408, 102, 227
48817699, 1351, -15527, 2636, -4311, 2564, -722, -3697, 1100, -24, -396, 721, 752, 217, 248, 330, 408, 102, 227
48818475, 1351, -15527, 2636, -4311, 2564, -722, -3697, 1100, -24, -396, 813, 727, 239, 222, 370, 425, 98, 228
48819292, 1351, -15527, 2636, -4311, 2564, -722, -3697, 1100, -24, -396, 813, 727, 239, 222, 370, 425, 98, 228
48831357, 1554, -15500, 2455, -4445, 2548, -916, -3590, 1567, 261, -574, 813, 727, 239, 222, 370, 425, 98, 228
48839460, 1554, -15500, 2455, -4445, 2548, -916, -3590, 1567, 261, -574, 991, 626, 224, 214, 489, 399, 135, 371
48840258, 1554, -15500, 2455, -4445, 2548, -916, -3590, 1567, 261, -574, 991, 626, 224, 214, 489, 399, 135, 371
48853815, 1802, -15477, 2242, -4542, 2549, -762, -3596, 1784, 182, -739, 991, 626, 224, 214, 489, 399, 135, 371
48861932, 1802, -15477, 2242, -4542, 2549, -762, -3596, 1784, 182, -739, 1104, 666, 232, 246, 603, 475, 148, 422
48862744, 1802, -15477, 2242, -4542, 2549, -762, -3596, 1784, 182, -739, 1104, 666, 232, 246, 603, 475, 148, 422
48877784, 2032, -15459, 1998, -4619, 2709, -493, -3581, 1756, 52, -893, 1104, 666, 232, 246, 603, 475, 148, 422
48878459, 2032, -15459, 1998, -4619, 2709, -493, -3581, 1756, 52, -893, 1200, 661, 234, 301, 622, 491, 151, 448
48879270, 2032, -15459, 1998, -4619, 2709, -493, -3581, 1756, 52, -893, 1200, 661, 234, 301, 622, 491, 151, 448
48891294, 2125, -15455, 1732, -4700, 2726, -337, -3554, 1430, -30, -941, 1200, 661, 234, 301, 622, 491, 151, 448
48899474, 2125, -15455, 1732, -4700, 2726, -337, -3554, 1430, -30, -941, 1342, 636, 228, 305, 807, 524, 157, 624
48900300, 2125, -15455, 1732, -4700, 2726, -337, -3554, 1430, -30, -941, 1342, 636, 228, 305, 807, 524, 157, 624
48913945, 2191, -15455, 1517, -4743, 2723, -638, -3514, 1037, -166, -780, 1342, 636, 228, 305, 807, 524, 157, 624
48921922, 2191, -15455, 1517, -4743, 2723, -638, -3514, 1037, -166, -780, 1431, 577, 203, 312, 852, 537, 164, 644
48922747, 2191, -15455, 1517, -4743, 2723, -638, -3514, 1037, -166, -780, 1431, 577, 203, 312, 852, 537, 164, 644
48936294, 2263, -15459, 1315, -4757, 2736, -715, -3626, 1019, -279, -695, 1431, 577, 203, 312, 852, 537, 164, 644
48944471, 2263, -15459, 1315, -4757, 2736, -715, -3626, 1019, -279, -695, 1435, 573, 193, 341, 812, 563, 150, 581
48945273, 2263, -15459, 1315, -4757, 2736, -715, -3626, 1019, -279, -695, 1435, 573, 193, 341, 812, 563, 150, 581
48951441, 2295, -15469, 1131, -4757, 2759, -656, -3578, 785, -343, -649, 1435, 573, 193, 341, 812, 563, 150, 581
48958771, 2295, -15469, 1131, -4757, 2759, -656, -3578, 785, -343, -649, 1475, 562, 185, 323, 794, 525, 151, 608
48966266, 2295, -15469, 1131, -4757, 2759, -656, -3578, 785, -343, -649, 1475, 562, 185, 323, 794, 525, 151, 608
48973946, 2309, -15472, 963, -4776, 2748, -721, -3456, 610, -231, -632, 1475, 562, 185, 323, 794, 525, 151, 608
48981925, 2309, -15472, 963, -4776, 2748, -721, -3456, 610, -231, -632, 1483, 704, 209, 280, 858, 535, 178, 624
48982750, 2309, -15472, 963, -4776, 2748, -721, -3456, 610, -231, -632, 1483, 704, 209, 280, 858, 535, 178, 624
48996322, 2315, -15468, 807, -4816, 2745, -721, -3448, 559, -78, -603, 1483, 704, 209, 280, 858, 535, 178, 624
49004469, 2315, -15468, 807, -4816, 2745, -721, -3448, 559, -78, -603, 1374, 767, 232, 342, 755, 586, 191, 510
49005292, 2315, -15468, 807, -4816, 2745, -721, -3448, 559, -78, -603, 1374, 767, 232, 342, 755, 586, 191, 510
49011442, 2313, -15467, 681, -4838, 2733, -760, -3495, 439, -125, -475, 1374, 767, 232, 342, 755, 586, 191, 510
49026973, 2313, -15467, 681, -4838, 2733, -760, -3495, 439, -125, -475, 1330, 820, 265, 362, 731, 659, 196, 527
49027783, 2313, -15467, 681, -4838, 2733, -760, -3495, 439, -125, -475, 1330, 820, 265, 362, 731, 659, 196, 527
49033950, 2293, -15470, 585, -4850, 2751, -750, -3552, 292, -135, -334, 1330, 820, 265, 362, 731, 659, 196, 527
49041937, 2293, -15470, 585, -4850, 2751, -750, -3552, 292, -135, -334, 1290, 919, 302, 333, 754, 645, 186, 543
49042744, 2293, -15470, 585, -4850, 2751, -750, -3552, 292, -135, -334, 1290, 919, 302, 333, 754, 645, 186, 543
49056336, 2271, -15471, 519, -4864, 2757, -854, -3510, 176, -105, -225, 1290, 919, 302, 333, 754, 645, 186, 543
49072623, 2271, -15471, 519, -4864, 2757, -854, -3510, 176, -105, -225, 1226, 918, 305, 343, 717, 647, 180, 497
49073419, 2271, -15471, 519, -4864, 2757, -854, -3510, 176, -105, -225, 1226, 918, 305, 343, 717, 647, 180, 497
49074372, 2254, -15470, 475, -4881, 2747, -912, -3504, 129, -63, -131, 1226, 918, 305, 343, 717, 647, 180, 497
49086954, 2254, -15470, 475, -4881, 2747, -912, -3504, 129, -63, -131, 1160, 811, 285, 336, 673, 662, 154, 457
49087775, 2254, -15470, 475, -4881, 2747, -912, -3504, 129, -63, -131, 1160, 811, 285, 336, 673, 662, 154, 457
49093925, 2220, -15469, 444, -4904, 2749, -818, -3482, 49, -12, -72, 1160, 811, 285, 336, 673, 662, 154, 457
49101975, 2220, -15469, 444, -4904, 2749, -818, -3482, 49, -12, -72, 1167, 760, 262, 276, 679, 619, 129, 400
49102771, 2220, -15469, 444, -4904, 2749, -818, -3482, 49, -12, -72, 1167, 760, 262, 276, 679, 619, 129, 400
49116351, 2182, -15467, 432, -4927, 2736, -876, -3468, -35, 2, -6, 1167, 760, 262, 276, 679, 619, 129, 400
49124445, 2182, -15467, 432, -4927, 2736, -876, -3468, -35, 2, -6, 1044, 734, 223, 208, 706, 540, 107, 324
49125270, 2182, -15467, 432, -4927, 2736, -876, -3468, -35, 2, -6, 1044, 734, 223, 208, 706, 540, 107, 324
49131430, 2147, -15463, 433, -4955, 2801, -927, -3440, -77, 18, 43, 1044, 734, 223, 208, 706, 540, 107, 324
49146947, 2147, -15463, 433, -4955, 2801, -927, -3440, -77, 18, 43, 1009, 654, 207, 209, 730, 531, 113, 293
49147763, 2147, -15463, 433, -4955, 2801, -927, -3440, -77, 18, 43, 1009, 654, 207, 209, 730, 531, 113, 293
49153916, 2117, -15457, 434, -4986, 2783, -920, -3422, -57, 50, 51, 1009, 654, 207, 209, 730, 531, 113, 293
49161942, 2117, -15457, 434, -4986, 2783, -920, -3422, -57, 50, 51, 950, 652, 199, 180, 707, 485, 106, 262
49162768, 2117, -15457, 434, -4986, 2783, -920, -3422, -57, 50, 51, 950, 652, 199, 180, 707, 485, 106, 262
49176342, 2089, -15450, 436, -5020, 2772, -894, -3426, -35, 77, 51, 950, 652, 199, 180, 707, 485, 106, 262
49184440, 2089, -15450, 436, -5020, 2772, -894, -3426, -35, 77, 51, 961, 668, 223, 181, 703, 459, 111, 244
49185247, 2089, -15450, 436, -5020, 2772, -894, -3426, -35, 77, 51, 961, 668, 223, 181, 703, 459, 111, 244
49191418, 2047, -15447, 436, -5047, 2759, -847, -3427, -103, 48, 29, 961, 668, 223, 181, 703, 459, 111, 244
49206918, 2047, -15447, 436, -5047, 2759, -847, -3427, -103, 48, 29, 899, 684, 239, 163, 617, 443, 104, 227
49207742, 2047, -15447, 436, -5047, 2759, -847, -3427, -103, 48, 29, 899, 684, 239, 163, 617, 443, 104, 227
49213903, 2013, -15440, 437, -5080, 2777, -967, -3379, -123, 78, -1, 899, 684, 239, 163, 617, 443, 104, 227
49221951, 2013, -15440, 437, -5080, 2777, -967, -3379, -123, 78, -1, 972, 665, 226, 168, 587, 419, 101, 235
49222770, 2013, -15440, 437, -5080, 2777, -967, -3379, -123, 78, -1, 972, 665, 226, 168, 587, 419, 101, 235
49236321, 1985, -15433, 433, -5114, 2764, -897, -3417, -49, 100, -3, 972, 665, 226, 168, 587, 419, 101, 235
49244415, 1985, -15433, 433, -5114, 2764, -897, -3417, -49, 100, -3, 954, 627, 193, 176, 557, 402, 97, 216
49245240, 1985, -15433, 433, -5114, 2764, -897, -3417, -49, 100, -3, 954, 627, 193, 176, 557, 402, 97, 216
49251405, 1953, -15427, 433, -5143, 2757, -885, -3426, -83, 90, 6, 954, 627, 193, 176, 557, 402, 97, 216
49266930, 1953, -15427, 433, -5143, 2757, -885, -3426, -83, 90, 6, 948, 600, 189, 170, 653, 459, 94, 210
49267746, 1953, -15427, 433, -5143, 2757, -885, -3426, -83, 90, 6, 948, 600, 189, 170, 653, 459, 94, 210
49273904, 1925, -15424, 432, -5165, 2732, -912, -3438, -77, 74, -4, 948, 600, 189, 170, 653, 459, 94, 210
49281939, 1925, -15424, 432, -5165, 2732, -912, -3438, -77, 74, -4, 955, 566, 156, 176, 693, 473, 87, 210
49282728, 1925, -15424, 432, -5165, 2732, -912, -3438, -77, 74, -4, 955, 566, 156, 176, 693, 473, 87, 210
49296341, 1899, -15422, 430, -5179, 2722, -941, -3444, -82, 34, -16, 955, 566, 156, 176, 693, 473, 87, 210
49304417, 1899, -15422, 430, -5179, 2722, -941, -3444, -82, 34, -16, 939, 523, 127, 173, 818, 578, 103, 206
49305257, 1899, -15422, 430, -5179, 2722, -941, -3444, -82, 34, -16, 939, 523, 127, 173, 818, 578, 103, 206
49311405, 1875, -15419, 427, -5196, 2753, -896, -3431, -59, 38, -7, 939, 523, 127, 173, 818, 578, 103, 206
49326971, 1875, -15419, 427, -5196, 2753, -896, -3431, -59, 38, -7, 888, 486, 131, 172, 826, 619, 116, 186
49327802, 1875, -15419, 427, -5196, 2753, -896, -3431, -59, 38, -7, 888, 486, 131, 172, 826, 619, 116, 186
49333950, 1861, -15417, 426, -5208, 2722, -909, -3447, -16, 33, 11, 888, 486, 131, 172, 826, 619, 116, 186
49341747, 1861, -15417, 426, -5208, 2722, -909, -3447, -16, 33, 11, 877, 486, 133, 166, 830, 621, 117, 176
49348775, 1861, -15417, 426, -5208, 2722, -909, -3447, -16, 33, 11, 877, 486, 133, 166, 830, 621, 117, 176
49356402, 1841, -15418, 431, -5211, 2745, -916, -3458, -69, -20, 37, 877, 486, 133, 166, 830, 621, 117, 176
