Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
94328328, 3200, -15815, -2633, -1076, 2870, -369, -3616, 1232, -2770, 2, 286, 472, 117, 183, 63, 172, 167, 190
94329157, 3200, -15815, -2633, -1076, 2870, -369, -3616, 1232, -2770, 2, 286, 472, 117, 183, 63, 172, 167, 190
94350005, 3297, -15795, -2764, -681, 2841, -304, -3609, 1093, -2464, -125, 286, 472, 117, 183, 63, 172, 167, 190
94350805, 3297, -15795, -2764, -681, 2841, -304, -3609, 1093, -2464, -125, 280, 473, 115, 185, 61, 179, 159, 150
94351679, 3297, -15795, -2764, -681, 2841, -304, -3609, 1093, -2464, -125, 280, 473, 115, 185, 61, 179, 159, 150
94363667, 3384, -15767, -2883, -281, 2827, -350, -3596, 904, -2203, -193, 280, 473, 115, 185, 61, 179, 159, 150
94371780, 3384, -15767, -2883, -281, 2827, -350, -3596, 904, -2203, -193, 216, 401, 107, 274, 58, 172, 122, 142
94372569, 3384, -15767, -2883, -281, 2827, -350, -3596, 904, -2203, -193, 216, 401, 107, 274, 58, 172, 122, 142
94387489, 3464, -15731, -2998, 61, 2833, -381, -3579, 819, -1894, -254, 216, 401, 107, 274, 58, 172, 122, 142
94388276, 3464, -15731, -2998, 61, 2833, -381, -3579, 819, -1894, -254, 357, 398, 115, 292, 50, 171, 99, 129
94389104, 3464, -15731, -2998, 61, 2833, -381, -3579, 819, -1894, -254, 357, 398, 115, 292, 50, 171, 99, 129
94410006, 3536, -15689, -3111, 354, 2800, -462, -3572, 736, -1636, -307, 357, 398, 115, 292, 50, 171, 99, 129
94410849, 3536, -15689, -3111, 354, 2800, -462, -3572, 736, -1636, -307, 394, 438, 190, 340, 70, 158, 152, 154
94411657, 3536, -15689, -3111, 354, 2800, -462, -3572, 736, -1636, -307, 394, 438, 190, 340, 70, 158, 152, 154
94423702, 3618, -15642, -3215, 593, 2832, -466, -3552, 735, -1326, -328, 394, 438, 190, 340, 70, 158, 152, 154
94431774, 3618, -15642, -3215, 593, 2832, -466, -3552, 735, -1326, -328, 399, 395, 190, 392, 86, 174, 170, 149
94432658, 3618, -15642, -3215, 593, 2832, -466, -3552, 735, -1326, -328, 399, 395, 190, 392, 86, 174, 170, 149
94447486, 3699, -15594, -3312, 783, 2833, -490, -3573, 681, -1056, -352, 399, 395, 190, 392, 86, 174, 170, 149
94448308, 3699, -15594, -3312, 783, 2833, -490, -3573, 681, -1056, -352, 393, 474, 196, 395, 92, 145, 167, 152
94449106, 3699, -15594, -3312, 783, 2833, -490, -3573, 681, -1056, -352, 393, 474, 196, 395, 92, 145, 167, 152
94470005, 3779, -15547, -3402, 934, 2839, -533, -3599, 633, -839, -364, 393, 474, 196, 395, 92, 145, 167, 152
94470831, 3779, -15547, -3402, 934, 2839, -533, -3599, 633, -839, -364, 388, 473, 203, 347, 94, 149, 168, 162
94471647, 3779, -15547, -3402, 934, 2839, -533, -3599, 633, -839, -364, 388, 473, 203, 347, 94, 149, 168, 162
94483683, 3853, -15503, -3488, 1055, 2844, -557, -3639, 561, -684, -376, 388, 473, 203, 347, 94, 149, 168, 162
94491776, 3853, -15503, -3488, 1055, 2844, -557, -3639, 561, -684, -376, 243, 522, 199, 346, 168, 130, 170, 161
94492710, 3853, -15503, -3488, 1055, 2844, -557, -3639, 561, -684, -376, 243, 522, 199, 346, 168, 130, 170, 161
94507507, 3910, -15466, -3558, 1146, 2936, -638, -3685, 436, -520, -318, 243, 522, 199, 346, 168, 130, 170, 161
94508301, 3910, -15466, -3558, 1146, 2936, -638, -3685, 436, -520, -318, 189, 530, 143, 267, 248, 128, 117, 128
94509124, 3910, -15466, -3558, 1146, 2936, -638, -3685, 436, -520, -318, 189, 530, 143, 267, 248, 128, 117, 128
94529984, 3970, -15434, -3612, 1194, 3098, -714, -3709, 391, -266, -285, 189, 530, 143, 267, 248, 128, 117, 128
94530775, 3970, -15434, -3612, 1194, 3098, -714, -3709, 391, -266, -285, 172, 516, 139, 303, 319, 218, 88, 127
94531661, 3970, -15434, -3612, 1194, 3098, -714, -3709, 391, -266, -285, 172, 516, 139, 303, 319, 218, 88, 127
94543656, 4044, -15411, -3636, 1177, 3456, -815, -3708, 392, 137, -209, 172, 516, 139, 303, 319, 218, 88, 127
94551800, 4044, -15411, -3636, 1177, 3456, -815, -3708, 392, 137, -209, 160, 560, 144, 415, 359, 334, 92, 122
94552649, 4044, -15411, -3636, 1177, 3456, -815, -3708, 392, 137, -209, 160, 560, 144, 415, 359, 334, 92, 122
94566846, 4153, -15397, -3604, 1065, 3936, -901, -3756, 469, 764, -45, 160, 560, 144, 415, 359, 334, 92, 122
94567637, 4153, -15397, -3604, 1065, 3936, -901, -3756, 469, 764, -45, 176, 604, 145, 414, 384, 360, 84, 106
94573637, 4153, -15397, -3604, 1065, 3936, -901, -3756, 469, 764, -45, 176, 604, 145, 414, 384, 360, 84, 106
94590000, 4288, -15403, -3476, 856, 4438, -982, -3599, 487, 1445, 335, 176, 604, 145, 414, 384, 360, 84, 106
94590820, 4288, -15403, -3476, 856, 4438, -982, -3599, 487, 1445, 335, 165, 561, 146, 560, 394, 411, 76, 93
94591653, 4288, -15403, -3476, 856, 4438, -982, -3599, 487, 1445, 335, 165, 561, 146, 560, 394, 411, 76, 93
94603684, 4467, -15429, -3190, 524, 5040, -907, -3501, 596, 2390, 996, 165, 561, 146, 560, 394, 411, 76, 93
94611794, 4467, -15429, -3190, 524, 5040, -907, -3501, 596, 2390, 996, 154, 575, 136, 630, 363, 454, 92, 88
94612657, 4467, -15429, -3190, 524, 5040, -907, -3501, 596, 2390, 996, 154, 575, 136, 630, 363, 454, 92, 88
94635042, 4683, -15469, -2688, 52, 5462, -532, -3395, 653, 3497, 1931, 154, 575, 136, 630, 363, 454, 92, 88
94635838, 4683, -15469, -2688, 52, 5462, -532, -3395, 653, 3497, 1931, 167, 635, 149, 609, 329, 509, 118, 108
94636682, 4683, -15469, -2688, 52, 5462, -532, -3395, 653, 3497, 1931, 167, 635, 149, 609, 329, 509, 118, 108
94650015, 4828, -15530, -1903, -584, 5169, -113, -3197, 97, 4762, 3188, 167, 635, 149, 609, 329, 509, 118, 108
94650837, 4828, -15530, -1903, -584, 5169, -113, -3197, 97, 4762, 3188, 163, 521, 136, 692, 332, 690, 188, 160
94651656, 4828, -15530, -1903, -584, 5169, -113, -3197, 97, 4762, 3188, 163, 521, 136, 692, 332, 690, 188, 160
94663686, 4867, -15558, -744, -1468, 4550, 997, -3520, -647, 6643, 4735, 163, 521, 136, 692, 332, 690, 188, 160
94671783, 4867, -15558, -744, -1468, 4550, 997, -3520, -647, 6643, 4735, 156, 577, 139, 778, 329, 947, 239, 167
94672655, 4867, -15558, -744, -1468, 4550, 997, -3520, -647, 6643, 4735, 156, 577, 139, 778, 329, 947, 239, 167
94686185, 4622, -15478, 856, -2606, 2611, 1991, -4670, -2274, 8747, 6511, 156, 577, 139, 778, 329, 947, 239, 167
94694280, 4622, -15478, 856, -2606, 2611, 1991, -4670, -2274, 8747, 6511, 166, 662, 188, 709, 471, 1120, 257, 201
94695107, 4622, -15478, 856, -2606, 2611, 1991, -4670, -2274, 8747, 6511, 166, 662, 188, 709, 471, 1120, 257, 201
94709983, 3882, -15209, 2883, -3710, -463, 1556, -5479, -5027, 9600, 8484, 166, 662, 188, 709, 471, 1120, 257, 201
94710801, 3882, -15209, 2883, -3710, -463, 1556, -5479, -5027, 9600, 8484, 184, 657, 203, 792, 679, 1309, 275, 225
94711654, 3882, -15209, 2883, -3710, -463, 1556, -5479, -5027, 9600, 8484, 184, 657, 203, 792, 679, 1309, 275, 225
94723652, 2812, -14536, 5170, -4744, -3391, 193, -6050, -6641, 10457, 9960, 184, 657, 203, 792, 679, 1309, 275, 225
94731826, 2812, -14536, 5170, -4744, -3391, 193, -6050, -6641, 10457, 9960, 552, 859, 204, 889, 848, 1412, 298, 330
94732645, 2812, -14536, 5170, -4744, -3391, 193, -6050, -6641, 10457, 9960, 552, 859, 204, 889, 848, 1412, 298, 330
94746156, 1470, -13349, 7468, -5685, -2621, -1193, -4906, -7718, 11375, 10612, 552, 859, 204, 889, 848, 1412, 298, 330
94754305, 1470, -13349, 7468, -5685, -2621, -1193, -4906, -7718, 11375, 10612, 765, 1090, 292, 932, 1205, 1497, 382, 364
94755130, 1470, -13349, 7468, -5685, -2621, -1193, -4906, -7718, 11375, 10612, 765, 1090, 292, 932, 1205, 1497, 382, 364
94770010, -82, -11758, 9623, -6131, 2309, -3569, -4942, -9499, 10351, 10841, 765, 1090, 292, 932, 1205, 1497, 382, 364
94770823, -82, -11758, 9623, -6131, 2309, -3569, -4942, -9499, 10351, 10841, 981, 1213, 506, 1044, 1388, 1539, 367, 858
94771649, -82, -11758, 9623, -6131, 2309, -3569, -4942, -9499, 10351, 10841, 981, 1213, 506, 1044, 1388, 1539, 367, 858
94783678, -1550, -10492, 11387, -5128, 7130, -7023, -2228, -13108, 3447, 8261, 981, 1213, 506, 1044, 1388, 1539, 367, 858
94791778, -1550, -10492, 11387, -5128, 7130, -7023, -2228, -13108, 3447, 8261, 1022, 1496, 632, 1085, 1537, 1514, 396, 1207
94792664, -1550, -10492, 11387, -5128, 7130, -7023, -2228, -13108, 3447, 8261, 1022, 1496, 632, 1085, 1537, 1514, 396, 1207
94806187, -1976, -10059, 11847, -4796, 9156, -10590, 555, -3862, 981, 2411, 1022, 1496, 632, 1085, 1537, 1514, 396, 1207
94814289, -1976, -10059, 11847, -4796, 9156, -10590, 555, -3862, 981, 2411, 1190, 1659, 777, 1074, 1521, 1425, 410, 1258
94815115, -1976, -10059, 11847, -4796, 9156, -10590, 555, -3862, 981, 2411, 1190, 1659, 777, 1074, 1521, 1425, 410, 1258
94829997, -1023, -10265, 10954, -6484, 3475, -58, -4375, 11807, 2225, -1206, 1190, 1659, 777, 1074, 1521, 1425, 410, 1258
94830813, -1023, -10265, 10954, -6484, 3475, -58, -4375, 11807, 2225, -1206, 1213, 1705, 800, 1043, 1547, 1410, 426, 1248
94831662, -1023, -10265, 10954, -6484, 3475, -58, -4375, 11807, 2225, -1206, 1213, 1705, 800, 1043, 1547, 1410, 426, 1248
94843802, 51, -10384, 10141, -7601, 822, 6676, -8405, 9840, -82, -531, 1213, 1705, 800, 1043, 1547, 1410, 426, 1248
94851756, 51, -10384, 10141, -7601, 822, 6676, -8405, 9840, -82, -531, 1175, 1713, 787, 938, 1356, 1287, 321, 1269
94852652, 51, -10384, 10141, -7601, 822, 6676, -8405, 9840, -82, -531, 1175, 1713, 787, 938, 1356, 1287, 321, 1269
94866163, 343, -10363, 10092, -7687, 964, 7336, -6858, 1464, -652, 655, 1175, 1713, 787, 938, 1356, 1287, 321, 1269
94874304, 343, -10363, 10092, -7687, 964, 7336, -6858, 1464, -652, 655, 1103, 1719, 704, 865, 1186, 1086, 310, 1009
94875128, 343, -10363, 10092, -7687, 964, 7336, -6858, 1464, -652, 655, 1103, 1719, 704, 865, 1186, 1086, 310, 1009
94888672, -192, -10200, 10671, -7105, 2175, 1133, -4909, -5411, 278, 1275, 1103, 1719, 704, 865, 1186, 1086, 310, 1009
94896813, -192, -10200, 10671, -7105, 2175, 1133, -4909, -5411, 278, 1275, 1112, 1537, 600, 921, 929, 938, 262, 547
94897656, -192, -10200, 10671, -7105, 2175, 1133, -4909, -5411, 278, 1275, 1112, 1537, 600, 921, 929, 938, 262, 547
94903784, -787, -10032, 11139, -6567, 3376, -3116, -2876, -5190, 672, 764, 1112, 1537, 600, 921, 929, 938, 262, 547
94911764, -787, -10032, 11139, -6567, 3376, -3116, -2876, -5190, 672, 764, 1067, 1427, 426, 855, 922, 868, 227, 423
94912579, -787, -10032, 11139, -6567, 3376, -3116, -2876, -5190, 672, 764, 1067, 1427, 426, 855, 922, 868, 227, 423
94926165, -1102, -10017, 11200, -6439, 3199, -4121, -2180, -1704, 777, -476, 1067, 1427, 426, 855, 922, 868, 227, 423
94934310, -1102, -10017, 11200, -6439, 3199, -4121, -2180, -1704, 777, -476, 908, 1249, 396, 815, 763, 742, 147, 409
94935135, -1102, -10017, 11200, -6439, 3199, -4121, -2180, -1704, 777, -476, 908, 1249, 396, 815, 763, 742, 147, 409
94948658, -963, -10099, 10948, -6757, 2212, -1619, -3235, 2342, 533, -737, 908, 1249, 396, 815, 763, 742, 147, 409
94956807, -963, -10099, 10948, -6757, 2212, -1619, -3235, 2342, 533, -737, 831, 1049, 379, 817, 665, 660, 148, 297
94957657, -963, -10099, 10948, -6757, 2212, -1619, -3235, 2342, 533, -737, 831, 1049, 379, 817, 665, 660, 148, 297
94963767, -783, -10173, 10734, -7009, 2318, 504, -4122, 2078, 93, -515, 831, 1049, 379, 817, 665, 660, 148, 297
94971807, -783, -10173, 10734, -7009, 2318, 504, -4122, 2078, 93, -515, 757, 829, 308, 742, 682, 637, 148, 277
94972654, -783, -10173, 10734, -7009, 2318, 504, -4122, 2078, 93, -515, 757, 829, 308, 742, 682, 637, 148, 277
94986132, -752, -10202, 10702, -7018, 2612, 36, -3965, 229, -142, -141, 757, 829, 308, 742, 682, 637, 148, 277
94994302, -752, -10202, 10702, -7018, 2612, 36, -3965, 229, -142, -141, 710, 673, 293, 560, 671, 653, 133, 261
94995100, -752, -10202, 10702, -7018, 2612, 36, -3965, 229, -142, -141, 710, 673, 293, 560, 671, 653, 133, 261
95008687, -888, -10265, 10745, -6844, 2810, -1064, -3553, -622, -100, -49, 710, 673, 293, 560, 671, 653, 133, 261
95016781, -888, -10265, 10745, -6844, 2810, -1064, -3553, -622, -100, -49, 551, 503, 237, 505, 534, 586, 112, 226
95017648, -888, -10265, 10745, -6844, 2810, -1064, -3553, -622, -100, -49, 551, 503, 237, 505, 534, 586, 112, 226
95023764, -991, -10296, 10763, -6754, 2831, -1500, -3216, -429, 22, -79, 551, 503, 237, 505, 534, 586, 112, 226
95031815, -991, -10296, 10763, -6754, 2831, -1500, -3216, -429, 22, -79, 562, 449, 205, 464, 447, 538, 129, 154
95032660, -991, -10296, 10763, -6754, 2831, -1500, -3216, -429, 22, -79, 562, 449, 205, 464, 447, 538, 129, 154
95046188, -1065, -10339, 10740, -6714, 2735, -1329, -3217, -6, 119, -168, 562, 449, 205, 464, 447, 538, 129, 154
95054279, -1065, -10339, 10740, -6714, 2735, -1329, -3217, -6, 119, -168, 509, 436, 181, 425, 366, 493, 131, 121
95055096, -1065, -10339, 10740, -6714, 2735, -1329, -3217, -6, 119, -168, 509, 436, 181, 425, 366, 493, 131, 121
95068681, -1124, -10395, 10703, -6676, 2686, -1070, -3326, 194, 107, -181, 509, 436, 181, 425, 366, 493, 131, 121
95076780, -1124, -10395, 10703, -6676, 2686, -1070, -3326, 194, 107, -181, 450, 425, 175, 289, 231, 431, 119, 116
95077648, -1124, -10395, 10703, -6676, 2686, -1070, -3326, 194, 107, -181, 450, 425, 175, 289, 231, 431, 119, 116
95083757, -1179, -10451, 10673, -6626, 2723, -919, -3398, 204, 56, -101, 450, 425, 175, 289, 231, 431, 119, 116
95091127, -1179, -10451, 10673, -6626, 2723, -919, -3398, 204, 56, -101, 490, 373, 125, 297, 185, 417, 126, 102
95098653, -1179, -10451, 10673, -6626, 2723, -919, -3398, 204, 56, -101, 490, 373, 125, 297, 185, 417, 126, 102
95106250, -1242, -10505, 10649, -6568, 2898, -920, -3375, 105, -16, -72, 490, 373, 125, 297, 185, 417, 126, 102
95114323, -1242, -10505, 10649, -6568, 2898, -920, -3375, 105, -16, -72, 429, 321, 106, 279, 121, 386, 126, 101
95115131, -1242, -10505, 10649, -6568, 2898, -920, -3375, 105, -16, -72, 429, 321, 106, 279, 121, 386, 126, 101
95121280, -1305, -10554, 10630, -6507, 2907, -899, -3335, 53, -34, -47, 429, 321, 106, 279, 121, 386, 126, 101
95136810, -1305, -10554, 10630, -6507, 2907, -899, -3335, 53, -34, -47, 438, 296, 89, 235, 115, 290, 100, 99
95137650, -1305, -10554, 10630, -6507, 2907, -899, -3335, 53, -34, -47, 438, 296, 89, 235, 115, 290, 100, 99
95143756, -1358, -10595, 10615, -6456, 2847, -982, -3297, 51, -15, -36, 438, 296, 89, 235, 115, 290, 100, 99
95159329, -1358, -10595, 10615, -6456, 2847, -982, -3297, 51, -15, -36, 438, 288, 75, 165, 119, 234, 83, 86
95160102, -1358, -10595, 10615, -6456, 2847, -982, -3297, 51, -15, -36, 438, 288, 75, 165, 119, 234, 83, 86
95166256, -1412, -10639, 10591, -6410, 2831, -981, -3282, 67, 6, -95, 438, 288, 75, 165, 119, 234, 83, 86
95174303, -1412, -10639, 10591, -6410, 2831, -981, -3282, 67, 6, -95, 396, 246, 70, 161, 146, 250, 77, 71
95175102, -1412, -10639, 10591, -6410, 2831, -981, -3282, 67, 6, -95, 396, 246, 70, 161, 146, 250, 77, 71
95181254, -1452, -10689, 10555, -6378, 2866, -974, -3309, 189, -10, -136, 396, 246, 70, 161, 146, 250, 77, 71
95196779, -1452, -10689, 10555, -6378, 2866, -974, -3309, 189, -10, -136, 298, 210, 52, 120, 152, 193, 65, 68
95197653, -1452, -10689, 10555, -6378, 2866, -974, -3309, 189, -10, -136, 298, 210, 52, 120, 152, 193, 65, 68
95203755, -1474, -10754, 10498, -6357, 2878, -924, -3344, 360, -41, -206, 298, 210, 52, 120, 152, 193, 65, 68
95219288, -1474, -10754, 10498, -6357, 2878, -924, -3344, 360, -41, -206, 251, 153, 42, 116, 147, 190, 59, 60
95220111, -1474, -10754, 10498, -6357, 2878, -924, -3344, 360, -41, -206, 251, 153, 42, 116, 147, 190, 59, 60
95226252, -1491, -10833, 10424, -6341, 2887, -816, -3377, 474, -55, -280, 251, 153, 42, 116, 147, 190, 59, 60
95234294, -1491, -10833, 10424, -6341, 2887, -816, -3377, 474, -55, -280, 166, 146, 42, 109, 151, 178, 54, 59
95235113, -1491, -10833, 10424, -6341, 2887, -816, -3377, 474, -55, -280, 166, 146, 42, 109, 151, 178, 54, 59
