Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
42765331, 2329, -15284, 1146, -5303, 2784, -1537, -3278, 1552, -527, -676, 1298, 406, 164, 267, 879, 859, 167, 642
42780201, 2540, -15278, 906, -5268, 2845, -1312, -3195, 1560, -592, -752, 1298, 406, 164, 267, 879, 859, 167, 642
42781015, 2540, -15278, 906, -5268, 2845, -1312, -3195, 1560, -592, -752, 1250, 410, 170, 288, 946, 911, 192, 682
42781818, 2540, -15278, 906, -5268, 2845, -1312, -3195, 1560, -592, -752, 1250, 410, 170, 288, 946, 911, 192, 682
42793853, 2786, -15262, 644, -5230, 2828, -1495, -3200, 1754, -503, -873, 1250, 410, 170, 288, 946, 911, 192, 682
42801970, 2786, -15262, 644, -5230, 2828, -1495, -3200, 1754, -503, -873, 1211, 427, 159, 390, 997, 968, 183, 709
42802788, 2786, -15262, 644, -5230, 2828, -1495, -3200, 1754, -503, -873, 1211, 427, 159, 390, 997, 968, 183, 709
42816387, 3049, -15239, 342, -5178, 2822, -1336, -3228, 1946, -605, -1022, 1211, 427, 159, 390, 997, 968, 183, 709
42824486, 3049, -15239, 342, -5178, 2822, -1336, -3228, 1946, -605, -1022, 1313, 431, 166, 448, 1064, 946, 195, 702
42825285, 3049, -15239, 342, -5178, 2822, -1336, -3228, 1946, -605, -1022, 1313, 431, 166, 448, 1064, 946, 195, 702
42840184, 3313, -15207, 27, -5120, 2754, -1198, -3268, 2006, -619, -1058, 1313, 431, 166, 448, 1064, 946, 195, 702
42840979, 3313, -15207, 27, -5120, 2754, -1198, -3268, 2006, -619, -1058, 1328, 381, 162, 456, 1053, 944, 180, 651
42841802, 3313, -15207, 27, -5120, 2754, -1198, -3268, 2006, -619, -1058, 1328, 381, 162, 456, 1053, 944, 180, 651
42853861, 3551, -15174, -279, -5052, 2717, -1079, -3295, 1880, -651, -1037, 1328, 381, 162, 456, 1053, 944, 180, 651
42861951, 3551, -15174, -279, -5052, 2717, -1079, -3295, 1880, -651, -1037, 1452, 391, 258, 440, 1008, 1031, 168, 572
42862771, 3551, -15174, -279, -5052, 2717, -1079, -3295, 1880, -651, -1037, 1452, 391, 258, 440, 1008, 1031, 168, 572
42876335, 3771, -15136, -572, -4980, 2796, -1115, -3205, 1766, -669, -992, 1452, 391, 258, 440, 1008, 1031, 168, 572
42884506, 3771, -15136, -572, -4980, 2796, -1115, -3205, 1766, -669, -992, 1419, 371, 259, 461, 1029, 909, 140, 520
42885329, 3771, -15136, -572, -4980, 2796, -1115, -3205, 1766, -669, -992, 1419, 371, 259, 461, 1029, 909, 140, 520
42900157, 3973, -15093, -853, -4914, 2810, -940, -3156, 1677, -613, -947, 1419, 371, 259, 461, 1029, 909, 140, 520
42900946, 3973, -15093, -853, -4914, 2810, -940, -3156, 1677, -613, -947, 1453, 372, 252, 472, 1046, 907, 165, 559
42901775, 3973, -15093, -853, -4914, 2810, -940, -3156, 1677, -613, -947, 1453, 372, 252, 472, 1046, 907, 165, 559
42913831, 4085, -15054, -1131, -4887, 2830, -946, -3076, 1452, -531, -863, 1453, 372, 252, 472, 1046, 907, 165, 559
42921970, 4085, -15054, -1131, -4887, 2830, -946, -3076, 1452, -531, -863, 1500, 503, 251, 457, 1033, 976, 173, 650
42922798, 4085, -15054, -1131, -4887, 2830, -946, -3076, 1452, -531, -863, 1500, 503, 251, 457, 1033, 976, 173, 650
42936381, 4171, -15013, -1379, -4874, 2909, -1001, -2946, 1217, -478, -777, 1500, 503, 251, 457, 1033, 976, 173, 650
42944469, 4171, -15013, -1379, -4874, 2909, -1001, -2946, 1217, -478, -777, 1442, 545, 268, 458, 1016, 910, 169, 624
42945277, 4171, -15013, -1379, -4874, 2909, -1001, -2946, 1217, -478, -777, 1442, 545, 268, 458, 1016, 910, 169, 624
42960178, 4285, -14964, -1606, -4858, 2858, -1173, -2969, 1284, -396, -695, 1442, 545, 268, 458, 1016, 910, 169, 624
42961006, 4285, -14964, -1606, -4858, 2858, -1173, -2969, 1284, -396, -695, 1344, 543, 375, 547, 1119, 872, 172, 594
42961801, 4285, -14964, -1606, -4858, 2858, -1173, -2969, 1284, -396, -695, 1344, 543, 375, 547, 1119, 872, 172, 594
42973856, 4361, -14925, -1827, -4832, 2862, -941, -2993, 1168, -455, -626, 1344, 543, 375, 547, 1119, 872, 172, 594
42981951, 4361, -14925, -1827, -4832, 2862, -941, -2993, 1168, -455, -626, 1347, 600, 394, 618, 1062, 893, 166, 595
42982781, 4361, -14925, -1827, -4832, 2862, -941, -2993, 1168, -455, -626, 1347, 600, 394, 618, 1062, 893, 166, 595
42996354, 4405, -14894, -2018, -4812, 2883, -962, -2991, 929, -412, -538, 1347, 600, 394, 618, 1062, 893, 166, 595
43004450, 4405, -14894, -2018, -4812, 2883, -962, -2991, 929, -412, -538, 1279, 574, 409, 608, 1055, 907, 157, 511
43005276, 4405, -14894, -2018, -4812, 2883, -962, -2991, 929, -412, -538, 1279, 574, 409, 608, 1055, 907, 157, 511
43020793, 4416, -14869, -2180, -4808, 2965, -902, -2858, 675, -385, -439, 1279, 574, 409, 608, 1055, 907, 157, 511
43021593, 4416, -14869, -2180, -4808, 2965, -902, -2858, 675, -385, -439, 1137, 457, 411, 579, 1075, 845, 145, 368
43022624, 4416, -14869, -2180, -4808, 2965, -902, -2858, 675, -385, -439, 1137, 457, 411, 579, 1075, 845, 145, 368
43033862, 4401, -14846, -2305, -4834, 2997, -941, -2771, 412, -234, -355, 1137, 457, 411, 579, 1075, 845, 145, 368
43041957, 4401, -14846, -2305, -4834, 2997, -941, -2771, 412, -234, -355, 1223, 440, 398, 567, 1054, 871, 142, 381
43042780, 4401, -14846, -2305, -4834, 2997, -941, -2771, 412, -234, -355, 1223, 440, 398, 567, 1054, 871, 142, 381
43056340, 4421, -14813, -2397, -4872, 2975, -1225, -2747, 427, -59, -268, 1223, 440, 398, 567, 1054, 871, 142, 381
43064507, 4421, -14813, -2397, -4872, 2975, -1225, -2747, 427, -59, -268, 1104, 401, 306, 471, 960, 918, 148, 385
43065326, 4421, -14813, -2397, -4872, 2975, -1225, -2747, 427, -59, -268, 1104, 401, 306, 471, 960, 918, 148, 385
43080151, 4417, -14795, -2474, -4890, 2954, -1013, -2872, 377, -123, -134, 1104, 401, 306, 471, 960, 918, 148, 385
43080954, 4417, -14795, -2474, -4890, 2954, -1013, -2872, 377, -123, -134, 1112, 317, 301, 341, 964, 908, 146, 355
43081773, 4417, -14795, -2474, -4890, 2954, -1013, -2872, 377, -123, -134, 1112, 317, 301, 341, 964, 908, 146, 355
43093823, 4372, -14794, -2519, -4914, 3013, -1037, -2835, 52, -138, -39, 1112, 317, 301, 341, 964, 908, 146, 355
43101978, 4372, -14794, -2519, -4914, 3013, -1037, -2835, 52, -138, -39, 1120, 307, 289, 220, 948, 795, 142, 360
43102807, 4372, -14794, -2519, -4914, 3013, -1037, -2835, 52, -138, -39, 1120, 307, 289, 220, 948, 795, 142, 360
43116372, 4339, -14787, -2540, -4953, 3080, -1140, -2756, 7, -55, 37, 1120, 307, 289, 220, 948, 795, 142, 360
43124480, 4339, -14787, -2540, -4953, 3080, -1140, -2756, 7, -55, 37, 1122, 272, 305, 204, 878, 823, 131, 368
43125279, 4339, -14787, -2540, -4953, 3080, -1140, -2756, 7, -55, 37, 1122, 272, 305, 204, 878, 823, 131, 368
43139531, 4303, -14785, -2543, -4987, 3025, -1100, -2758, -33, -37, 130, 1122, 272, 305, 204, 878, 823, 131, 368
43140337, 4303, -14785, -2543, -4987, 3025, -1100, -2758, -33, -37, 130, 1031, 322, 324, 220, 936, 789, 135, 309
43146300, 4303, -14785, -2543, -4987, 3025, -1100, -2758, -33, -37, 130, 1031, 322, 324, 220, 936, 789, 135, 309
43153923, 4264, -14789, -2528, -5017, 3013, -1221, -2779, -127, -23, 170, 1031, 322, 324, 220, 936, 789, 135, 309
43161969, 4264, -14789, -2528, -5017, 3013, -1221, -2779, -127, -23, 170, 1009, 310, 274, 220, 965, 641, 119, 288
43162770, 4264, -14789, -2528, -5017, 3013, -1221, -2779, -127, -23, 170, 1009, 310, 274, 220, 965, 641, 119, 288
43176353, 4236, -14794, -2505, -5037, 3005, -1270, -2777, -108, -56, 227, 1009, 310, 274, 220, 965, 641, 119, 288
43184448, 4236, -14794, -2505, -5037, 3005, -1270, -2777, -108, -56, 227, 915, 302, 284, 208, 954, 640, 116, 272
43185298, 4236, -14794, -2505, -5037, 3005, -1270, -2777, -108, -56, 227, 915, 302, 284, 208, 954, 640, 116, 272
43191423, 4196, -14803, -2481, -5056, 3005, -1201, -2763, -155, -78, 223, 915, 302, 284, 208, 954, 640, 116, 272
43206947, 4196, -14803, -2481, -5056, 3005, -1201, -2763, -155, -78, 223, 910, 306, 281, 207, 894, 665, 115, 251
43207772, 4196, -14803, -2481, -5056, 3005, -1201, -2763, -155, -78, 223, 910, 306, 281, 207, 894, 665, 115, 251
43213960, 4154, -14808, -2457, -5087, 3037, -1265, -2707, -214, -44, 182, 910, 306, 281, 207, 894, 665, 115, 251
43221988, 4154, -14808, -2457, -5087, 3037, -1265, -2707, -214, -44, 182, 908, 344, 277, 199, 969, 639, 115, 225
43222778, 4154, -14808, -2457, -5087, 3037, -1265, -2707, -214, -44, 182, 908, 344, 277, 199, 969, 639, 115, 225
43236382, 4124, -14810, -2430, -5120, 3004, -1281, -2721, -164, 12, 188, 908, 344, 277, 199, 969, 639, 115, 225
43244453, 4124, -14810, -2430, -5120, 3004, -1281, -2721, -164, 12, 188, 973, 316, 385, 175, 900, 608, 119, 240
43245277, 4124, -14810, -2430, -5120, 3004, -1281, -2721, -164, 12, 188, 973, 316, 385, 175, 900, 608, 119, 240
43251421, 4103, -14811, -2402, -5147, 2965, -1337, -2745, -131, 14, 193, 973, 316, 385, 175, 900, 608, 119, 240
43266959, 4103, -14811, -2402, -5147, 2965, -1337, -2745, -131, 14, 193, 948, 321, 391, 185, 848, 662, 116, 254
43267769, 4103, -14811, -2402, -5147, 2965, -1337, -2745, -131, 14, 193, 948, 321, 391, 185, 848, 662, 116, 254
43273922, 4071, -14817, -2379, -5165, 3002, -1293, -2762, -164, -60, 173, 948, 321, 391, 185, 848, 662, 116, 254
43281951, 4071, -14817, -2379, -5165, 3002, -1293, -2762, -164, -60, 173, 984, 318, 430, 211, 805, 690, 120, 241
43282769, 4071, -14817, -2379, -5165, 3002, -1293, -2762, -164, -60, 173, 984, 318, 430, 211, 805, 690, 120, 241
43296343, 4040, -14820, -2359, -5188, 3006, -1328, -2767, -168, -32, 140, 984, 318, 430, 211, 805, 690, 120, 241
43304430, 4040, -14820, -2359, -5188, 3006, -1328, -2767, -168, -32, 140, 963, 314, 427, 207, 881, 612, 108, 235
43305280, 4040, -14820, -2359, -5188, 3006, -1328, -2767, -168, -32, 140, 963, 314, 427, 207, 881, 612, 108, 235
43311409, 4010, -14821, -2345, -5216, 2994, -1310, -2737, -161, -16, 98, 963, 314, 427, 207, 881, 612, 108, 235
43326934, 4010, -14821, -2345, -5216, 2994, -1310, -2737, -161, -16, 98, 915, 266, 413, 213, 911, 633, 123, 232
43327737, 4010, -14821, -2345, -5216, 2994, -1310, -2737, -161, -16, 98, 915, 266, 413, 213, 911, 633, 123, 232
43333961, 3984, -14822, -2329, -5242, 2972, -1293, -2743, -133, 1, 112, 915, 266, 413, 213, 911, 633, 123, 232
43341945, 3984, -14822, -2329, -5242, 2972, -1293, -2743, -133, 1, 112, 819, 184, 327, 213, 926, 689, 119, 212
43342760, 3984, -14822, -2329, -5242, 2972, -1293, -2743, -133, 1, 112, 819, 184, 327, 213, 926, 689, 119, 212
43356329, 3955, -14824, -2312, -5266, 2968, -1321, -2773, -163, -4, 97, 819, 184, 327, 213, 926, 689, 119, 212
43364451, 3955, -14824, -2312, -5266, 2968, -1321, -2773, -163, -4, 97, 900, 177, 317, 193, 935, 630, 119, 201
43365250, 3955, -14824, -2312, -5266, 2968, -1321, -2773, -163, -4, 97, 900, 177, 317, 193, 935, 630, 119, 201
43371474, 3940, -14822, -2299, -5286, 2988, -1397, -2761, -108, -14, 81, 900, 177, 317, 193, 935, 630, 119, 201
43386995, 3940, -14822, -2299, -5286, 2988, -1397, -2761, -108, -14, 81, 881, 170, 299, 155, 940, 600, 113, 201
43387790, 3940, -14822, -2299, -5286, 2988, -1397, -2761, -108, -14, 81, 881, 170, 299, 155, 940, 600, 113, 201
43393943, 3930, -14820, -2292, -5302, 2970, -1344, -2791, -47, -19, 72, 881, 170, 299, 155, 940, 600, 113, 201
43409471, 3930, -14820, -2292, -5302, 2970, -1344, -2791, -47, -19, 72, 802, 164, 313, 148, 891, 702, 123, 209
43410348, 3930, -14820, -2292, -5302, 2970, -1344, -2791, -47, -19, 72, 802, 164, 313, 148, 891, 702, 123, 209
43416476, 3909, -14820, -2289, -5320, 2982, -1322, -2764, -95, -37, 43, 802, 164, 313, 148, 891, 702, 123, 209
43424497, 3909, -14820, -2289, -5320, 2982, -1322, -2764, -95, -37, 43, 780, 162, 365, 182, 784, 627, 102, 180
43425291, 3909, -14820, -2289, -5320, 2982, -1322, -2764, -95, -37, 43, 780, 162, 365, 182, 784, 627, 102, 180
