Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
70108829, 240, -15435, 2662, -4802, 2523, -552, -3772, -22, 33, 22, 533, 853, 382, 177, 435, 317, 69, 103
70124360, 240, -15435, 2662, -4802, 2523, -552, -3772, -22, 33, 22, 525, 901, 386, 189, 396, 350, 71, 103
70125176, 240, -15435, 2662, -4802, 2523, -552, -3772, -22, 33, 22, 525, 901, 386, 189, 396, 350, 71, 103
70131343, 232, -15434, 2664, -4807, 2505, -540, -3757, -33, 25, 4, 525, 901, 386, 189, 396, 350, 71, 103
70139386, 232, -15434, 2664, -4807, 2505, -540, -3757, -33, 25, 4, 484, 1030, 325, 188, 395, 340, 71, 99
70140202, 232, -15434, 2664, -4807, 2505, -540, -3757, -33, 25, 4, 484, 1030, 325, 188, 395, 340, 71, 99
70146336, 222, -15433, 2664, -4808, 2517, -559, -3767, -53, 5, -15, 484, 1030, 325, 188, 395, 340, 71, 99
70161847, 222, -15433, 2664, -4808, 2517, -559, -3767, -53, 5, -15, 526, 1079, 387, 169, 386, 279, 90, 91
70162676, 222, -15433, 2664, -4808, 2517, -559, -3767, -53, 5, -15, 526, 1079, 387, 169, 386, 279, 90, 91
70168836, 212, -15432, 2663, -4812, 2528, -544, -3765, -51, 17, -19, 526, 1079, 387, 169, 386, 279, 90, 91
70192554, 212, -15432, 2663, -4812, 2528, -544, -3765, -51, 17, -19, 543, 1082, 359, 168, 412, 266, 100, 99
70193406, 212, -15432, 2663, -4812, 2528, -544, -3765, -51, 17, -19, 543, 1082, 359, 168, 412, 266, 100, 99
70194309, 204, -15431, 2663, -4816, 2541, -543, -3760, -38, 8, -10, 543, 1082, 359, 168, 412, 266, 100, 99
70199450, 204, -15431, 2663, -4816, 2541, -543, -3760, -38, 8, -10, 410, 1022, 366, 219, 396, 268, 99, 111
70200273, 204, -15431, 2663, -4816, 2541, -543, -3760, -38, 8, -10, 410, 1022, 366, 219, 396, 268, 99, 111
70207575, 204, -15431, 2663, -4816, 2541, -543, -3760, -38, 8, -10, 410, 1022, 366, 219, 396, 268, 99, 111
70208375, 204, -15431, 2663, -4816, 2541, -543, -3760, -38, 8, -10, 410, 1022, 366, 219, 396, 268, 99, 111
70209332, 198, -15431, 2662, -4817, 2531, -541, -3756, -32, -3, -19, 410, 1022, 366, 219, 396, 268, 99, 111
70221900, 198, -15431, 2662, -4817, 2531, -541, -3756, -32, -3, -19, 430, 996, 386, 193, 370, 178, 98, 116
70222724, 198, -15431, 2662, -4817, 2531, -541, -3756, -32, -3, -19, 430, 996, 386, 193, 370, 178, 98, 116
70228866, 191, -15433, 2654, -4816, 2524, -522, -3782, -17, -11, -45, 430, 996, 386, 193, 370, 178, 98, 116
