Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
141887073, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 441, 65, 94, 207, 852, 1416, 294, 235
141887905, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141888692, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141893713, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141894524, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141895341, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141896166, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141901115, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141901913, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141902735, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141903614, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141916163, 210, -14017, 198, -8480, 2997, -320, -3642, -268, -2408, 1373, 442, 67, 103, 283, 903, 1296, 295, 204
141917090, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 442, 67, 103, 283, 903, 1296, 295, 204
141917915, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141918713, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141923738, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141924616, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141925298, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141926161, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141929810, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141930611, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141931447, 321, -14230, 439, -8104, 2895, -389, -3543, -208, -2197, 1467, 443, 67, 124, 456, 993, 1320, 342, 141
141936012, 1539, -15432, 2004, -4892, 1503, -765, -3886, 414, -410, 323, 443, 67, 124, 456, 993, 1320, 342, 141
141944113, 1539, -15432, 2004, -4892, 1503, -765, -3886, 414, -410, 323, 1057, 240, 131, 497, 1074, 1218, 527, 302
141944938, 1539, -15432, 2004, -4892, 1503, -765, -3886, 414, -410, 323, 1057, 240, 131, 497, 1074, 1218, 527, 302
141958483, 1627, -15459, 2039, -4761, 1546, -790, -3897, 509, -334, 380, 1057, 240, 131, 497, 1074, 1218, 527, 302
141966618, 1627, -15459, 2039, -4761, 1546, -790, -3897, 509, -334, 380, 1034, 253, 145, 362, 1006, 1202, 516, 296
141967417, 1627, -15459, 2039, -4761, 1546, -790, -3897, 509, -334, 380, 1034, 253, 145, 362, 1006, 1202, 516, 296
141973621, 1706, -15473, 2072, -4673, 1723, -726, -4003, 566, -159, 395, 1034, 253, 145, 362, 1006, 1202, 516, 296
141989185, 1706, -15473, 2072, -4673, 1723, -726, -4003, 566, -159, 395, 1051, 252, 153, 375, 987, 1234, 461, 289
141989963, 1706, -15473, 2072, -4673, 1723, -726, -4003, 566, -159, 395, 1051, 252, 153, 375, 987, 1234, 461, 289
141996123, 1757, -15485, 2107, -4598, 1818, -806, -4174, 429, -85, 353, 1051, 252, 153, 375, 987, 1234, 461, 289
142011650, 1757, -15485, 2107, -4598, 1818, -806, -4174, 429, -85, 353, 1084, 255, 162, 385, 1008, 1131, 448, 261
142012467, 1757, -15485, 2107, -4598, 1818, -806, -4174, 429, -85, 353, 1084, 255, 162, 385, 1008, 1131, 448, 261
142018614, 1795, -15493, 2135, -4542, 2011, -838, -4316, 406, -41, 324, 1084, 255, 162, 385, 1008, 1131, 448, 261
142026667, 1795, -15493, 2135, -4542, 2011, -838, -4316, 406, -41, 324, 1227, 259, 173, 369, 1005, 1171, 496, 246
142027460, 1795, -15493, 2135, -4542, 2011, -838, -4316, 406, -41, 324, 1227, 259, 173, 369, 1005, 1171, 496, 246
142033621, 1802, -15499, 2165, -4505, 2185, -702, -4466, 344, 27, 339, 1227, 259, 173, 369, 1005, 1171, 496, 246
142049143, 1802, -15499, 2165, -4505, 2185, -702, -4466, 344, 27, 339, 1247, 224, 173, 371, 955, 1223, 504, 263
142049961, 1802, -15499, 2165, -4505, 2185, -702, -4466, 344, 27, 339, 1247, 224, 173, 371, 955, 1223, 504, 263
142056115, 1830, -15487, 2216, -4512, 2345, -688, -4557, 83, 67, 318, 1247, 224, 173, 371, 955, 1223, 504, 263
142064117, 1830, -15487, 2216, -4512, 2345, -688, -4557, 83, 67, 318, 1147, 201, 164, 367, 967, 1226, 498, 255
142064919, 1830, -15487, 2216, -4512, 2345, -688, -4557, 83, 67, 318, 1147, 201, 164, 367, 967, 1226, 498, 255
142078495, 1823, -15478, 2269, -4519, 2642, -766, -4532, -108, 88, 270, 1147, 201, 164, 367, 967, 1226, 498, 255
142086663, 1823, -15478, 2269, -4519, 2642, -766, -4532, -108, 88, 270, 1195, 202, 168, 360, 984, 1223, 511, 261
142087453, 1823, -15478, 2269, -4519, 2642, -766, -4532, -108, 88, 270, 1195, 202, 168, 360, 984, 1223, 511, 261
142093618, 1805, -15468, 2311, -4537, 2780, -779, -4446, -144, 151, 189, 1195, 202, 168, 360, 984, 1223, 511, 261
142109142, 1805, -15468, 2311, -4537, 2780, -779, -4446, -144, 151, 189, 1144, 180, 180, 353, 948, 1311, 489, 248
142109973, 1805, -15468, 2311, -4537, 2780, -779, -4446, -144, 151, 189, 1144, 180, 180, 353, 948, 1311, 489, 248
142116120, 1751, -15462, 2347, -4563, 2973, -641, -4255, -314, 211, 95, 1144, 180, 180, 353, 948, 1311, 489, 248
142124172, 1751, -15462, 2347, -4563, 2973, -641, -4255, -314, 211, 95, 981, 185, 207, 348, 1000, 1249, 455, 255
142125027, 1751, -15462, 2347, -4563, 2973, -641, -4255, -314, 211, 95, 981, 185, 207, 348, 1000, 1249, 455, 255
142141244, 1676, -15455, 2373, -4599, 3174, -634, -4089, -406, 278, 8, 981, 185, 207, 348, 1000, 1249, 455, 255
142142050, 1142, -15264, 1872, -5536, 1862, -867, -3612, 199, -349, 349, 981, 185, 207, 348, 1000, 1249, 455, 255
142142859, 1142, -15264, 1872, -5536, 1862, -867, -3612, 199, -349, 349, 844, 209, 200, 860, 1186, 1384, 486, 331
142143688, 1142, -15264, 1872, -5536, 1862, -867, -3612, 199, -349, 349, 844, 209, 200, 860, 1186, 1384, 486, 331
142148779, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 844, 209, 200, 860, 1186, 1384, 486, 331
142149610, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142150393, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142151214, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142156092, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142156916, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142157718, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142158533, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142163665, 1226, -15294, 1905, -5422, 1726, -807, -3621, 384, -216, 297, 975, 217, 193, 690, 1177, 1353, 488, 328
142164616, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 975, 217, 193, 690, 1177, 1353, 488, 328
142165424, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142166240, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142171230, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142172028, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142172854, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142173694, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142178646, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142179458, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142180268, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142181070, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142186149, 1301, -15327, 1931, -5302, 1637, -751, -3642, 381, -238, 264, 864, 203, 193, 596, 1100, 1406, 560, 323
142187055, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 864, 203, 193, 596, 1100, 1406, 560, 323
142188036, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142188718, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142193722, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142194545, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142195348, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142196167, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142201125, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142201952, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142202730, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142203525, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142209138, 1383, -15357, 1954, -5185, 1596, -792, -3745, 437, -210, 256, 923, 217, 158, 579, 1110, 1447, 580, 325
142209613, 1465, -15393, 1973, -5046, 1552, -661, -3889, 519, -313, 299, 923, 217, 158, 579, 1110, 1447, 580, 325
142210330, 1465, -15393, 1973, -5046, 1552, -661, -3889, 519, -313, 299, 963, 211, 151, 516, 1103, 1295, 535, 316
