Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
167656501, -332, -15688, 2495, -4000, 2371, -376, -3865, -17, 81, -61, 320, 228, 490, 146, 264, 602, 100, 85
167677202, -332, -15688, 2495, -4000, 2371, -376, -3865, -17, 81, -61, 311, 247, 485, 130, 239, 483, 82, 93
167678025, -332, -15688, 2495, -4000, 2371, -376, -3865, -17, 81, -61, 311, 247, 485, 130, 239, 483, 82, 93
167678967, -290, -15681, 2479, -4040, 2339, -246, -3904, 248, 83, -32, 311, 247, 485, 130, 239, 483, 82, 93
167692257, -290, -15681, 2479, -4040, 2339, -246, -3904, 248, 83, -32, 307, 241, 472, 119, 237, 532, 75, 91
167693055, -290, -15681, 2479, -4040, 2339, -246, -3904, 248, 83, -32, 307, 241, 472, 119, 237, 532, 75, 91
167694032, -281, -15675, 2466, -4072, 2346, -112, -3950, 128, 84, -23, 307, 241, 472, 119, 237, 532, 75, 91
167713833, -281, -15675, 2466, -4072, 2346, -112, -3950, 128, 84, -23, 291, 232, 463, 116, 221, 541, 71, 90
167721582, -281, -15675, 2466, -4072, 2346, -112, -3950, 128, 84, -23, 291, 232, 463, 116, 221, 541, 71, 90
167722488, -289, -15670, 2456, -4096, 2331, -205, -3942, -19, 63, -60, 291, 232, 463, 116, 221, 541, 71, 90
167737236, -289, -15670, 2456, -4096, 2331, -205, -3942, -19, 63, -60, 185, 222, 431, 123, 193, 464, 67, 75
167738047, -289, -15670, 2456, -4096, 2331, -205, -3942, -19, 63, -60, 185, 222, 431, 123, 193, 464, 67, 75
167738969, -287, -15667, 2447, -4114, 2307, -242, -3956, 14, 49, -58, 185, 222, 431, 123, 193, 464, 67, 75
167752225, -287, -15667, 2447, -4114, 2307, -242, -3956, 14, 49, -58, 194, 209, 303, 106, 181, 495, 58, 74
167753029, -287, -15667, 2447, -4114, 2307, -242, -3956, 14, 49, -58, 194, 209, 303, 106, 181, 495, 58, 74
167753973, -284, -15666, 2434, -4127, 2310, -196, -3953, 39, 15, -61, 194, 209, 303, 106, 181, 495, 58, 74
167774752, -284, -15666, 2434, -4127, 2310, -196, -3953, 39, 15, -61, 258, 231, 396, 106, 179, 542, 59, 74
167775595, -284, -15666, 2434, -4127, 2310, -196, -3953, 39, 15, -61, 258, 231, 396, 106, 179, 542, 59, 74
167776504, -280, -15664, 2420, -4142, 2326, -171, -3920, 63, 18, -56, 258, 231, 396, 106, 179, 542, 59, 74
167797223, -280, -15664, 2420, -4142, 2326, -171, -3920, 63, 18, -56, 307, 205, 416, 103, 177, 472, 54, 76
167798030, -280, -15664, 2420, -4142, 2326, -171, -3920, 63, 18, -56, 307, 205, 416, 103, 177, 472, 54, 76
167798983, -272, -15660, 2406, -4166, 2322, -175, -3920, 90, 73, -54, 307, 205, 416, 103, 177, 472, 54, 76
167812271, -272, -15660, 2406, -4166, 2322, -175, -3920, 90, 73, -54, 316, 192, 416, 99, 194, 503, 67, 91
167813091, -272, -15660, 2406, -4166, 2322, -175, -3920, 90, 73, -54, 316, 192, 416, 99, 194, 503, 67, 91
167814033, -262, -15656, 2391, -4191, 2317, -194, -3937, 103, 93, -56, 316, 192, 416, 99, 194, 503, 67, 91
167834745, -262, -15656, 2391, -4191, 2317, -194, -3937, 103, 93, -56, 302, 189, 429, 77, 195, 500, 67, 99
167835588, -262, -15656, 2391, -4191, 2317, -194, -3937, 103, 93, -56, 302, 189, 429, 77, 195, 500, 67, 99
167836477, -257, -15652, 2381, -4209, 2329, -182, -3953, 66, 62, -34, 302, 189, 429, 77, 195, 500, 67, 99
167857201, -257, -15652, 2381, -4209, 2329, -182, -3953, 66, 62, -34, 306, 188, 453, 126, 206, 496, 73, 90
167858036, -257, -15652, 2381, -4209, 2329, -182, -3953, 66, 62, -34, 306, 188, 453, 126, 206, 496, 73, 90
167858996, -250, -15651, 2371, -4220, 2332, -196, -3944, 61, 19, -35, 306, 188, 453, 126, 206, 496, 73, 90
167871595, -250, -15651, 2371, -4220, 2332, -196, -3944, 61, 19, -35, 310, 143, 406, 129, 225, 447, 80, 88
167872346, -250, -15651, 2371, -4220, 2332, -196, -3944, 61, 19, -35, 310, 143, 406, 129, 225, 447, 80, 88
167878498, -249, -15650, 2363, -4228, 2330, -173, -3938, 45, 9, -31, 310, 143, 406, 129, 225, 447, 80, 88
167894746, -249, -15650, 2363, -4228, 2330, -173, -3938, 45, 9, -31, 268, 117, 370, 129, 217, 431, 79, 83
167895585, -249, -15650, 2363, -4228, 2330, -173, -3938, 45, 9, -31, 268, 117, 370, 129, 217, 431, 79, 83
167896485, -256, -15648, 2355, -4241, 2345, -182, -3915, -9, 35, -41, 268, 117, 370, 129, 217, 431, 79, 83
