Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
172139857, 197, -14133, -981, -8228, 4038, 167, -2258, 21, 38, 11, 67, 122, 378, 213, 243, 272, 45, 33
172146020, 202, -14129, -984, -8236, 4036, 185, -2287, 29, 42, -3, 67, 122, 378, 213, 243, 272, 45, 33
172161613, 202, -14129, -984, -8236, 4036, 185, -2287, 29, 42, -3, 90, 217, 392, 240, 254, 270, 48, 35
172162356, 202, -14129, -984, -8236, 4036, 185, -2287, 29, 42, -3, 90, 217, 392, 240, 254, 270, 48, 35
172168501, 203, -14129, -983, -8235, 4054, 117, -2322, 5, 14, -2, 90, 217, 392, 240, 254, 270, 48, 35
172176604, 203, -14129, -983, -8235, 4054, 117, -2322, 5, 14, -2, 92, 236, 432, 238, 250, 264, 48, 36
172177383, 203, -14129, -983, -8235, 4054, 117, -2322, 5, 14, -2, 92, 236, 432, 238, 250, 264, 48, 36
172190875, 214, -14129, -980, -8236, 4060, 101, -2336, 21, 20, 5, 92, 236, 432, 238, 250, 264, 48, 36
172199035, 214, -14129, -980, -8236, 4060, 101, -2336, 21, 20, 5, 94, 238, 337, 230, 265, 235, 46, 37
172199849, 214, -14129, -980, -8236, 4060, 101, -2336, 21, 20, 5, 94, 238, 337, 230, 265, 235, 46, 37
172206021, 220, -14127, -974, -8239, 4055, 126, -2293, -4, 14, 26, 94, 238, 337, 230, 265, 235, 46, 37
172221602, 220, -14127, -974, -8239, 4055, 126, -2293, -4, 14, 26, 83, 229, 299, 215, 263, 216, 48, 36
172222343, 220, -14127, -974, -8239, 4055, 126, -2293, -4, 14, 26, 83, 229, 299, 215, 263, 216, 48, 36
172228493, 223, -14124, -971, -8244, 4023, 159, -2265, 4, 25, 15, 83, 229, 299, 215, 263, 216, 48, 36
172236587, 223, -14124, -971, -8244, 4023, 159, -2265, 4, 25, 15, 74, 226, 302, 196, 275, 214, 46, 34
172237357, 223, -14124, -971, -8244, 4023, 159, -2265, 4, 25, 15, 74, 226, 302, 196, 275, 214, 46, 34
172250888, 231, -14123, -979, -8246, 4003, 160, -2271, 61, 13, -16, 74, 226, 302, 196, 275, 214, 46, 34
172259041, 231, -14123, -979, -8246, 4003, 160, -2271, 61, 13, -16, 46, 141, 281, 164, 296, 222, 45, 33
172259838, 231, -14123, -979, -8246, 4003, 160, -2271, 61, 13, -16, 46, 141, 281, 164, 296, 222, 45, 33
172266018, 236, -14127, -985, -8237, 4004, 153, -2312, 40, -34, -21, 46, 141, 281, 164, 296, 222, 45, 33
