Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
7382054, 889, -15288, 2098, -5435, 2817, -901, -3486, 6, -38, -1, 491, 70, 33, 57, 157, 476, 62, 77
7394603, 889, -15288, 2098, -5435, 2817, -901, -3486, 6, -38, -1, 455, 65, 33, 50, 162, 469, 57, 71
7395383, 889, -15288, 2098, -5435, 2817, -901, -3486, 6, -38, -1, 455, 65, 33, 50, 162, 469, 57, 71
7401541, 889, -15290, 2096, -5430, 2790, -827, -3488, 2, -60, -4, 455, 65, 33, 50, 162, 469, 57, 71
7417057, 889, -15290, 2096, -5430, 2790, -827, -3488, 2, -60, -4, 448, 67, 29, 48, 178, 515, 54, 69
7417875, 889, -15290, 2096, -5430, 2790, -827, -3488, 2, -60, -4, 448, 67, 29, 48, 178, 515, 54, 69
7424032, 886, -15292, 2093, -5426, 2780, -849, -3459, -22, -61, -21, 448, 67, 29, 48, 178, 515, 54, 69
7440276, 886, -15292, 2093, -5426, 2780, -849, -3459, -22, -61, -21, 435, 67, 29, 43, 177, 494, 51, 64
7441083, 886, -15292, 2093, -5426, 2780, -849, -3459, -22, -61, -21, 435, 67, 29, 43, 177, 494, 51, 64
7442033, 884, -15293, 2088, -5425, 2778, -825, -3470, -2, -39, -23, 435, 67, 29, 43, 177, 494, 51, 64
7454605, 884, -15293, 2088, -5425, 2778, -825, -3470, -2, -39, -23, 395, 62, 28, 47, 173, 403, 52, 79
7455425, 884, -15293, 2088, -5425, 2778, -825, -3470, -2, -39, -23, 395, 62, 28, 47, 173, 403, 52, 79
7461598, 876, -15294, 2085, -5426, 2784, -829, -3489, -31, -18, -23, 395, 62, 28, 47, 173, 403, 52, 79
7477107, 876, -15294, 2085, -5426, 2784, -829, -3489, -31, -18, -23, 404, 68, 30, 47, 162, 321, 48, 85
7477904, 876, -15294, 2085, -5426, 2784, -829, -3489, -31, -18, -23, 404, 68, 30, 47, 162, 321, 48, 85
7484083, 874, -15293, 2086, -5428, 2798, -859, -3502, -25, -15, -3, 404, 68, 30, 47, 162, 321, 48, 85
7500321, 874, -15293, 2086, -5428, 2798, -859, -3502, -25, -15, -3, 436, 69, 27, 49, 168, 325, 48, 85
7501122, 874, -15293, 2086, -5428, 2798, -859, -3502, -25, -15, -3, 436, 69, 27, 49, 168, 325, 48, 85
7502063, 874, -15292, 2086, -5430, 2793, -854, -3496, 6, -8, 8, 436, 69, 27, 49, 168, 325, 48, 85
7514573, 874, -15292, 2086, -5430, 2793, -854, -3496, 6, -8, 8, 444, 72, 29, 51, 161, 248, 45, 88
7515395, 874, -15292, 2086, -5430, 2793, -854, -3496, 6, -8, 8, 444, 72, 29, 51, 161, 248, 45, 88
7521545, 874, -15292, 2085, -5431, 2806, -820, -3491, 1, -12, 5, 444, 72, 29, 51, 161, 248, 45, 88
7537094, 874, -15292, 2085, -5431, 2806, -820, -3491, 1, -12, 5, 425, 65, 30, 56, 179, 336, 48, 94
7537881, 874, -15292, 2085, -5431, 2806, -820, -3491, 1, -12, 5, 425, 65, 30, 56, 179, 336, 48, 94
7544041, 869, -15291, 2082, -5437, 2805, -816, -3487, -12, 1, -17, 425, 65, 30, 56, 179, 336, 48, 94
7560289, 869, -15291, 2082, -5437, 2805, -816, -3487, -12, 1, -17, 468, 66, 29, 56, 188, 342, 47, 78
7561150, 869, -15291, 2082, -5437, 2805, -816, -3487, -12, 1, -17, 468, 66, 29, 56, 188, 342, 47, 78
7562041, 862, -15290, 2080, -5440, 2787, -805, -3488, -22, -6, -13, 468, 66, 29, 56, 188, 342, 47, 78
7574613, 862, -15290, 2080, -5440, 2787, -805, -3488, -22, -6, -13, 454, 63, 29, 53, 196, 435, 49, 79
7575431, 862, -15290, 2080, -5440, 2787, -805, -3488, -22, -6, -13, 454, 63, 29, 53, 196, 435, 49, 79
7581579, 859, -15289, 2081, -5443, 2812, -852, -3478, -30, -16, -1, 454, 63, 29, 53, 196, 435, 49, 79
7597116, 859, -15289, 2081, -5443, 2812, -852, -3478, -30, -16, -1, 424, 59, 30, 54, 185, 444, 45, 78
7597935, 859, -15289, 2081, -5443, 2812, -852, -3478, -30, -16, -1, 424, 59, 30, 54, 185, 444, 45, 78
7604080, 859, -15289, 2082, -5443, 2781, -833, -3487, -9, -20, 8, 424, 59, 30, 54, 185, 444, 45, 78
7620256, 859, -15289, 2082, -5443, 2781, -833, -3487, -9, -20, 8, 408, 58, 31, 57, 171, 458, 49, 77
7621080, 859, -15289, 2082, -5443, 2781, -833, -3487, -9, -20, 8, 408, 58, 31, 57, 171, 458, 49, 77
7622003, 856, -15289, 2083, -5442, 2769, -835, -3486, -21, -21, -2, 408, 58, 31, 57, 171, 458, 49, 77
7634587, 856, -15289, 2083, -5442, 2769, -835, -3486, -21, -21, -2, 439, 60, 32, 59, 153, 435, 46, 74
7635404, 856, -15289, 2083, -5442, 2769, -835, -3486, -21, -21, -2, 439, 60, 32, 59, 153, 435, 46, 74
7641558, 852, -15290, 2082, -5442, 2766, -826, -3494, -21, -12, -13, 439, 60, 32, 59, 153, 435, 46, 74
7657086, 852, -15290, 2082, -5442, 2766, -826, -3494, -21, -12, -13, 368, 55, 32, 60, 159, 446, 49, 75
7657877, 852, -15290, 2082, -5442, 2766, -826, -3494, -21, -12, -13, 368, 55, 32, 60, 159, 446, 49, 75
7664055, 849, -15290, 2082, -5443, 2769, -847, -3487, -29, -11, -14, 368, 55, 32, 60, 159, 446, 49, 75
7680301, 849, -15290, 2082, -5443, 2769, -847, -3487, -29, -11, -14, 347, 49, 33, 60, 147, 361, 45, 67
7681134, 849, -15290, 2082, -5443, 2769, -847, -3487, -29, -11, -14, 347, 49, 33, 60, 147, 361, 45, 67
7682025, 849, -15290, 2080, -5444, 2774, -839, -3469, -10, -19, -16, 347, 49, 33, 60, 147, 361, 45, 67
7694630, 849, -15290, 2080, -5444, 2774, -839, -3469, -10, -19, -16, 356, 51, 34, 59, 147, 358, 47, 75
7695435, 849, -15290, 2080, -5444, 2774, -839, -3469, -10, -19, -16, 356, 51, 34, 59, 147, 358, 47, 75
7701586, 849, -15289, 2080, -5445, 2775, -840, -3470, 3, -11, -12, 356, 51, 34, 59, 147, 358, 47, 75
7717107, 849, -15289, 2080, -5445, 2775, -840, -3470, 3, -11, -12, 358, 45, 32, 58, 148, 337, 41, 72
7717922, 849, -15289, 2080, -5445, 2775, -840, -3470, 3, -11, -12, 358, 45, 32, 58, 148, 337, 41, 72
7724076, 849, -15289, 2080, -5446, 2780, -802, -3491, -2, -4, -7, 358, 45, 32, 58, 148, 337, 41, 72
7740259, 849, -15289, 2080, -5446, 2780, -802, -3491, -2, -4, -7, 323, 44, 30, 50, 159, 282, 42, 69
7741077, 849, -15289, 2080, -5446, 2780, -802, -3491, -2, -4, -7, 323, 44, 30, 50, 159, 282, 42, 69
7742006, 841, -15287, 2081, -5451, 2791, -820, -3504, -38, 18, -2, 323, 44, 30, 50, 159, 282, 42, 69
7754605, 841, -15287, 2081, -5451, 2791, -820, -3504, -38, 18, -2, 323, 42, 29, 49, 150, 280, 38, 72
7755404, 841, -15287, 2081, -5451, 2791, -820, -3504, -38, 18, -2, 323, 42, 29, 49, 150, 280, 38, 72
7761591, 841, -15285, 2084, -5455, 2798, -854, -3515, -19, 14, 7, 323, 42, 29, 49, 150, 280, 38, 72
7777084, 841, -15285, 2084, -5455, 2798, -854, -3515, -19, 14, 7, 324, 42, 27, 47, 141, 269, 41, 94
7777902, 841, -15285, 2084, -5455, 2798, -854, -3515, -19, 14, 7, 324, 42, 27, 47, 141, 269, 41, 94
7784060, 844, -15284, 2086, -5459, 2810, -823, -3517, 16, -1, 16, 324, 42, 27, 47, 141, 269, 41, 94
7800310, 844, -15284, 2086, -5459, 2810, -823, -3517, 16, -1, 16, 312, 39, 25, 44, 139, 258, 43, 102
7801113, 844, -15284, 2086, -5459, 2810, -823, -3517, 16, -1, 16, 312, 39, 25, 44, 139, 258, 43, 102
7802063, 844, -15284, 2087, -5458, 2802, -808, -3504, 6, -21, 15, 312, 39, 25, 44, 139, 258, 43, 102
7813904, 844, -15284, 2087, -5458, 2802, -808, -3504, 6, -21, 15, 313, 39, 25, 70, 174, 308, 51, 101
7822131, 844, -15284, 2087, -5458, 2802, -808, -3504, 6, -21, 15, 313, 39, 25, 70, 174, 308, 51, 101
7823058, 842, -15283, 2089, -5459, 2806, -797, -3505, -6, -18, 21, 313, 39, 25, 70, 174, 308, 51, 101
7837149, 842, -15283, 2089, -5459, 2806, -797, -3505, -6, -18, 21, 317, 40, 28, 73, 167, 312, 53, 103
7837929, 842, -15283, 2089, -5459, 2806, -797, -3505, -6, -18, 21, 317, 40, 28, 73, 167, 312, 53, 103
7844079, 841, -15282, 2094, -5460, 2793, -829, -3491, -21, -11, 24, 317, 40, 28, 73, 167, 312, 53, 103
7860253, 841, -15282, 2094, -5460, 2793, -829, -3491, -21, -11, 24, 326, 41, 28, 75, 167, 304, 57, 101
7861181, 841, -15282, 2094, -5460, 2793, -829, -3491, -21, -11, 24, 326, 41, 28, 75, 167, 304, 57, 101
7862033, 845, -15281, 2099, -5460, 2771, -833, -3486, 10, -9, 36, 326, 41, 28, 75, 167, 304, 57, 101
7873931, 845, -15281, 2099, -5460, 2771, -833, -3486, 10, -9, 36, 340, 42, 28, 76, 165, 353, 54, 85
7882106, 845, -15281, 2099, -5460, 2771, -833, -3486, 10, -9, 36, 340, 42, 28, 76, 165, 353, 54, 85
7883029, 850, -15281, 2104, -5460, 2766, -818, -3494, 20, -11, 38, 340, 42, 28, 76, 165, 353, 54, 85
7897107, 850, -15281, 2104, -5460, 2766, -818, -3494, 20, -11, 38, 342, 46, 28, 78, 168, 363, 52, 66
7897912, 850, -15281, 2104, -5460, 2766, -818, -3494, 20, -11, 38, 342, 46, 28, 78, 168, 363, 52, 66
7904060, 852, -15281, 2109, -5457, 2751, -811, -3497, 6, -14, 34, 342, 46, 28, 78, 168, 363, 52, 66
7920302, 852, -15281, 2109, -5457, 2751, -811, -3497, 6, -14, 34, 345, 49, 28, 51, 124, 349, 47, 72
7921110, 852, -15281, 2109, -5457, 2751, -811, -3497, 6, -14, 34, 345, 49, 28, 51, 124, 349, 47, 72
7922059, 847, -15281, 2113, -5456, 2751, -804, -3488, -30, -5, 20, 345, 49, 28, 51, 124, 349, 47, 72
7942780, 847, -15281, 2113, -5456, 2751, -804, -3488, -30, -5, 20, 343, 51, 28, 58, 135, 402, 45, 73
7943593, 847, -15281, 2113, -5456, 2751, -804, -3488, -30, -5, 20, 343, 51, 28, 58, 135, 402, 45, 73
7944535, 842, -15280, 2120, -5456, 2753, -846, -3505, -44, 3, 20, 343, 51, 28, 58, 135, 402, 45, 73
7957101, 842, -15280, 2120, -5456, 2753, -846, -3505, -44, 3, 20, 311, 51, 28, 59, 128, 400, 42, 71
7957903, 842, -15280, 2120, -5456, 2753, -846, -3505, -44, 3, 20, 311, 51, 28, 59, 128, 400, 42, 71
7964060, 843, -15280, 2120, -5456, 2753, -858, -3498, -16, 4, 12, 311, 51, 28, 59, 128, 400, 42, 71
7980304, 843, -15280, 2120, -5456, 2753, -858, -3498, -16, 4, 12, 281, 53, 30, 57, 139, 379, 43, 83
7981127, 843, -15280, 2120, -5456, 2753, -858, -3498, -16, 4, 12, 281, 53, 30, 57, 139, 379, 43, 83
7982056, 849, -15280, 2120, -5456, 2760, -859, -3502, 16, -9, -3, 281, 53, 30, 57, 139, 379, 43, 83
8002785, 849, -15280, 2120, -5456, 2760, -859, -3502, 16, -9, -3, 329, 48, 28, 54, 124, 371, 48, 98
8003592, 849, -15280, 2120, -5456, 2760, -859, -3502, 16, -9, -3, 329, 48, 28, 54, 124, 371, 48, 98
8004537, 849, -15282, 2116, -5450, 2756, -827, -3512, 5, -35, -15, 329, 48, 28, 54, 124, 371, 48, 98
8017110, 849, -15282, 2116, -5450, 2756, -827, -3512, 5, -35, -15, 326, 43, 32, 56, 138, 370, 54, 105
8017921, 849, -15282, 2116, -5450, 2756, -827, -3512, 5, -35, -15, 326, 43, 32, 56, 138, 370, 54, 105
8024077, 848, -15285, 2113, -5445, 2760, -829, -3497, -8, -40, -20, 326, 43, 32, 56, 138, 370, 54, 105
8040251, 848, -15285, 2113, -5445, 2760, -829, -3497, -8, -40, -20, 326, 43, 29, 42, 126, 294, 54, 101
8041088, 848, -15285, 2113, -5445, 2760, -829, -3497, -8, -40, -20, 326, 43, 29, 42, 126, 294, 54, 101
8042033, 846, -15286, 2110, -5441, 2765, -835, -3498, -13, -34, -21, 326, 43, 29, 42, 126, 294, 54, 101
8062800, 846, -15286, 2110, -5441, 2765, -835, -3498, -13, -34, -21, 433, 63, 29, 72, 130, 282, 54, 103
8063602, 846, -15286, 2110, -5441, 2765, -835, -3498, -13, -34, -21, 433, 63, 29, 72, 130, 282, 54, 103
8064553, 851, -15287, 2110, -5439, 2761, -866, -3509, 6, -23, -7, 433, 63, 29, 72, 130, 282, 54, 103
8077077, 851, -15287, 2110, -5439, 2761, -866, -3509, 6, -23, -7, 462, 68, 29, 75, 129, 303, 57, 90
8077863, 851, -15287, 2110, -5439, 2761, -866, -3509, 6, -23, -7, 462, 68, 29, 75, 129, 303, 57, 90
8084031, 863, -15286, 2109, -5440, 2768, -858, -3497, 53, -15, 12, 462, 68, 29, 75, 129, 303, 57, 90
8100283, 863, -15286, 2109, -5440, 2768, -858, -3497, 53, -15, 12, 436, 68, 31, 77, 143, 303, 58, 86
8101119, 863, -15286, 2109, -5440, 2768, -858, -3497, 53, -15, 12, 436, 68, 31, 77, 143, 303, 58, 86
