Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
147021595, 1633, -15358, 760, -5416, 2767, -956, -3405, -13, -30, -19, 832, 99, 51, 203, 559, 481, 85, 126
147022428, 1633, -15358, 760, -5416, 2767, -956, -3405, -13, -30, -19, 832, 99, 51, 203, 559, 481, 85, 126
147036018, 1637, -15358, 759, -5415, 2764, -978, -3395, 19, -30, 5, 832, 99, 51, 203, 559, 481, 85, 126
147044101, 1637, -15358, 759, -5415, 2764, -978, -3395, 19, -30, 5, 870, 103, 50, 176, 531, 563, 77, 109
147044925, 1637, -15358, 759, -5415, 2764, -978, -3395, 19, -30, 5, 870, 103, 50, 176, 531, 563, 77, 109
147051076, 1633, -15360, 757, -5411, 2740, -932, -3367, -5, -46, 4, 870, 103, 50, 176, 531, 563, 77, 109
147066613, 1633, -15360, 757, -5411, 2740, -932, -3367, -5, -46, 4, 807, 97, 45, 156, 557, 581, 72, 116
147067468, 1633, -15360, 757, -5411, 2740, -932, -3367, -5, -46, 4, 807, 97, 45, 156, 557, 581, 72, 116
147073609, 1627, -15361, 756, -5410, 2731, -955, -3350, -31, -25, -12, 807, 97, 45, 156, 557, 581, 72, 116
147081594, 1627, -15361, 756, -5410, 2731, -955, -3350, -31, -25, -12, 850, 122, 46, 171, 551, 603, 72, 117
147082427, 1627, -15361, 756, -5410, 2731, -955, -3350, -31, -25, -12, 850, 122, 46, 171, 551, 603, 72, 117
147096002, 1628, -15361, 756, -5411, 2728, -990, -3351, -16, -1, -16, 850, 122, 46, 171, 551, 603, 72, 117
147104097, 1628, -15361, 756, -5411, 2728, -990, -3351, -16, -1, -16, 891, 142, 50, 175, 562, 596, 78, 142
147104912, 1628, -15361, 756, -5411, 2728, -990, -3351, -16, -1, -16, 891, 142, 50, 175, 562, 596, 78, 142
147111090, 1628, -15361, 756, -5411, 2725, -947, -3393, 14, -6, -8, 891, 142, 50, 175, 562, 596, 78, 142
147126612, 1628, -15361, 756, -5411, 2725, -947, -3393, 14, -6, -8, 968, 150, 50, 170, 552, 635, 77, 137
147127415, 1628, -15361, 756, -5411, 2725, -947, -3393, 14, -6, -8, 968, 150, 50, 170, 552, 635, 77, 137
147133608, 1633, -15362, 756, -5407, 2724, -989, -3401, 20, -30, 6, 968, 150, 50, 170, 552, 635, 77, 137
147141652, 1633, -15362, 756, -5407, 2724, -989, -3401, 20, -30, 6, 913, 156, 55, 179, 613, 573, 77, 146
147142418, 1633, -15362, 756, -5407, 2724, -989, -3401, 20, -30, 6, 913, 156, 55, 179, 613, 573, 77, 146
147155992, 1635, -15365, 755, -5398, 2713, -946, -3418, 20, -49, 11, 913, 156, 55, 179, 613, 573, 77, 146
147164124, 1635, -15365, 755, -5398, 2713, -946, -3418, 20, -49, 11, 939, 259, 55, 173, 628, 591, 95, 139
147164911, 1635, -15365, 755, -5398, 2713, -946, -3418, 20, -49, 11, 939, 259, 55, 173, 628, 591, 95, 139
147171066, 1626, -15368, 759, -5390, 2719, -942, -3431, -44, -38, 15, 939, 259, 55, 173, 628, 591, 95, 139
147186615, 1626, -15368, 759, -5390, 2719, -942, -3431, -44, -38, 15, 979, 298, 65, 166, 677, 674, 104, 141
147187398, 1626, -15368, 759, -5390, 2719, -942, -3431, -44, -38, 15, 979, 298, 65, 166, 677, 674, 104, 141
147193618, 1621, -15369, 769, -5389, 2714, -959, -3400, -47, -2, 45, 979, 298, 65, 166, 677, 674, 104, 141
147201615, 1621, -15369, 769, -5389, 2714, -959, -3400, -47, -2, 45, 1009, 321, 72, 172, 691, 688, 111, 125
147202434, 1621, -15369, 769, -5389, 2714, -959, -3400, -47, -2, 45, 1009, 321, 72, 172, 691, 688, 111, 125
147215991, 1617, -15368, 781, -5389, 2706, -976, -3392, -49, 2, 55, 1009, 321, 72, 172, 691, 688, 111, 125
147224081, 1617, -15368, 781, -5389, 2706, -976, -3392, -49, 2, 55, 894, 380, 140, 194, 679, 682, 107, 125
147224932, 1617, -15368, 781, -5389, 2706, -976, -3392, -49, 2, 55, 894, 380, 140, 194, 679, 682, 107, 125
147231060, 1610, -15370, 790, -5385, 2720, -948, -3397, -50, -27, 43, 894, 380, 140, 194, 679, 682, 107, 125
147246638, 1610, -15370, 790, -5385, 2720, -948, -3397, -50, -27, 43, 873, 494, 200, 199, 667, 767, 109, 108
147247463, 1610, -15370, 790, -5385, 2720, -948, -3397, -50, -27, 43, 873, 494, 200, 199, 667, 767, 109, 108
147253608, 1601, -15373, 801, -5376, 2694, -910, -3423, -47, -39, 60, 873, 494, 200, 199, 667, 767, 109, 108
147261612, 1601, -15373, 801, -5376, 2694, -910, -3423, -47, -39, 60, 860, 647, 237, 231, 638, 768, 102, 106
147262406, 1601, -15373, 801, -5376, 2694, -910, -3423, -47, -39, 60, 860, 647, 237, 231, 638, 768, 102, 106
147275991, 1580, -15378, 818, -5368, 2696, -892, -3435, -118, -29, 77, 860, 647, 237, 231, 638, 768, 102, 106
147284082, 1580, -15378, 818, -5368, 2696, -892, -3435, -118, -29, 77, 755, 797, 257, 224, 549, 698, 91, 102
147284911, 1580, -15378, 818, -5368, 2696, -892, -3435, -118, -29, 77, 755, 797, 257, 224, 549, 698, 91, 102
147291115, 1547, -15382, 843, -5362, 2710, -918, -3424, -215, -24, 79, 755, 797, 257, 224, 549, 698, 91, 102
147306634, 1547, -15382, 843, -5362, 2710, -918, -3424, -215, -24, 79, 726, 934, 261, 228, 534, 675, 82, 98
147307428, 1547, -15382, 843, -5362, 2710, -918, -3424, -215, -24, 79, 726, 934, 261, 228, 534, 675, 82, 98
147313614, 1520, -15384, 876, -5359, 2715, -923, -3424, -199, -3, 130, 726, 934, 261, 228, 534, 675, 82, 98
147321611, 1520, -15384, 876, -5359, 2715, -923, -3424, -199, -3, 130, 742, 1074, 378, 248, 522, 676, 112, 91
147322394, 1520, -15384, 876, -5359, 2715, -923, -3424, -199, -3, 130, 742, 1074, 378, 248, 522, 676, 112, 91
147335975, 1476, -15391, 905, -5346, 2708, -846, -3456, -262, -59, 106, 742, 1074, 378, 248, 522, 676, 112, 91
147344177, 1476, -15391, 905, -5346, 2708, -846, -3456, -262, -59, 106, 772, 1084, 363, 247, 478, 657, 129, 98
147344972, 1476, -15391, 905, -5346, 2708, -846, -3456, -262, -59, 106, 772, 1084, 363, 247, 478, 657, 129, 98
147358461, 1419, -15402, 942, -5323, 2687, -838, -3479, -353, -97, 113, 772, 1084, 363, 247, 478, 657, 129, 98
147366648, 1419, -15402, 942, -5323, 2687, -838, -3479, -353, -97, 113, 693, 1021, 369, 234, 522, 747, 142, 91
147367437, 1419, -15402, 942, -5323, 2687, -838, -3479, -353, -97, 113, 693, 1021, 369, 234, 522, 747, 142, 91
147383096, 1367, -15414, 984, -5295, 2665, -872, -3478, -362, -132, 139, 693, 1021, 369, 234, 522, 747, 142, 91
147383887, 1367, -15414, 984, -5295, 2665, -872, -3478, -362, -132, 139, 681, 1021, 366, 233, 525, 759, 148, 89
147384713, 1367, -15414, 984, -5295, 2665, -872, -3478, -362, -132, 139, 681, 1021, 366, 233, 525, 759, 148, 89
147385525, 1367, -15414, 984, -5295, 2665, -872, -3478, -362, -132, 139, 681, 1021, 366, 233, 525, 759, 148, 89
147389087, 1367, -15414, 984, -5295, 2665, -872, -3478, -362, -132, 139, 681, 1021, 366, 233, 525, 759, 148, 89
147389911, 1367, -15414, 984, -5295, 2665, -872, -3478, -362, -132, 139, 681, 1021, 366, 233, 525, 759, 148, 89
147396067, 1318, -15426, 1024, -5263, 2654, -902, -3458, -370, -162, 119, 681, 1021, 366, 233, 525, 759, 148, 89
147404107, 1318, -15426, 1024, -5263, 2654, -902, -3458, -370, -162, 119, 638, 975, 390, 233, 489, 797, 158, 87
147404910, 1318, -15426, 1024, -5263, 2654, -902, -3458, -370, -162, 119, 638, 975, 390, 233, 489, 797, 158, 87
147418486, 1274, -15437, 1068, -5234, 2635, -875, -3451, -349, -155, 146, 638, 975, 390, 233, 489, 797, 158, 87
147426612, 1274, -15437, 1068, -5234, 2635, -875, -3451, -349, -155, 146, 623, 886, 295, 222, 503, 828, 158, 96
147427387, 1274, -15437, 1068, -5234, 2635, -875, -3451, -349, -155, 146, 623, 886, 295, 222, 503, 828, 158, 96
147433608, 1202, -15447, 1123, -5210, 2636, -797, -3514, -480, -92, 172, 623, 886, 295, 222, 503, 828, 158, 96
147441608, 1202, -15447, 1123, -5210, 2636, -797, -3514, -480, -92, 172, 595, 842, 291, 261, 499, 843, 167, 106
147442417, 1202, -15447, 1123, -5210, 2636, -797, -3514, -480, -92, 172, 595, 842, 291, 261, 499, 843, 167, 106
147455986, 1166, -15448, 1179, -5203, 2675, -931, -3480, -358, -38, 199, 595, 842, 291, 261, 499, 843, 167, 106
147464082, 1166, -15448, 1179, -5203, 2675, -931, -3480, -358, -38, 199, 646, 945, 282, 306, 366, 749, 156, 107
147464915, 1166, -15448, 1179, -5203, 2675, -931, -3480, -358, -38, 199, 646, 945, 282, 306, 366, 749, 156, 107
147478490, 1122, -15460, 1224, -5165, 2646, -707, -3586, -289, -189, 201, 646, 945, 282, 306, 366, 749, 156, 107
147486640, 1122, -15460, 1224, -5165, 2646, -707, -3586, -289, -189, 201, 629, 820, 277, 336, 366, 763, 162, 103
147487453, 1122, -15460, 1224, -5165, 2646, -707, -3586, -289, -189, 201, 629, 820, 277, 336, 366, 763, 162, 103
147493615, 1011, -15491, 1283, -5081, 2612, -594, -3644, -667, -423, 186, 629, 820, 277, 336, 366, 763, 162, 103
147501614, 1011, -15491, 1283, -5081, 2612, -594, -3644, -667, -423, 186, 583, 729, 258, 358, 422, 783, 172, 105
147502396, 1011, -15491, 1283, -5081, 2612, -594, -3644, -667, -423, 186, 583, 729, 258, 358, 422, 783, 172, 105
147515987, 873, -15520, 1378, -4993, 2620, -827, -3579, -1012, -469, 237, 583, 729, 258, 358, 422, 783, 172, 105
147524133, 873, -15520, 1378, -4993, 2620, -827, -3579, -1012, -469, 237, 668, 690, 246, 356, 488, 739, 164, 109
147524956, 873, -15520, 1378, -4993, 2620, -827, -3579, -1012, -469, 237, 668, 690, 246, 356, 488, 739, 164, 109
147538463, 791, -15534, 1476, -4934, 2594, -1001, -3541, -803, -339, 286, 668, 690, 246, 356, 488, 739, 164, 109
147547300, 791, -15534, 1476, -4934, 2594, -1001, -3541, -803, -339, 286, 702, 705, 297, 345, 487, 638, 143, 93
147548085, 791, -15534, 1476, -4934, 2594, -1001, -3541, -803, -339, 286, 702, 705, 297, 345, 487, 638, 143, 93
147553617, 764, -15546, 1551, -4876, 2530, -853, -3632, -401, -326, 303, 702, 705, 297, 345, 487, 638, 143, 93
147560928, 764, -15546, 1551, -4876, 2530, -853, -3632, -401, -326, 303, 713, 552, 325, 379, 526, 656, 141, 89
147568445, 764, -15546, 1551, -4876, 2530, -853, -3632, -401, -326, 303, 713, 552, 325, 379, 526, 656, 141, 89
147584943, 708, -15568, 1629, -4789, 2457, -652, -3753, -484, -438, 326, 713, 552, 325, 379, 526, 656, 141, 89
147585734, 708, -15568, 1629, -4789, 2457, -652, -3753, -484, -438, 326, 716, 571, 327, 387, 591, 657, 135, 102
147586606, 708, -15568, 1629, -4789, 2457, -652, -3753, -484, -438, 326, 716, 571, 327, 387, 591, 657, 135, 102
147598497, 591, -15596, 1727, -4679, 2456, -720, -3715, -919, -574, 301, 716, 571, 327, 387, 591, 657, 135, 102
147614790, 591, -15596, 1727, -4679, 2456, -720, -3715, -919, -574, 301, 689, 601, 329, 375, 528, 591, 114, 101
147615609, 591, -15596, 1727, -4679, 2456, -720, -3715, -919, -574, 301, 689, 601, 329, 375, 528, 591, 114, 101
147616534, 490, -15607, 1832, -4612, 2511, -909, -3588, -933, -418, 301, 689, 601, 329, 375, 528, 591, 114, 101
147629783, 490, -15607, 1832, -4612, 2511, -909, -3588, -933, -418, 301, 589, 566, 333, 373, 555, 664, 113, 93
147630606, 490, -15607, 1832, -4612, 2511, -909, -3588, -933, -418, 301, 589, 566, 333, 373, 555, 664, 113, 93
147631420, 490, -15607, 1832, -4612, 2511, -909, -3588, -933, -418, 301, 589, 566, 333, 373, 555, 664, 113, 93
147636093, 471, -15609, 1910, -4576, 2505, -929, -3647, -446, -281, 287, 589, 566, 333, 373, 555, 664, 113, 93
147644133, 471, -15609, 1910, -4576, 2505, -929, -3647, -446, -281, 287, 515, 561, 298, 364, 599, 677, 114, 89
147644932, 471, -15609, 1910, -4576, 2505, -929, -3647, -446, -281, 287, 515, 561, 298, 364, 599, 677, 114, 89
147658480, 436, -15621, 1969, -4514, 2432, -643, -3783, -376, -372, 230, 515, 561, 298, 364, 599, 677, 114, 89
147666610, 436, -15621, 1969, -4514, 2432, -643, -3783, -376, -372, 230, 424, 537, 263, 313, 643, 664, 140, 99
147667440, 436, -15621, 1969, -4514, 2432, -643, -3783, -376, -372, 230, 424, 537, 263, 313, 643, 664, 140, 99
147673613, 363, -15633, 2026, -4452, 2464, -573, -3732, -568, -399, 178, 424, 537, 263, 313, 643, 664, 140, 99
147689105, 363, -15633, 2026, -4452, 2464, -573, -3732, -568, -399, 178, 483, 565, 256, 302, 619, 632, 140, 97
147689953, 363, -15633, 2026, -4452, 2464, -573, -3732, -568, -399, 178, 483, 565, 256, 302, 619, 632, 140, 97
147696095, 262, -15648, 2086, -4378, 2387, -604, -3820, -763, -402, 128, 483, 565, 256, 302, 619, 632, 140, 97
147704117, 262, -15648, 2086, -4378, 2387, -604, -3820, -763, -402, 128, 594, 647, 382, 388, 767, 753, 155, 115
147704944, 262, -15648, 2086, -4378, 2387, -604, -3820, -763, -402, 128, 594, 647, 382, 388, 767, 753, 155, 115
147718513, 147, -15657, 2174, -4310, 2414, -733, -3669, -971, -427, 213, 594, 647, 382, 388, 767, 753, 155, 115
147726615, 147, -15657, 2174, -4310, 2414, -733, -3669, -971, -427, 213, 579, 625, 380, 437, 722, 735, 183, 117
147727415, 147, -15657, 2174, -4310, 2414, -733, -3669, -971, -427, 213, 579, 625, 380, 437, 722, 735, 183, 117
147733608, 149, -15645, 2256, -4312, 2434, -1026, -3607, -425, -140, 281, 579, 625, 380, 437, 722, 735, 183, 117
147749119, 149, -15645, 2256, -4312, 2434, -1026, -3607, -425, -140, 281, 598, 649, 393, 488, 744, 860, 224, 152
147749913, 149, -15645, 2256, -4312, 2434, -1026, -3607, -425, -140, 281, 598, 649, 393, 488, 744, 860, 224, 152
147756056, 178, -15646, 2281, -4290, 2382, -493, -3871, 67, -215, 165, 598, 649, 393, 488, 744, 860, 224, 152
147764122, 178, -15646, 2281, -4290, 2382, -493, -3871, 67, -215, 165, 690, 672, 430, 566, 748, 890, 222, 169
147764942, 178, -15646, 2281, -4290, 2382, -493, -3871, 67, -215, 165, 690, 672, 430, 566, 748, 890, 222, 169
147779030, 73, -15663, 2323, -4211, 2360, -341, -3892, -676, -442, 77, 690, 672, 430, 566, 748, 890, 222, 169
147786610, 73, -15663, 2323, -4211, 2360, -341, -3892, -676, -442, 77, 668, 705, 451, 556, 764, 873, 220, 170
147787451, 73, -15663, 2323, -4211, 2360, -341, -3892, -676, -442, 77, 668, 705, 451, 556, 764, 873, 220, 170
147793626, 22, -15660, 2392, -4182, 2411, -914, -3641, -684, -294, 152, 668, 705, 451, 556, 764, 873, 220, 170
147809115, 22, -15660, 2392, -4182, 2411, -914, -3641, -684, -294, 152, 567, 710, 377, 508, 670, 770, 209, 171
147809932, 22, -15660, 2392, -4182, 2411, -914, -3641, -684, -294, 152, 567, 710, 377, 508, 670, 770, 209, 171
147816080, 80, -15655, 2429, -4179, 2293, -805, -3771, 39, -151, 171, 567, 710, 377, 508, 670, 770, 209, 171
147824115, 80, -15655, 2429, -4179, 2293, -805, -3771, 39, -151, 171, 554, 770, 366, 485, 662, 724, 198, 171
147824930, 80, -15655, 2429, -4179, 2293, -805, -3771, 39, -151, 171, 554, 770, 366, 485, 662, 724, 198, 171
147838523, 104, -15654, 2446, -4172, 2331, -481, -3787, 47, -165, 111, 554, 770, 366, 485, 662, 724, 198, 171
147846606, 104, -15654, 2446, -4172, 2331, -481, -3787, 47, -165, 111, 599, 721, 379, 482, 711, 734, 173, 150
147847429, 104, -15654, 2446, -4172, 2331, -481, -3787, 47, -165, 111, 599, 721, 379, 482, 711, 734, 173, 150
147853615, 70, -15660, 2455, -4145, 2247, -496, -3873, -278, -178, -34, 599, 721, 379, 482, 711, 734, 173, 150
147869109, 70, -15660, 2455, -4145, 2247, -496, -3873, -278, -178, -34, 662, 714, 377, 407, 659, 668, 153, 137
147869912, 70, -15660, 2455, -4145, 2247, -496, -3873, -278, -178, -34, 662, 714, 377, 407, 659, 668, 153, 137
147876062, 29, -15659, 2487, -4131, 2311, -744, -3695, -474, -172, 14, 662, 714, 377, 407, 659, 668, 153, 137
147891609, 29, -15659, 2487, -4131, 2311, -744, -3695, -474, -172, 14, 780, 737, 380, 412, 626, 700, 159, 130
147892420, 29, -15659, 2487, -4131, 2311, -744, -3695, -474, -172, 14, 780, 737, 380, 412, 626, 700, 159, 130
147898617, 77, -15648, 2503, -4161, 2304, -808, -3756, 48, 25, 55, 780, 737, 380, 412, 626, 700, 159, 130
147906611, 77, -15648, 2503, -4161, 2304, -808, -3756, 48, 25, 55, 864, 624, 359, 486, 625, 683, 162, 112
147907419, 77, -15648, 2503, -4161, 2304, -808, -3756, 48, 25, 55, 864, 624, 359, 486, 625, 683, 162, 112
147913616, 118, -15640, 2514, -4183, 2310, -574, -3816, 135, 4, 84, 864, 624, 359, 486, 625, 683, 162, 112
147929093, 118, -15640, 2514, -4183, 2310, -574, -3816, 135, 4, 84, 899, 547, 362, 504, 597, 704, 141, 117
147929906, 118, -15640, 2514, -4183, 2310, -574, -3816, 135, 4, 84, 899, 547, 362, 504, 597, 704, 141, 117
147936063, 147, -15634, 2522, -4200, 2294, -581, -3843, 86, 5, 53, 899, 547, 362, 504, 597, 704, 141, 117
147951615, 147, -15634, 2522, -4200, 2294, -581, -3843, 86, 5, 53, 868, 585, 333, 462, 445, 580, 111, 115
147952406, 147, -15634, 2522, -4200, 2294, -581, -3843, 86, 5, 53, 868, 585, 333, 462, 445, 580, 111, 115
147958633, 161, -15632, 2521, -4208, 2288, -538, -3841, 26, -34, -4, 868, 585, 333, 462, 445, 580, 111, 115
147966610, 161, -15632, 2521, -4208, 2288, -538, -3841, 26, -34, -4, 806, 559, 296, 441, 455, 567, 110, 102
147967430, 161, -15632, 2521, -4208, 2288, -538, -3841, 26, -34, -4, 806, 559, 296, 441, 455, 567, 110, 102
147973614, 167, -15628, 2527, -4218, 2322, -575, -3809, -35, -34, 12, 806, 559, 296, 441, 455, 567, 110, 102
147989094, 167, -15628, 2527, -4218, 2322, -575, -3809, -35, -34, 12, 689, 480, 271, 476, 452, 626, 118, 119
147989909, 167, -15628, 2527, -4218, 2322, -575, -3809, -35, -34, 12, 689, 480, 271, 476, 452, 626, 118, 119
147996072, 186, -15622, 2532, -4237, 2326, -609, -3781, 30, 0, 24, 689, 480, 271, 476, 452, 626, 118, 119
148012071, 186, -15622, 2532, -4237, 2326, -609, -3781, 30, 0, 24, 591, 551, 278, 477, 452, 620, 110, 122
148012864, 186, -15622, 2532, -4237, 2326, -609, -3781, 30, 0, 24, 591, 551, 278, 477, 452, 620, 110, 122
148019019, 211, -15616, 2535, -4256, 2309, -583, -3812, 84, 16, 33, 591, 551, 278, 477, 452, 620, 110, 122
148025943, 211, -15616, 2535, -4256, 2309, -583, -3812, 84, 16, 33, 584, 549, 272, 488, 515, 607, 110, 115
148034160, 211, -15616, 2535, -4256, 2309, -583, -3812, 84, 16, 33, 584, 549, 272, 488, 515, 607, 110, 115
148035095, 233, -15611, 2535, -4275, 2315, -559, -3805, 96, 18, 16, 584, 549, 272, 488, 515, 607, 110, 115
148057287, 233, -15611, 2535, -4275, 2315, -559, -3805, 96, 18, 16, 589, 502, 275, 512, 578, 549, 126, 114
148058137, 233, -15611, 2535, -4275, 2315, -559, -3805, 96, 18, 16, 589, 502, 275, 512, 578, 549, 126, 114
148059042, 242, -15609, 2531, -4285, 2281, -532, -3800, 37, -3, -12, 589, 502, 275, 512, 578, 549, 126, 114
148072284, 242, -15609, 2531, -4285, 2281, -532, -3800, 37, -3, -12, 555, 517, 248, 524, 593, 576, 132, 119
148073112, 242, -15609, 2531, -4285, 2281, -532, -3800, 37, -3, -12, 555, 517, 248, 524, 593, 576, 132, 119
148074032, 253, -15604, 2532, -4300, 2294, -579, -3766, 24, 13, 2, 555, 517, 248, 524, 593, 576, 132, 119
148085947, 253, -15604, 2532, -4300, 2294, -579, -3766, 24, 13, 2, 555, 508, 241, 492, 567, 455, 121, 118
148094128, 253, -15604, 2532, -4300, 2294, -579, -3766, 24, 13, 2, 555, 508, 241, 492, 567, 455, 121, 118
148095028, 276, -15598, 2528, -4323, 2297, -571, -3792, 111, 59, 2, 555, 508, 241, 492, 567, 455, 121, 118
148109110, 276, -15598, 2528, -4323, 2297, -571, -3792, 111, 59, 2, 606, 433, 215, 399, 554, 435, 136, 124
148109910, 276, -15598, 2528, -4323, 2297, -571, -3792, 111, 59, 2, 606, 433, 215, 399, 554, 435, 136, 124
148116069, 290, -15593, 2522, -4344, 2316, -531, -3797, 94, 51, -3, 606, 433, 215, 399, 554, 435, 136, 124
148132308, 290, -15593, 2522, -4344, 2316, -531, -3797, 94, 51, -3, 592, 429, 231, 345, 585, 462, 138, 126
148133130, 290, -15593, 2522, -4344, 2316, -531, -3797, 94, 51, -3, 592, 429, 231, 345, 585, 462, 138, 126
148134088, 306, -15588, 2518, -4363, 2325, -590, -3785, 73, 39, -10, 592, 429, 231, 345, 585, 462, 138, 126
148154786, 306, -15588, 2518, -4363, 2325, -590, -3785, 73, 39, -10, 619, 449, 221, 297, 611, 471, 121, 119
148155610, 306, -15588, 2518, -4363, 2325, -590, -3785, 73, 39, -10, 619, 449, 221, 297, 611, 471, 121, 119
148156526, 326, -15585, 2508, -4378, 2307, -569, -3815, 117, 32, -30, 619, 449, 221, 297, 611, 471, 121, 119
148169111, 326, -15585, 2508, -4378, 2307, -569, -3815, 117, 32, -30, 599, 428, 317, 257, 627, 499, 115, 114
148169943, 326, -15585, 2508, -4378, 2307, -569, -3815, 117, 32, -30, 599, 428, 317, 257, 627, 499, 115, 114
148176103, 338, -15583, 2498, -4390, 2308, -555, -3804, 79, 19, -35, 599, 428, 317, 257, 627, 499, 115, 114
148192350, 338, -15583, 2498, -4390, 2308, -555, -3804, 79, 19, -35, 557, 362, 309, 304, 660, 561, 114, 94
148193132, 338, -15583, 2498, -4390, 2308, -555, -3804, 79, 19, -35, 557, 362, 309, 304, 660, 561, 114, 94
148194096, 349, -15582, 2489, -4398, 2291, -565, -3807, 67, 14, -32, 557, 362, 309, 304, 660, 561, 114, 94
148214798, 349, -15582, 2489, -4398, 2291, -565, -3807, 67, 14, -32, 534, 414, 301, 326, 625, 554, 109, 78
148215617, 349, -15582, 2489, -4398, 2291, -565, -3807, 67, 14, -32, 534, 414, 301, 326, 625, 554, 109, 78
148216622, 364, -15580, 2481, -4407, 2271, -563, -3788, 96, 17, -22, 534, 414, 301, 326, 625, 554, 109, 78
148229142, 364, -15580, 2481, -4407, 2271, -563, -3788, 96, 17, -22, 629, 410, 278, 324, 568, 550, 106, 82
148229936, 364, -15580, 2481, -4407, 2271, -563, -3788, 96, 17, -22, 629, 410, 278, 324, 568, 550, 106, 82
148236094, 378, -15578, 2472, -4419, 2282, -533, -3799, 108, 39, -19, 629, 410, 278, 324, 568, 550, 106, 82
148252288, 378, -15578, 2472, -4419, 2282, -533, -3799, 108, 39, -19, 612, 387, 349, 325, 490, 518, 100, 79
148253077, 378, -15578, 2472, -4419, 2282, -533, -3799, 108, 39, -19, 612, 387, 349, 325, 490, 518, 100, 79
148254031, 387, -15574, 2469, -4435, 2309, -570, -3785, 64, 56, -1, 612, 387, 349, 325, 490, 518, 100, 79
148274807, 387, -15574, 2469, -4435, 2309, -570, -3785, 64, 56, -1, 595, 398, 272, 405, 443, 490, 95, 93
148275618, 387, -15574, 2469, -4435, 2309, -570, -3785, 64, 56, -1, 595, 398, 272, 405, 443, 490, 95, 93
148276619, 406, -15568, 2466, -4456, 2323, -609, -3789, 109, 75, 11, 595, 398, 272, 405, 443, 490, 95, 93
148289149, 406, -15568, 2466, -4456, 2323, -609, -3789, 109, 75, 11, 583, 431, 273, 361, 437, 485, 88, 95
148289965, 406, -15568, 2466, -4456, 2323, -609, -3789, 109, 75, 11, 583, 431, 273, 361, 437, 485, 88, 95
148303615, 428, -15563, 2461, -4475, 2314, -581, -3790, 144, 71, 11, 583, 431, 273, 361, 437, 485, 88, 95
148312309, 428, -15563, 2461, -4475, 2314, -581, -3790, 144, 71, 11, 558, 373, 273, 364, 422, 488, 69, 95
148313112, 428, -15563, 2461, -4475, 2314, -581, -3790, 144, 71, 11, 558, 373, 273, 364, 422, 488, 69, 95
148314063, 439, -15560, 2454, -4486, 2322, -561, -3802, 94, 43, -7, 558, 373, 273, 364, 422, 488, 69, 95
148334792, 439, -15560, 2454, -4486, 2322, -561, -3802, 94, 43, -7, 537, 380, 294, 351, 448, 413, 70, 98
148335598, 439, -15560, 2454, -4486, 2322, -561, -3802, 94, 43, -7, 537, 380, 294, 351, 448, 413, 70, 98
148336548, 448, -15557, 2453, -4498, 2329, -634, -3749, 40, 27, 0, 537, 380, 294, 351, 448, 413, 70, 98
148348868, 448, -15557, 2453, -4498, 2329, -634, -3749, 40, 27, 0, 512, 466, 202, 376, 459, 429, 85, 106
