Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
177530882, 814, -14871, -916, -6769, 3894, -174, -3040, 397, -1896, 986, 174, 335, 57, 105, 609, 287, 128, 131
177539001, 814, -14871, -916, -6769, 3894, -174, -3040, 397, -1896, 986, 185, 293, 57, 99, 659, 297, 142, 152
177539801, 814, -14871, -916, -6769, 3894, -174, -3040, 397, -1896, 986, 185, 293, 57, 99, 659, 297, 142, 152
177545959, 920, -15023, -775, -6428, 3849, -221, -3120, 283, -2065, 1112, 185, 293, 57, 99, 659, 297, 142, 152
177554011, 920, -15023, -775, -6428, 3849, -221, -3120, 283, -2065, 1112, 182, 365, 67, 116, 675, 327, 130, 134
177554832, 920, -15023, -775, -6428, 3849, -221, -3120, 283, -2065, 1112, 182, 365, 67, 116, 675, 327, 130, 134
177568414, 1029, -15169, -623, -6076, 3741, -352, -3150, 276, -2117, 1182, 182, 365, 67, 116, 675, 327, 130, 134
177576502, 1029, -15169, -623, -6076, 3741, -352, -3150, 276, -2117, 1182, 213, 384, 69, 134, 653, 409, 131, 136
177577320, 1029, -15169, -623, -6076, 3741, -352, -3150, 276, -2117, 1182, 213, 384, 69, 134, 653, 409, 131, 136
177591001, 1149, -15301, -466, -5727, 3652, -442, -3219, 330, -2088, 1228, 213, 384, 69, 134, 653, 409, 131, 136
177598977, 1149, -15301, -466, -5727, 3652, -442, -3219, 330, -2088, 1228, 250, 364, 73, 130, 632, 431, 132, 133
177599818, 1149, -15301, -466, -5727, 3652, -442, -3219, 330, -2088, 1228, 250, 364, 73, 130, 632, 431, 132, 133
177605961, 1297, -15414, -328, -5393, 3575, -497, -3200, 516, -1992, 1184, 250, 364, 73, 130, 632, 431, 132, 133
177614023, 1297, -15414, -328, -5393, 3575, -497, -3200, 516, -1992, 1184, 351, 331, 64, 124, 677, 441, 132, 124
177614839, 1297, -15414, -328, -5393, 3575, -497, -3200, 516, -1992, 1184, 351, 331, 64, 124, 677, 441, 132, 124
177628395, 1474, -15504, -209, -5085, 3466, -441, -3208, 732, -1831, 1139, 351, 331, 64, 124, 677, 441, 132, 124
177636513, 1474, -15504, -209, -5085, 3466, -441, -3208, 732, -1831, 1139, 426, 329, 70, 216, 700, 418, 116, 109
177637306, 1474, -15504, -209, -5085, 3466, -441, -3208, 732, -1831, 1139, 426, 329, 70, 216, 700, 418, 116, 109
177650891, 1643, -15583, -90, -4787, 3407, -436, -3268, 706, -1774, 1134, 426, 329, 70, 216, 700, 418, 116, 109
177658983, 1643, -15583, -90, -4787, 3407, -436, -3268, 706, -1774, 1134, 540, 310, 65, 260, 765, 374, 104, 127
177659808, 1643, -15583, -90, -4787, 3407, -436, -3268, 706, -1774, 1134, 540, 310, 65, 260, 765, 374, 104, 127
177665962, 1799, -15654, 24, -4490, 3418, -417, -3288, 661, -1774, 1095, 540, 310, 65, 260, 765, 374, 104, 127
177674017, 1799, -15654, 24, -4490, 3418, -417, -3288, 661, -1774, 1095, 590, 300, 63, 289, 795, 401, 102, 141
177674805, 1799, -15654, 24, -4490, 3418, -417, -3288, 661, -1774, 1095, 590, 300, 63, 289, 795, 401, 102, 141
177688386, 1934, -15717, 142, -4204, 3403, -360, -3294, 566, -1724, 1097, 590, 300, 63, 289, 795, 401, 102, 141
177696486, 1934, -15717, 142, -4204, 3403, -360, -3294, 566, -1724, 1097, 705, 326, 69, 372, 853, 428, 109, 137
177697308, 1934, -15717, 142, -4204, 3403, -360, -3294, 566, -1724, 1097, 705, 326, 69, 372, 853, 428, 109, 137
177710886, 2021, -15747, 224, -4045, 3372, -617, -3266, 477, -1598, 971, 705, 326, 69, 372, 853, 428, 109, 137
177718983, 2021, -15747, 224, -4045, 3372, -617, -3266, 477, -1598, 971, 721, 301, 74, 563, 853, 434, 106, 147
177719777, 2021, -15747, 224, -4045, 3372, -617, -3266, 477, -1598, 971, 721, 301, 74, 563, 853, 434, 106, 147
177726012, 2105, -15769, 290, -3908, 3331, -567, -3282, 536, -1495, 899, 721, 301, 74, 563, 853, 434, 106, 147
177733988, 2105, -15769, 290, -3908, 3331, -567, -3282, 536, -1495, 899, 754, 327, 72, 633, 814, 472, 118, 153
177734809, 2105, -15769, 290, -3908, 3331, -567, -3282, 536, -1495, 899, 754, 327, 72, 633, 814, 472, 118, 153
177748382, 2200, -15782, 336, -3797, 3315, -551, -3317, 670, -1375, 817, 754, 327, 72, 633, 814, 472, 118, 153
177756484, 2200, -15782, 336, -3797, 3315, -551, -3317, 670, -1375, 817, 848, 326, 83, 793, 821, 487, 111, 182
177757284, 2200, -15782, 336, -3797, 3315, -551, -3317, 670, -1375, 817, 848, 326, 83, 793, 821, 487, 111, 182
177770857, 2304, -15789, 378, -3705, 3266, -702, -3320, 678, -1268, 776, 848, 326, 83, 793, 821, 487, 111, 182
177779031, 2304, -15789, 378, -3705, 3266, -702, -3320, 678, -1268, 776, 887, 417, 119, 970, 879, 442, 111, 184
177779835, 2304, -15789, 378, -3705, 3266, -702, -3320, 678, -1268, 776, 887, 417, 119, 970, 879, 442, 111, 184
177785991, 2372, -15794, 404, -3636, 3231, -448, -3361, 656, -1141, 699, 887, 417, 119, 970, 879, 442, 111, 184
177793995, 2372, -15794, 404, -3636, 3231, -448, -3361, 656, -1141, 699, 888, 462, 143, 1001, 908, 454, 111, 206
177794781, 2372, -15794, 404, -3636, 3231, -448, -3361, 656, -1141, 699, 888, 462, 143, 1001, 908, 454, 111, 206
177808403, 2404, -15795, 401, -3611, 3255, -355, -3313, 550, -945, 503, 888, 462, 143, 1001, 908, 454, 111, 206
177816586, 2404, -15795, 401, -3611, 3255, -355, -3313, 550, -945, 503, 876, 511, 145, 1044, 921, 445, 109, 216
177817358, 2404, -15795, 401, -3611, 3255, -355, -3313, 550, -945, 503, 876, 511, 145, 1044, 921, 445, 109, 216
177830868, 2451, -15787, 390, -3612, 3174, -611, -3280, 534, -766, 386, 876, 511, 145, 1044, 921, 445, 109, 216
177839033, 2451, -15787, 390, -3612, 3174, -611, -3280, 534, -766, 386, 891, 711, 191, 1162, 956, 422, 119, 227
177839836, 2451, -15787, 390, -3612, 3174, -611, -3280, 534, -766, 386, 891, 711, 191, 1162, 956, 422, 119, 227
177845993, 2512, -15772, 374, -3639, 3198, -588, -3338, 655, -610, 378, 891, 711, 191, 1162, 956, 422, 119, 227
177854031, 2512, -15772, 374, -3639, 3198, -588, -3338, 655, -610, 378, 888, 794, 228, 1126, 1003, 470, 132, 225
177854859, 2512, -15772, 374, -3639, 3198, -588, -3338, 655, -610, 378, 888, 794, 228, 1126, 1003, 470, 132, 225
177868358, 2563, -15759, 345, -3662, 3146, -550, -3410, 659, -593, 309, 888, 794, 228, 1126, 1003, 470, 132, 225
177876589, 2563, -15759, 345, -3662, 3146, -550, -3410, 659, -593, 309, 1018, 817, 224, 1009, 936, 635, 160, 263
177877353, 2563, -15759, 345, -3662, 3146, -550, -3410, 659, -593, 309, 1018, 817, 224, 1009, 936, 635, 160, 263
177890866, 2559, -15753, 306, -3693, 3194, -478, -3413, 401, -572, 200, 1018, 817, 224, 1009, 936, 635, 160, 263
177899015, 2559, -15753, 306, -3693, 3194, -478, -3413, 401, -572, 200, 1036, 835, 221, 1017, 892, 656, 171, 247
177899835, 2559, -15753, 306, -3693, 3194, -478, -3413, 401, -572, 200, 1036, 835, 221, 1017, 892, 656, 171, 247
177905987, 2538, -15745, 262, -3746, 3099, -583, -3392, 262, -396, 84, 1036, 835, 221, 1017, 892, 656, 171, 247
177914044, 2538, -15745, 262, -3746, 3099, -583, -3392, 262, -396, 84, 1095, 904, 297, 899, 916, 780, 187, 241
177914838, 2538, -15745, 262, -3746, 3099, -583, -3392, 262, -396, 84, 1095, 904, 297, 899, 916, 780, 187, 241
177928368, 2531, -15732, 213, -3807, 3033, -622, -3468, 338, -283, 40, 1095, 904, 297, 899, 916, 780, 187, 241
177936508, 2531, -15732, 213, -3807, 3033, -622, -3468, 338, -283, 40, 1138, 819, 282, 718, 943, 805, 179, 246
177937332, 2531, -15732, 213, -3807, 3033, -622, -3468, 338, -283, 40, 1138, 819, 282, 718, 943, 805, 179, 246
177950919, 2499, -15727, 169, -3854, 2965, -549, -3409, 204, -327, 42, 1138, 819, 282, 718, 943, 805, 179, 246
177959006, 2499, -15727, 169, -3854, 2965, -549, -3409, 204, -327, 42, 1110, 771, 270, 635, 909, 836, 194, 237
177959831, 2499, -15727, 169, -3854, 2965, -549, -3409, 204, -327, 42, 1110, 771, 270, 635, 909, 836, 194, 237
177965989, 2452, -15720, 127, -3913, 2985, -605, -3407, 83, -252, -3, 1110, 771, 270, 635, 909, 836, 194, 237
177974009, 2452, -15720, 127, -3913, 2985, -605, -3407, 83, -252, -3, 1014, 802, 272, 585, 927, 745, 184, 195
177974837, 2452, -15720, 127, -3913, 2985, -605, -3407, 83, -252, -3, 1014, 802, 272, 585, 927, 745, 184, 195
177988419, 2405, -15710, 94, -3983, 2970, -651, -3464, 50, -136, 9, 1014, 802, 272, 585, 927, 745, 184, 195
177996516, 2405, -15710, 94, -3983, 2970, -651, -3464, 50, -136, 9, 990, 897, 301, 478, 880, 731, 192, 204
177997336, 2405, -15710, 94, -3983, 2970, -651, -3464, 50, -136, 9, 990, 897, 301, 478, 880, 731, 192, 204
178010894, 2350, -15702, 72, -4048, 2954, -642, -3478, -15, -126, 45, 990, 897, 301, 478, 880, 731, 192, 204
178019009, 2350, -15702, 72, -4048, 2954, -642, -3478, -15, -126, 45, 951, 861, 232, 453, 878, 628, 183, 201
178019808, 2350, -15702, 72, -4048, 2954, -642, -3478, -15, -126, 45, 951, 861, 232, 453, 878, 628, 183, 201
178025963, 2286, -15696, 64, -4108, 2956, -649, -3480, -103, -134, 98, 951, 861, 232, 453, 878, 628, 183, 201
178033341, 2286, -15696, 64, -4108, 2956, -649, -3480, -103, -134, 98, 845, 970, 250, 400, 825, 600, 181, 177
178040860, 2286, -15696, 64, -4108, 2956, -649, -3480, -103, -134, 98, 845, 970, 250, 400, 825, 600, 181, 177
178048496, 2207, -15693, 68, -4162, 2916, -577, -3505, -182, -113, 141, 845, 970, 250, 400, 825, 600, 181, 177
178056510, 2207, -15693, 68, -4162, 2916, -577, -3505, -182, -113, 141, 764, 990, 242, 367, 829, 586, 167, 156
178057342, 2207, -15693, 68, -4162, 2916, -577, -3505, -182, -113, 141, 764, 990, 242, 367, 829, 586, 167, 156
178070866, 2102, -15695, 89, -4206, 2888, -537, -3561, -345, -129, 186, 764, 990, 242, 367, 829, 586, 167, 156
178079006, 2102, -15695, 89, -4206, 2888, -537, -3561, -345, -129, 186, 664, 958, 241, 363, 805, 553, 168, 143
178079836, 2102, -15695, 89, -4206, 2888, -537, -3561, -345, -129, 186, 664, 958, 241, 363, 805, 553, 168, 143
178085982, 1953, -15710, 127, -4222, 2824, -400, -3638, -571, -228, 244, 664, 958, 241, 363, 805, 553, 168, 143
178093359, 1953, -15710, 127, -4222, 2824, -400, -3638, -571, -228, 244, 598, 876, 211, 357, 792, 560, 143, 124
178100854, 1953, -15710, 127, -4222, 2824, -400, -3638, -571, -228, 244, 598, 876, 211, 357, 792, 560, 143, 124
178108487, 1755, -15735, 196, -4214, 2812, -413, -3635, -941, -360, 313, 598, 876, 211, 357, 792, 560, 143, 124
178116579, 1755, -15735, 196, -4214, 2812, -413, -3635, -941, -360, 313, 507, 907, 231, 376, 666, 653, 161, 113
178117352, 1755, -15735, 196, -4214, 2812, -413, -3635, -941, -360, 313, 507, 907, 231, 376, 666, 653, 161, 113
178130869, 1527, -15756, 329, -4214, 2855, -581, -3558, -1325, -317, 541, 507, 907, 231, 376, 666, 653, 161, 113
178139038, 1527, -15756, 329, -4214, 2855, -581, -3558, -1325, -317, 541, 479, 733, 204, 332, 608, 704, 176, 101
178139836, 1527, -15756, 329, -4214, 2855, -581, -3558, -1325, -317, 541, 479, 733, 204, 332, 608, 704, 176, 101
178145989, 1322, -15766, 502, -4231, 2910, -839, -3497, -1420, -243, 678, 479, 733, 204, 332, 608, 704, 176, 101
178161583, 1322, -15766, 502, -4231, 2910, -839, -3497, -1420, -243, 678, 420, 783, 205, 311, 543, 651, 183, 102
178162265, 1322, -15766, 502, -4231, 2910, -839, -3497, -1420, -243, 678, 420, 783, 205, 311, 543, 651, 183, 102
178168485, 1183, -15775, 647, -4218, 2818, -842, -3676, -1036, -344, 610, 420, 783, 205, 311, 543, 651, 183, 102
178176587, 1183, -15775, 647, -4218, 2818, -842, -3676, -1036, -344, 610, 375, 792, 205, 323, 504, 649, 181, 111
178177334, 1183, -15775, 647, -4218, 2818, -842, -3676, -1036, -344, 610, 375, 792, 205, 323, 504, 649, 181, 111
178190853, 1052, -15793, 781, -4161, 2750, -697, -3850, -936, -540, 592, 375, 792, 205, 323, 504, 649, 181, 111
178199009, 1052, -15793, 781, -4161, 2750, -697, -3850, -936, -540, 592, 266, 837, 257, 334, 486, 615, 183, 111
178199830, 1052, -15793, 781, -4161, 2750, -697, -3850, -936, -540, 592, 266, 837, 257, 334, 486, 615, 183, 111
178205992, 885, -15811, 922, -4102, 2681, -609, -3686, -1147, -577, 582, 266, 837, 257, 334, 486, 615, 183, 111
178221530, 885, -15811, 922, -4102, 2681, -609, -3686, -1147, -577, 582, 230, 794, 247, 319, 470, 550, 161, 108
178222363, 885, -15811, 922, -4102, 2681, -609, -3686, -1147, -577, 582, 230, 794, 247, 319, 470, 550, 161, 108
178228481, 744, -15815, 1071, -4078, 2698, -759, -3618, -1107, -406, 598, 230, 794, 247, 319, 470, 550, 161, 108
178236514, 744, -15815, 1071, -4078, 2698, -759, -3618, -1107, -406, 598, 198, 827, 275, 331, 485, 509, 141, 106
178237340, 744, -15815, 1071, -4078, 2698, -759, -3618, -1107, -406, 598, 198, 827, 275, 331, 485, 509, 141, 106
178250875, 640, -15812, 1203, -4070, 2655, -733, -3632, -876, -308, 542, 198, 827, 275, 331, 485, 509, 141, 106
178259015, 640, -15812, 1203, -4070, 2655, -733, -3632, -876, -308, 542, 165, 835, 300, 410, 512, 533, 122, 104
178259834, 640, -15812, 1203, -4070, 2655, -733, -3632, -876, -308, 542, 165, 835, 300, 410, 512, 533, 122, 104
178265993, 554, -15819, 1298, -4028, 2531, -638, -3833, -705, -422, 385, 165, 835, 300, 410, 512, 533, 122, 104
178281481, 554, -15819, 1298, -4028, 2531, -638, -3833, -705, -422, 385, 164, 853, 316, 470, 536, 542, 116, 109
178282298, 554, -15819, 1298, -4028, 2531, -638, -3833, -705, -422, 385, 164, 853, 316, 470, 536, 542, 116, 109
178288472, 360, -15840, 1383, -3936, 2576, -299, -3958, -1170, -684, 245, 164, 853, 316, 470, 536, 542, 116, 109
178296512, 360, -15840, 1383, -3936, 2576, -299, -3958, -1170, -684, 245, 153, 857, 278, 470, 534, 564, 114, 112
178297327, 360, -15840, 1383, -3936, 2576, -299, -3958, -1170, -684, 245, 153, 857, 278, 470, 534, 564, 114, 112
178310885, 101, -15867, 1491, -3804, 2547, -427, -3859, -1636, -688, 232, 153, 857, 278, 470, 534, 564, 114, 112
178319008, 101, -15867, 1491, -3804, 2547, -427, -3859, -1636, -688, 232, 147, 951, 290, 573, 571, 536, 130, 118
178319809, 101, -15867, 1491, -3804, 2547, -427, -3859, -1636, -688, 232, 147, 951, 290, 573, 571, 536, 130, 118
178325958, -194, -15888, 1609, -3662, 2486, -392, -3843, -1864, -720, 236, 147, 951, 290, 573, 571, 536, 130, 118
178341483, -194, -15888, 1609, -3662, 2486, -392, -3843, -1864, -720, 236, 183, 970, 286, 726, 625, 512, 136, 129
178342307, -194, -15888, 1609, -3662, 2486, -392, -3843, -1864, -720, 236, 183, 970, 286, 726, 625, 512, 136, 129
178348462, -474, -15904, 1704, -3521, 2386, -208, -3902, -1746, -710, 135, 183, 970, 286, 726, 625, 512, 136, 129
178363986, -474, -15904, 1704, -3521, 2386, -208, -3902, -1746, -710, 135, 199, 928, 279, 891, 546, 551, 129, 136
178364807, -474, -15904, 1704, -3521, 2386, -208, -3902, -1746, -710, 135, 199, 928, 279, 891, 546, 551, 129, 136
178370967, -686, -15910, 1785, -3417, 2496, -243, -3929, -1516, -827, 57, 199, 928, 279, 891, 546, 551, 129, 136
178378993, -686, -15910, 1785, -3417, 2496, -243, -3929, -1516, -827, 57, 206, 1075, 270, 1004, 626, 548, 131, 125
178379813, -686, -15910, 1785, -3417, 2496, -243, -3929, -1516, -827, 57, 206, 1075, 270, 1004, 626, 548, 131, 125
178385970, -828, -15911, 1858, -3338, 2594, -369, -3923, -1209, -803, 53, 206, 1075, 270, 1004, 626, 548, 131, 125
178401498, -828, -15911, 1858, -3338, 2594, -369, -3923, -1209, -803, 53, 227, 1146, 333, 1130, 623, 537, 129, 128
178402296, -828, -15911, 1858, -3338, 2594, -369, -3923, -1209, -803, 53, 227, 1146, 333, 1130, 623, 537, 129, 128
178408472, -911, -15913, 1907, -3279, 2439, -142, -3993, -755, -640, 36, 227, 1146, 333, 1130, 623, 537, 129, 128
178423977, -911, -15913, 1907, -3279, 2439, -142, -3993, -755, -640, 36, 220, 1081, 342, 1143, 590, 522, 120, 125
178424776, -911, -15913, 1907, -3279, 2439, -142, -3993, -755, -640, 36, 220, 1081, 342, 1143, 590, 522, 120, 125
178430941, -995, -15914, 1955, -3223, 2367, -17, -3931, -715, -614, 53, 220, 1081, 342, 1143, 590, 522, 120, 125
178438990, -995, -15914, 1955, -3223, 2367, -17, -3931, -715, -614, 53, 207, 1082, 357, 1076, 541, 552, 117, 118
178439800, -995, -15914, 1955, -3223, 2367, -17, -3931, -715, -614, 53, 207, 1082, 357, 1076, 541, 552, 117, 118
178445974, -1089, -15908, 2008, -3190, 2382, -101, -3863, -822, -503, 47, 207, 1082, 357, 1076, 541, 552, 117, 118
178461489, -1089, -15908, 2008, -3190, 2382, -101, -3863, -822, -503, 47, 207, 1130, 401, 981, 539, 533, 132, 112
178462335, -1089, -15908, 2008, -3190, 2382, -101, -3863, -822, -503, 47, 207, 1130, 401, 981, 539, 533, 132, 112
178468461, -1144, -15902, 2051, -3173, 2445, -192, -3898, -649, -464, 8, 207, 1130, 401, 981, 539, 533, 132, 112
178484041, -1144, -15902, 2051, -3173, 2445, -192, -3898, -649, -464, 8, 203, 952, 403, 932, 411, 519, 127, 117
178484830, -1144, -15902, 2051, -3173, 2445, -192, -3898, -649, -464, 8, 203, 952, 403, 932, 411, 519, 127, 117
178491007, -1184, -15897, 2091, -3157, 2460, -67, -3885, -512, -484, 29, 203, 952, 403, 932, 411, 519, 127, 117
178498990, -1184, -15897, 2091, -3157, 2460, -67, -3885, -512, -484, 29, 211, 867, 360, 835, 430, 525, 132, 114
178499814, -1184, -15897, 2091, -3157, 2460, -67, -3885, -512, -484, 29, 211, 867, 360, 835, 430, 525, 132, 114
178505966, -1202, -15893, 2127, -3148, 2436, -143, -3901, -422, -445, 21, 211, 867, 360, 835, 430, 525, 132, 114
178521590, -1202, -15893, 2127, -3148, 2436, -143, -3901, -422, -445, 21, 216, 880, 361, 751, 447, 527, 135, 115
178522369, -1202, -15893, 2127, -3148, 2436, -143, -3901, -422, -445, 21, 216, 880, 361, 751, 447, 527, 135, 115
178528495, -1199, -15890, 2161, -3138, 2343, -84, -4028, -278, -396, 43, 216, 880, 361, 751, 447, 527, 135, 115
178544016, -1199, -15890, 2161, -3138, 2343, -84, -4028, -278, -396, 43, 233, 928, 362, 727, 450, 589, 145, 111
178544841, -1199, -15890, 2161, -3138, 2343, -84, -4028, -278, -396, 43, 233, 928, 362, 727, 450, 589, 145, 111
178550992, -1196, -15885, 2195, -3141, 2375, -109, -4033, -284, -335, 44, 233, 928, 362, 727, 450, 589, 145, 111
178558305, -1196, -15885, 2195, -3141, 2375, -109, -4033, -284, -335, 44, 252, 896, 320, 633, 464, 583, 141, 111
178566579, -1196, -15885, 2195, -3141, 2375, -109, -4033, -284, -335, 44, 252, 896, 320, 633, 464, 583, 141, 111
178567470, -1172, -15878, 2223, -3165, 2378, -196, -3977, -182, -241, 32, 252, 896, 320, 633, 464, 583, 141, 111
178581511, -1172, -15878, 2223, -3165, 2378, -196, -3977, -182, -241, 32, 293, 1019, 324, 468, 475, 594, 132, 107
178582329, -1172, -15878, 2223, -3165, 2378, -196, -3977, -182, -241, 32, 293, 1019, 324, 468, 475, 594, 132, 107
178588481, -1128, -15868, 2242, -3218, 2356, -194, -3888, -20, -84, 31, 293, 1019, 324, 468, 475, 594, 132, 107
178604006, -1128, -15868, 2242, -3218, 2356, -194, -3888, -20, -84, 31, 305, 1074, 319, 353, 468, 713, 129, 110
178604861, -1128, -15868, 2242, -3218, 2356, -194, -3888, -20, -84, 31, 305, 1074, 319, 353, 468, 713, 129, 110
178610979, -1118, -15865, 2245, -3234, 2370, -148, -3895, 7, -1, 15, 305, 1074, 319, 353, 468, 713, 129, 110
178627219, -1118, -15865, 2245, -3234, 2370, -148, -3895, 7, -1, 15, 302, 1106, 316, 359, 448, 769, 125, 111
178628029, -1118, -15865, 2245, -3234, 2370, -148, -3895, 7, -1, 15, 302, 1106, 316, 359, 448, 769, 125, 111
178628981, -1068, -15850, 2252, -3318, 2435, -257, -3877, 38, 76, -18, 302, 1106, 316, 359, 448, 769, 125, 111
178641506, -1068, -15850, 2252, -3318, 2435, -257, -3877, 38, 76, -18, 272, 1057, 275, 330, 406, 740, 128, 110
178642307, -1068, -15850, 2252, -3318, 2435, -257, -3877, 38, 76, -18, 272, 1057, 275, 330, 406, 740, 128, 110
178648457, -1002, -15838, 2246, -3402, 2403, -123, -3966, 220, 124, -29, 272, 1057, 275, 330, 406, 740, 128, 110
178663986, -1002, -15838, 2246, -3402, 2403, -123, -3966, 220, 124, -29, 281, 1077, 272, 318, 385, 707, 140, 116
178664791, -1002, -15838, 2246, -3402, 2403, -123, -3966, 220, 124, -29, 281, 1077, 272, 318, 385, 707, 140, 116
178670957, -955, -15826, 2235, -3477, 2389, 14, -3994, 202, 129, -42, 281, 1077, 272, 318, 385, 707, 140, 116
178687212, -955, -15826, 2235, -3477, 2389, 14, -3994, 202, 129, -42, 299, 984, 276, 315, 340, 713, 149, 118
178688007, -955, -15826, 2235, -3477, 2389, 14, -3994, 202, 129, -42, 299, 984, 276, 315, 340, 713, 149, 118
178688965, -917, -15813, 2225, -3549, 2381, 4, -3988, 159, 143, -42, 299, 984, 276, 315, 340, 713, 149, 118
178701581, -917, -15813, 2225, -3549, 2381, 4, -3988, 159, 143, -42, 289, 850, 261, 314, 305, 577, 148, 117
178702336, -917, -15813, 2225, -3549, 2381, 4, -3988, 159, 143, -42, 289, 850, 261, 314, 305, 577, 148, 117
178708486, -875, -15802, 2217, -3617, 2372, 66, -4047, 221, 152, -5, 289, 850, 261, 314, 305, 577, 148, 117
178724010, -875, -15802, 2217, -3617, 2372, 66, -4047, 221, 152, -5, 287, 813, 231, 326, 320, 485, 153, 108
178724829, -875, -15802, 2217, -3617, 2372, 66, -4047, 221, 152, -5, 287, 813, 231, 326, 320, 485, 153, 108
178730984, -836, -15791, 2212, -3675, 2321, 48, -4033, 192, 138, 8, 287, 813, 231, 326, 320, 485, 153, 108
178747163, -836, -15791, 2212, -3675, 2321, 48, -4033, 192, 138, 8, 293, 809, 235, 364, 355, 414, 137, 106
178747984, -836, -15791, 2212, -3675, 2321, 48, -4033, 192, 138, 8, 293, 809, 235, 364, 355, 414, 137, 106
178748932, -812, -15784, 2206, -3715, 2299, 40, -3998, 108, 65, -20, 293, 809, 235, 364, 355, 414, 137, 106
178761492, -812, -15784, 2206, -3715, 2299, 40, -3998, 108, 65, -20, 281, 763, 221, 365, 323, 420, 114, 88
178762304, -812, -15784, 2206, -3715, 2299, 40, -3998, 108, 65, -20, 281, 763, 221, 365, 323, 420, 114, 88
178768461, -785, -15778, 2199, -3750, 2295, -16, -3961, 101, 37, -36, 281, 763, 221, 365, 323, 420, 114, 88
178783987, -785, -15778, 2199, -3750, 2295, -16, -3961, 101, 37, -36, 226, 756, 204, 404, 315, 352, 110, 77
178784812, -785, -15778, 2199, -3750, 2295, -16, -3961, 101, 37, -36, 226, 756, 204, 404, 315, 352, 110, 77
178790965, -752, -15771, 2186, -3791, 2282, -23, -3964, 155, 85, -51, 226, 756, 204, 404, 315, 352, 110, 77
