Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
64356886, 2257, -15185, -2141, -5309, 3772, -316, -3428, 1283, -2979, 776, 693, 434, 60, 77, 206, 178, 482, 634
64357709, 2257, -15185, -2141, -5309, 3772, -316, -3428, 1283, -2979, 776, 693, 434, 60, 77, 206, 178, 482, 634
64371282, 2431, -15356, -2126, -4713, 3631, -490, -3584, 1180, -3265, 980, 693, 434, 60, 77, 206, 178, 482, 634
64379386, 2431, -15356, -2126, -4713, 3631, -490, -3584, 1180, -3265, 980, 773, 702, 107, 77, 192, 196, 515, 687
64380199, 2431, -15356, -2126, -4713, 3631, -490, -3584, 1180, -3265, 980, 773, 702, 107, 77, 192, 196, 515, 687
64395081, 2599, -15514, -2105, -4071, 3476, -535, -3726, 1186, -3485, 1026, 773, 702, 107, 77, 192, 196, 515, 687
64395903, 2599, -15514, -2105, -4071, 3476, -535, -3726, 1186, -3485, 1026, 869, 869, 117, 80, 196, 240, 518, 707
64396726, 2599, -15514, -2105, -4071, 3476, -535, -3726, 1186, -3485, 1026, 869, 869, 117, 80, 196, 240, 518, 707
64408759, 2744, -15652, -2118, -3386, 3302, -539, -3812, 1153, -3732, 842, 869, 869, 117, 80, 196, 240, 518, 707
64416857, 2744, -15652, -2118, -3386, 3302, -539, -3812, 1153, -3732, 842, 919, 951, 129, 79, 198, 252, 495, 599
64417675, 2744, -15652, -2118, -3386, 3302, -539, -3812, 1153, -3732, 842, 919, 951, 129, 79, 198, 252, 495, 599
64440114, 2862, -15752, -2174, -2721, 3143, -538, -3796, 1164, -3828, 634, 919, 951, 129, 79, 198, 252, 495, 599
64440932, 2862, -15752, -2174, -2721, 3143, -538, -3796, 1164, -3828, 634, 914, 1043, 130, 68, 198, 267, 365, 480
64441725, 2862, -15752, -2174, -2721, 3143, -538, -3796, 1164, -3828, 634, 914, 1043, 130, 68, 198, 267, 365, 480
64454179, 2970, -15821, -2246, -2065, 2900, -477, -3806, 1174, -3793, 510, 914, 1043, 130, 68, 198, 267, 365, 480
64470079, 2970, -15821, -2246, -2065, 2900, -477, -3806, 1174, -3793, 510, 886, 1156, 156, 74, 202, 279, 349, 442
64470904, 2970, -15821, -2246, -2065, 2900, -477, -3806, 1174, -3793, 510, 886, 1156, 156, 74, 202, 279, 349, 442
64471832, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 886, 1156, 156, 74, 202, 279, 349, 442
64478954, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64479777, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64480589, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64481408, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64485704, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64486508, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64487329, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64488167, 3096, -15855, -2328, -1442, 2748, -433, -3768, 1298, -3608, 419, 855, 1227, 142, 82, 202, 252, 292, 366
64491366, 3200, -15862, -2418, -869, 2696, -297, -3683, 1196, -3381, 303, 855, 1227, 142, 82, 202, 252, 292, 366
64499412, 3200, -15862, -2418, -869, 2696, -297, -3683, 1196, -3381, 303, 800, 1315, 156, 95, 193, 227, 294, 319
64500230, 3200, -15862, -2418, -869, 2696, -297, -3683, 1196, -3381, 303, 800, 1315, 156, 95, 193, 227, 294, 319
64515117, 3258, -15853, -2528, -363, 2665, -212, -3665, 931, -3092, 102, 800, 1315, 156, 95, 193, 227, 294, 319
64515932, 3258, -15853, -2528, -363, 2665, -212, -3665, 931, -3092, 102, 706, 1356, 159, 107, 190, 226, 191, 290
64516757, 3258, -15853, -2528, -363, 2665, -212, -3665, 931, -3092, 102, 706, 1356, 159, 107, 190, 226, 191, 290
64528792, 3290, -15830, -2650, 71, 2714, -368, -3594, 729, -2771, -47, 706, 1356, 159, 107, 190, 226, 191, 290
64536892, 3290, -15830, -2650, 71, 2714, -368, -3594, 729, -2771, -47, 657, 1413, 160, 105, 203, 213, 179, 267
64537712, 3290, -15830, -2650, 71, 2714, -368, -3594, 729, -2771, -47, 657, 1413, 160, 105, 203, 213, 179, 267
64551292, 3348, -15792, -2756, 515, 2672, -414, -3586, 754, -2467, -114, 657, 1413, 160, 105, 203, 213, 179, 267
64559389, 3348, -15792, -2756, 515, 2672, -414, -3586, 754, -2467, -114, 626, 1529, 131, 145, 216, 237, 170, 230
64560194, 3348, -15792, -2756, 515, 2672, -414, -3586, 754, -2467, -114, 626, 1529, 131, 145, 216, 237, 170, 230
64575081, 3416, -15742, -2857, 896, 2742, -415, -3592, 768, -2118, -165, 626, 1529, 131, 145, 216, 237, 170, 230
64575902, 3416, -15742, -2857, 896, 2742, -415, -3592, 768, -2118, -165, 579, 1460, 120, 172, 239, 247, 184, 203
64576701, 3416, -15742, -2857, 896, 2742, -415, -3592, 768, -2118, -165, 579, 1460, 120, 172, 239, 247, 184, 203
64589308, 3505, -15687, -2938, 1207, 2824, -402, -3592, 818, -1699, -153, 579, 1460, 120, 172, 239, 247, 184, 203
64596877, 3505, -15687, -2938, 1207, 2824, -402, -3592, 818, -1699, -153, 581, 1397, 148, 235, 242, 233, 165, 198
64597703, 3505, -15687, -2938, 1207, 2824, -402, -3592, 818, -1699, -153, 581, 1397, 148, 235, 242, 233, 165, 198
64611254, 3588, -15635, -3008, 1443, 2932, -426, -3608, 716, -1286, -183, 581, 1397, 148, 235, 242, 233, 165, 198
64619378, 3588, -15635, -3008, 1443, 2932, -426, -3608, 716, -1286, -183, 515, 1369, 136, 282, 267, 235, 162, 249
64620176, 3588, -15635, -3008, 1443, 2932, -426, -3608, 716, -1286, -183, 515, 1369, 136, 282, 267, 235, 162, 249
64635084, 3649, -15593, -3065, 1610, 3124, -580, -3622, 520, -918, -173, 515, 1369, 136, 282, 267, 235, 162, 249
64635903, 3649, -15593, -3065, 1610, 3124, -580, -3622, 520, -918, -173, 576, 1251, 135, 302, 279, 259, 137, 237
64636701, 3649, -15593, -3065, 1610, 3124, -580, -3622, 520, -918, -173, 576, 1251, 135, 302, 279, 259, 137, 237
64648763, 3736, -15561, -3080, 1687, 3528, -662, -3723, 576, -354, -67, 576, 1251, 135, 302, 279, 259, 137, 237
64656910, 3736, -15561, -3080, 1687, 3528, -662, -3723, 576, -354, -67, 521, 938, 132, 362, 302, 281, 134, 230
64657730, 3736, -15561, -3080, 1687, 3528, -662, -3723, 576, -354, -67, 521, 938, 132, 362, 302, 281, 134, 230
64671239, 3863, -15547, -3010, 1665, 3981, -680, -3770, 708, 329, 258, 521, 938, 132, 362, 302, 281, 134, 230
64679412, 3863, -15547, -3010, 1665, 3981, -680, -3770, 708, 329, 258, 515, 785, 129, 389, 294, 359, 123, 227
64680233, 3863, -15547, -3010, 1665, 3981, -680, -3770, 708, 329, 258, 515, 785, 129, 389, 294, 359, 123, 227
64695107, 4020, -15568, -2766, 1512, 4603, -555, -3744, 789, 1307, 1025, 515, 785, 129, 389, 294, 359, 123, 227
64696005, 4020, -15568, -2766, 1512, 4603, -555, -3744, 789, 1307, 1025, 419, 561, 72, 398, 318, 520, 141, 229
64696758, 4020, -15568, -2766, 1512, 4603, -555, -3744, 789, 1307, 1025, 419, 561, 72, 398, 318, 520, 141, 229
64708793, 4186, -15635, -2240, 1204, 5177, -181, -3709, 771, 2551, 2354, 419, 561, 72, 398, 318, 520, 141, 229
64724468, 4186, -15635, -2240, 1204, 5177, -181, -3709, 771, 2551, 2354, 395, 365, 77, 425, 488, 626, 162, 166
64725245, 4186, -15635, -2240, 1204, 5177, -181, -3709, 771, 2551, 2354, 395, 365, 77, 425, 488, 626, 162, 166
64731404, 4237, -15749, -1405, 707, 4811, 413, -3702, 71, 3943, 3815, 395, 365, 77, 425, 488, 626, 162, 166
64739402, 4237, -15749, -1405, 707, 4811, 413, -3702, 71, 3943, 3815, 218, 220, 97, 435, 572, 700, 204, 130
64740190, 4237, -15749, -1405, 707, 4811, 413, -3702, 71, 3943, 3815, 218, 220, 97, 435, 572, 700, 204, 130
64755095, 4045, -15874, -308, 38, 3901, 638, -3497, -1274, 5139, 5058, 218, 220, 97, 435, 572, 700, 204, 130
64755913, 4045, -15874, -308, 38, 3901, 638, -3497, -1274, 5139, 5058, 202, 194, 101, 421, 612, 781, 313, 203
64756710, 4045, -15874, -308, 38, 3901, 638, -3497, -1274, 5139, 5058, 202, 194, 101, 421, 612, 781, 313, 203
64768758, 3648, -15916, 1115, -753, 2283, 800, -3674, -2287, 6242, 6663, 202, 194, 101, 421, 612, 781, 313, 203
64776911, 3648, -15916, 1115, -753, 2283, 800, -3674, -2287, 6242, 6663, 147, 158, 102, 439, 663, 955, 421, 235
64777728, 3648, -15916, 1115, -753, 2283, 800, -3674, -2287, 6242, 6663, 147, 158, 102, 439, 663, 955, 421, 235
64791241, 2996, -15781, 2822, -1574, 531, 558, -3681, -3264, 6946, 8220, 147, 158, 102, 439, 663, 955, 421, 235
64799409, 2996, -15781, 2822, -1574, 531, 558, -3681, -3264, 6946, 8220, 446, 154, 103, 456, 684, 1005, 483, 256
64800237, 2996, -15781, 2822, -1574, 531, 558, -3681, -3264, 6946, 8220, 446, 154, 103, 456, 684, 1005, 483, 256
64814461, 2223, -15345, 4690, -2457, -592, 296, -3573, -3728, 7910, 9208, 446, 154, 103, 456, 684, 1005, 483, 256
64815256, 2223, -15345, 4690, -2457, -592, 296, -3573, -3728, 7910, 9208, 717, 433, 160, 493, 677, 1097, 547, 319
64821226, 2223, -15345, 4690, -2457, -592, 296, -3573, -3728, 7910, 9208, 717, 433, 160, 493, 677, 1097, 547, 319
64828864, 1657, -14493, 6447, -3752, -456, -445, -3529, -1643, 10071, 9158, 717, 433, 160, 493, 677, 1097, 547, 319
64836896, 1657, -14493, 6447, -3752, -456, -445, -3529, -1643, 10071, 9158, 1097, 629, 387, 585, 746, 1102, 657, 375
64837735, 1657, -14493, 6447, -3752, -456, -445, -3529, -1643, 10071, 9158, 1097, 629, 387, 585, 746, 1102, 657, 375
64851280, 796, -13242, 8162, -5084, 1678, -1815, -5165, -2853, 11208, 9510, 1097, 629, 387, 585, 746, 1102, 657, 375
64859402, 796, -13242, 8162, -5084, 1678, -1815, -5165, -2853, 11208, 9510, 1211, 833, 658, 696, 934, 1242, 674, 540
64860217, 796, -13242, 8162, -5084, 1678, -1815, -5165, -2853, 11208, 9510, 1211, 833, 658, 696, 934, 1242, 674, 540
64874455, -402, -12056, 9794, -5198, 4590, -144, -4291, -7691, 6426, 8667, 1211, 833, 658, 696, 934, 1242, 674, 540
64875240, -402, -12056, 9794, -5198, 4590, -144, -4291, -7691, 6426, 8667, 1295, 1006, 866, 760, 1027, 1145, 620, 689
64881229, -402, -12056, 9794, -5198, 4590, -144, -4291, -7691, 6426, 8667, 1295, 1006, 866, 760, 1027, 1145, 620, 689
64888861, -1393, -11012, 10977, -4974, 5055, -3885, -4807, -7119, 4110, 6615, 1295, 1006, 866, 760, 1027, 1145, 620, 689
64896906, -1393, -11012, 10977, -4974, 5055, -3885, -4807, -7119, 4110, 6615, 1460, 1184, 958, 834, 1073, 1116, 586, 726
64897703, -1393, -11012, 10977, -4974, 5055, -3885, -4807, -7119, 4110, 6615, 1460, 1184, 958, 834, 1073, 1116, 586, 726
64911280, -1800, -10595, 11416, -4758, 6601, -4359, -1496, -3290, 1212, 2420, 1460, 1184, 958, 834, 1073, 1116, 586, 726
64919385, -1800, -10595, 11416, -4758, 6601, -4359, -1496, -3290, 1212, 2420, 1461, 1187, 1065, 795, 1021, 1100, 528, 712
64920201, -1800, -10595, 11416, -4758, 6601, -4359, -1496, -3290, 1212, 2420, 1461, 1187, 1065, 795, 1021, 1100, 528, 712
64933787, -1574, -10605, 11192, -5312, 2737, -1795, -3020, 3293, 1185, -158, 1461, 1187, 1065, 795, 1021, 1100, 528, 712
64941873, -1574, -10605, 11192, -5312, 2737, -1795, -3020, 3293, 1185, -158, 1259, 1138, 1024, 779, 967, 1159, 382, 687
64942700, -1574, -10605, 11192, -5312, 2737, -1795, -3020, 3293, 1185, -158, 1259, 1138, 1024, 779, 967, 1159, 382, 687
64948867, -1081, -10824, 10687, -5991, 1782, 2121, -4601, 5424, 450, -1411, 1259, 1138, 1024, 779, 967, 1159, 382, 687
64956909, -1081, -10824, 10687, -5991, 1782, 2121, -4601, 5424, 450, -1411, 1293, 1094, 884, 742, 778, 1052, 266, 561
64957709, -1081, -10824, 10687, -5991, 1782, 2121, -4601, 5424, 450, -1411, 1293, 1094, 884, 742, 778, 1052, 266, 561
64971291, -748, -10944, 10398, -6325, 1592, 3788, -5338, 3088, -118, -701, 1293, 1094, 884, 742, 778, 1052, 266, 561
64979381, -748, -10944, 10398, -6325, 1592, 3788, -5338, 3088, -118, -701, 1294, 1003, 695, 681, 737, 1035, 253, 348
64980203, -748, -10944, 10398, -6325, 1592, 3788, -5338, 3088, -118, -701, 1294, 1003, 695, 681, 737, 1035, 253, 348
64993791, -791, -10927, 10443, -6274, 2165, 1957, -4698, -444, -20, 121, 1294, 1003, 695, 681, 737, 1035, 253, 348
65001895, -791, -10927, 10443, -6274, 2165, 1957, -4698, -444, -20, 121, 1142, 806, 565, 558, 739, 987, 214, 271
65002677, -791, -10927, 10443, -6274, 2165, 1957, -4698, -444, -20, 121, 1142, 806, 565, 558, 739, 987, 214, 271
65008888, -1025, -10852, 10628, -6055, 2682, -167, -3887, -1881, 173, 529, 1142, 806, 565, 558, 739, 987, 214, 271
65016879, -1025, -10852, 10628, -6055, 2682, -167, -3887, -1881, 173, 529, 1072, 711, 308, 572, 730, 854, 206, 280
65017703, -1025, -10852, 10628, -6055, 2682, -167, -3887, -1881, 173, 529, 1072, 711, 308, 572, 730, 854, 206, 280
65031285, -1249, -10780, 10777, -5875, 2725, -1311, -3358, -1775, 235, 323, 1072, 711, 308, 572, 730, 854, 206, 280
65039376, -1249, -10780, 10777, -5875, 2725, -1311, -3358, -1775, 235, 323, 1025, 645, 252, 518, 674, 707, 184, 287
65040182, -1249, -10780, 10777, -5875, 2725, -1311, -3358, -1775, 235, 323, 1025, 645, 252, 518, 674, 707, 184, 287
65053763, -1371, -10742, 10831, -5820, 2594, -1898, -3134, -929, 242, -22, 1025, 645, 252, 518, 674, 707, 184, 287
65070056, -1371, -10742, 10831, -5820, 2594, -1898, -3134, -929, 242, -22, 886, 563, 219, 407, 636, 599, 179, 251
65070878, -1371, -10742, 10831, -5820, 2594, -1898, -3134, -929, 242, -22, 886, 563, 219, 407, 636, 599, 179, 251
65071867, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 886, 563, 219, 407, 636, 599, 179, 251
65079007, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65079807, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65080676, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65081441, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65085751, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65086557, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65087376, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65088179, -1377, -10776, 10781, -5848, 2395, -1429, -3374, 292, 197, -288, 825, 449, 178, 372, 466, 571, 172, 253
65100232, -1379, -10854, 10692, -5866, 2496, -705, -3698, 726, 147, -338, 825, 449, 178, 372, 466, 571, 172, 253
65101029, -1379, -10854, 10692, -5866, 2496, -705, -3698, 726, 147, -338, 663, 428, 173, 438, 283, 528, 177, 220
65101849, -1379, -10854, 10692, -5866, 2496, -705, -3698, 726, 147, -338, 663, 428, 173, 438, 283, 528, 177, 220
65113797, -1426, -10930, 10622, -5841, 2732, -585, -3768, 408, 80, -305, 663, 428, 173, 438, 283, 528, 177, 220
65121885, -1426, -10930, 10622, -5841, 2732, -585, -3768, 408, 80, -305, 590, 400, 156, 399, 257, 507, 164, 165
65122706, -1426, -10930, 10622, -5841, 2732, -585, -3768, 408, 80, -305, 590, 400, 156, 399, 257, 507, 164, 165
65128864, -1510, -10990, 10569, -5804, 2904, -705, -3665, 88, 100, -290, 590, 400, 156, 399, 257, 507, 164, 165
65144454, -1510, -10990, 10569, -5804, 2904, -705, -3665, 88, 100, -290, 623, 398, 120, 391, 234, 523, 146, 162
65145185, -1510, -10990, 10569, -5804, 2904, -705, -3665, 88, 100, -290, 623, 398, 120, 391, 234, 523, 146, 162
65151332, -1607, -11032, 10527, -5774, 2904, -785, -3526, -50, 172, -254, 623, 398, 120, 391, 234, 523, 146, 162
65159379, -1607, -11032, 10527, -5774, 2904, -785, -3526, -50, 172, -254, 568, 246, 112, 368, 223, 462, 134, 179
65160193, -1607, -11032, 10527, -5774, 2904, -785, -3526, -50, 172, -254, 568, 246, 112, 368, 223, 462, 134, 179
65173778, -1709, -11063, 10490, -5753, 2944, -822, -3417, -113, 198, -231, 568, 246, 112, 368, 223, 462, 134, 179
65181880, -1709, -11063, 10490, -5753, 2944, -822, -3417, -113, 198, -231, 483, 218, 101, 334, 209, 444, 119, 166
65182676, -1709, -11063, 10490, -5753, 2944, -822, -3417, -113, 198, -231, 483, 218, 101, 334, 209, 444, 119, 166
65188847, -1786, -11090, 10455, -5740, 2850, -895, -3344, -54, 173, -216, 483, 218, 101, 334, 209, 444, 119, 166
65204359, -1786, -11090, 10455, -5740, 2850, -895, -3344, -54, 173, -216, 487, 166, 61, 214, 194, 411, 87, 158
65205183, -1786, -11090, 10455, -5740, 2850, -895, -3344, -54, 173, -216, 487, 166, 61, 214, 194, 411, 87, 158
65211383, -1836, -11128, 10407, -5739, 2815, -837, -3344, 129, 138, -242, 487, 166, 61, 214, 194, 411, 87, 158
