Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
130874156, -3733, -9740, 2270, -12430, 3778, -568, -2869, -3167, -1028, 1815, 42, 38, 41, 112, 416, 691, 84, 69
130874986, -3733, -9740, 2270, -12430, 3778, -568, -2869, -3167, -1028, 1815, 42, 38, 41, 112, 416, 691, 84, 69
130881100, -3743, -9719, 2889, -12314, 3776, -791, -2832, -2780, -1083, 1888, 42, 38, 41, 112, 416, 691, 84, 69
130897361, -3743, -9719, 2889, -12314, 3776, -791, -2832, -2780, -1083, 1888, 48, 42, 54, 135, 591, 813, 155, 123
130898174, -3743, -9719, 2889, -12314, 3776, -791, -2832, -2780, -1083, 1888, 48, 42, 54, 135, 591, 813, 155, 123
130899107, -3671, -9704, 3425, -12210, 3732, -756, -2978, -2141, -1041, 1961, 48, 42, 54, 135, 591, 813, 155, 123
130911699, -3671, -9704, 3425, -12210, 3732, -756, -2978, -2141, -1041, 1961, 51, 42, 57, 151, 633, 876, 175, 130
130912510, -3671, -9704, 3425, -12210, 3732, -756, -2978, -2141, -1041, 1961, 51, 42, 57, 151, 633, 876, 175, 130
130918659, -3559, -9691, 3922, -12104, 3669, -486, -3122, -1842, -1049, 2000, 51, 42, 57, 151, 633, 876, 175, 130
130934173, -3559, -9691, 3922, -12104, 3669, -486, -3122, -1842, -1049, 2000, 78, 45, 76, 193, 724, 917, 225, 153
130934998, -3559, -9691, 3922, -12104, 3669, -486, -3122, -1842, -1049, 2000, 78, 45, 76, 193, 724, 917, 225, 153
130941146, -3434, -9670, 4421, -11983, 3642, -372, -3208, -1836, -1089, 2048, 78, 45, 76, 193, 724, 917, 225, 153
130957322, -3434, -9670, 4421, -11983, 3642, -372, -3208, -1836, -1089, 2048, 91, 48, 85, 219, 783, 963, 246, 160
130958145, -3434, -9670, 4421, -11983, 3642, -372, -3208, -1836, -1089, 2048, 91, 48, 85, 219, 783, 963, 246, 160
130959076, -3285, -9644, 4892, -11863, 3634, -548, -3197, -1652, -1070, 2065, 91, 48, 85, 219, 783, 963, 246, 160
130971676, -3285, -9644, 4892, -11863, 3634, -548, -3197, -1652, -1070, 2065, 111, 58, 98, 257, 856, 970, 260, 183
130972482, -3285, -9644, 4892, -11863, 3634, -548, -3197, -1652, -1070, 2065, 111, 58, 98, 257, 856, 970, 260, 183
130978629, -3103, -9616, 5314, -11752, 3590, -531, -3284, -1326, -1028, 2049, 111, 58, 98, 257, 856, 970, 260, 183
130994146, -3103, -9616, 5314, -11752, 3590, -531, -3284, -1326, -1028, 2049, 133, 57, 96, 247, 775, 957, 233, 154
130994967, -3103, -9616, 5314, -11752, 3590, -531, -3284, -1326, -1028, 2049, 133, 57, 96, 247, 775, 957, 233, 154
131001130, -2913, -9588, 5716, -11634, 3646, -432, -3285, -1233, -1047, 2008, 133, 57, 96, 247, 775, 957, 233, 154
131017357, -2913, -9588, 5716, -11634, 3646, -432, -3285, -1233, -1047, 2008, 139, 59, 96, 261, 759, 963, 226, 149
131018172, -2913, -9588, 5716, -11634, 3646, -432, -3285, -1233, -1047, 2008, 139, 59, 96, 261, 759, 963, 226, 149
131019124, -2726, -9563, 6086, -11512, 3619, -391, -3268, -1125, -1032, 1886, 139, 59, 96, 261, 759, 963, 226, 149
131031649, -2726, -9563, 6086, -11512, 3619, -391, -3268, -1125, -1032, 1886, 133, 53, 82, 326, 762, 1001, 183, 131
131032452, -2726, -9563, 6086, -11512, 3619, -391, -3268, -1125, -1032, 1886, 133, 53, 82, 326, 762, 1001, 183, 131
131038677, -2548, -9542, 6411, -11394, 3559, -361, -3322, -958, -981, 1693, 133, 53, 82, 326, 762, 1001, 183, 131
131054184, -2548, -9542, 6411, -11394, 3559, -361, -3322, -958, -981, 1693, 130, 56, 78, 316, 769, 983, 173, 124
131054999, -2548, -9542, 6411, -11394, 3559, -361, -3322, -958, -981, 1693, 130, 56, 78, 316, 769, 983, 173, 124
131061139, -2379, -9536, 6691, -11274, 3541, -273, -3282, -809, -980, 1479, 130, 56, 78, 316, 769, 983, 173, 124
131077079, -2379, -9536, 6691, -11274, 3541, -273, -3282, -809, -980, 1479, 123, 49, 67, 304, 753, 974, 169, 88
131084176, -2379, -9536, 6691, -11274, 3541, -273, -3282, -809, -980, 1479, 123, 49, 67, 304, 753, 974, 169, 88
131085129, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 123, 49, 67, 304, 753, 974, 169, 88
131092415, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 105, 57, 80, 320, 748, 961, 189, 102
131093234, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 105, 57, 80, 320, 748, 961, 189, 102
131094026, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 105, 57, 80, 320, 748, 961, 189, 102
131100526, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 105, 57, 80, 320, 748, 961, 189, 102
131101321, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 105, 57, 80, 320, 748, 961, 189, 102
131102146, -2218, -9540, 6916, -11166, 3536, -181, -3280, -587, -914, 1256, 105, 57, 80, 320, 748, 961, 189, 102
131103075, -2054, -9553, 7089, -11078, 3483, -164, -3332, -326, -857, 1092, 105, 57, 80, 320, 748, 961, 189, 102
131114209, -2054, -9553, 7089, -11078, 3483, -164, -3332, -326, -857, 1092, 124, 60, 91, 321, 796, 1004, 203, 126
131115001, -2054, -9553, 7089, -11078, 3483, -164, -3332, -326, -857, 1092, 124, 60, 91, 321, 796, 1004, 203, 126
131121155, -1907, -9580, 7229, -10990, 3421, -56, -3433, -241, -843, 886, 124, 60, 91, 321, 796, 1004, 203, 126
131137327, -1907, -9580, 7229, -10990, 3421, -56, -3433, -241, -843, 886, 147, 66, 95, 237, 811, 977, 206, 128
131138143, -1907, -9580, 7229, -10990, 3421, -56, -3433, -241, -843, 886, 147, 66, 95, 237, 811, 977, 206, 128
131139093, -1778, -9627, 7343, -10895, 3403, -82, -3501, -214, -883, 680, 147, 66, 95, 237, 811, 977, 206, 128
131151680, -1778, -9627, 7343, -10895, 3403, -82, -3501, -214, -883, 680, 231, 65, 91, 236, 748, 1001, 202, 130
131152489, -1778, -9627, 7343, -10895, 3403, -82, -3501, -214, -883, 680, 231, 65, 91, 236, 748, 1001, 202, 130
131158646, -1659, -9700, 7420, -10796, 3395, -315, -3455, -98, -939, 449, 231, 65, 91, 236, 748, 1001, 202, 130
131174193, -1659, -9700, 7420, -10796, 3395, -315, -3455, -98, -939, 449, 286, 71, 96, 274, 698, 1044, 191, 142
131174978, -1659, -9700, 7420, -10796, 3395, -315, -3455, -98, -939, 449, 286, 71, 96, 274, 698, 1044, 191, 142
131181133, -1539, -9802, 7422, -10720, 3325, -199, -3518, 257, -936, 149, 286, 71, 96, 274, 698, 1044, 191, 142
131197375, -1539, -9802, 7422, -10720, 3325, -199, -3518, 257, -936, 149, 331, 68, 86, 266, 762, 1068, 171, 136
131198194, -1539, -9802, 7422, -10720, 3325, -199, -3518, 257, -936, 149, 331, 68, 86, 266, 762, 1068, 171, 136
131199126, -1419, -9919, 7382, -10657, 3101, -31, -3600, 448, -925, -25, 331, 68, 86, 266, 762, 1068, 171, 136
131211650, -1419, -9919, 7382, -10657, 3101, -31, -3600, 448, -925, -25, 339, 79, 80, 259, 739, 1008, 160, 119
131212466, -1419, -9919, 7382, -10657, 3101, -31, -3600, 448, -925, -25, 339, 79, 80, 259, 739, 1008, 160, 119
131218629, -1300, -10045, 7339, -10584, 2835, -39, -3713, 437, -985, -67, 339, 79, 80, 259, 739, 1008, 160, 119
131234154, -1300, -10045, 7339, -10584, 2835, -39, -3713, 437, -985, -67, 521, 116, 78, 246, 644, 928, 159, 120
131234949, -1300, -10045, 7339, -10584, 2835, -39, -3713, 437, -985, -67, 521, 116, 78, 246, 644, 928, 159, 120
131241161, -1174, -10174, 7303, -10499, 2750, -46, -3832, 406, -1056, -30, 521, 116, 78, 246, 644, 928, 159, 120
131257355, -1174, -10174, 7303, -10499, 2750, -46, -3832, 406, -1056, -30, 525, 123, 80, 242, 656, 899, 158, 119
131258170, -1174, -10174, 7303, -10499, 2750, -46, -3832, 406, -1056, -30, 525, 123, 80, 242, 656, 899, 158, 119
131259104, -1039, -10309, 7280, -10397, 2727, -104, -3948, 348, -1169, 23, 525, 123, 80, 242, 656, 899, 158, 119
131271039, -1039, -10309, 7280, -10397, 2727, -104, -3948, 348, -1169, 23, 508, 132, 77, 199, 675, 856, 163, 104
131279193, -1039, -10309, 7280, -10397, 2727, -104, -3948, 348, -1169, 23, 508, 132, 77, 199, 675, 856, 163, 104
131280123, -910, -10458, 7273, -10264, 2699, -203, -4043, 202, -1313, 21, 508, 132, 77, 199, 675, 856, 163, 104
131294183, -910, -10458, 7273, -10264, 2699, -203, -4043, 202, -1313, 21, 607, 257, 78, 205, 722, 830, 164, 106
131294991, -910, -10458, 7273, -10264, 2699, -203, -4043, 202, -1313, 21, 607, 257, 78, 205, 722, 830, 164, 106
131301150, -795, -10627, 7275, -10097, 2746, -193, -4106, 39, -1480, -67, 607, 257, 78, 205, 722, 830, 164, 106
131317364, -795, -10627, 7275, -10097, 2746, -193, -4106, 39, -1480, -67, 770, 363, 266, 180, 697, 818, 147, 120
131318185, -795, -10627, 7275, -10097, 2746, -193, -4106, 39, -1480, -67, 770, 363, 266, 180, 697, 818, 147, 120
131319109, -695, -10816, 7252, -9919, 2778, -126, -4189, 52, -1537, -256, 770, 363, 266, 180, 697, 818, 147, 120
131330986, -695, -10816, 7252, -9919, 2778, -126, -4189, 52, -1537, -256, 745, 370, 292, 178, 680, 811, 159, 118
131339223, -695, -10816, 7252, -9919, 2778, -126, -4189, 52, -1537, -256, 745, 370, 292, 178, 680, 811, 159, 118
131340146, -603, -11039, 7171, -9737, 2746, -3, -4163, 215, -1639, -586, 745, 370, 292, 178, 680, 811, 159, 118
131354136, -603, -11039, 7171, -9737, 2746, -3, -4163, 215, -1639, -586, 855, 472, 306, 179, 699, 787, 149, 127
131354934, -603, -11039, 7171, -9737, 2746, -3, -4163, 215, -1639, -586, 855, 472, 306, 179, 699, 787, 149, 127
131361087, -527, -11330, 7027, -9510, 2657, -32, -4040, 269, -1980, -1048, 855, 472, 306, 179, 699, 787, 149, 127
131377355, -527, -11330, 7027, -9510, 2657, -32, -4040, 269, -1980, -1048, 967, 529, 349, 147, 652, 700, 135, 134
131378175, -527, -11330, 7027, -9510, 2657, -32, -4040, 269, -1980, -1048, 967, 529, 349, 147, 652, 700, 135, 134
131379096, -443, -11691, 6759, -9267, 2730, -277, -3949, 678, -2267, -1675, 967, 529, 349, 147, 652, 700, 135, 134
131399888, -443, -11691, 6759, -9267, 2730, -277, -3949, 678, -2267, -1675, 918, 517, 416, 115, 482, 609, 140, 136
131400702, -443, -11691, 6759, -9267, 2730, -277, -3949, 678, -2267, -1675, 918, 517, 416, 115, 482, 609, 140, 136
131401624, -348, -12130, 6338, -9002, 2784, -332, -4028, 1168, -2605, -2438, 918, 517, 416, 115, 482, 609, 140, 136
131414145, -348, -12130, 6338, -9002, 2784, -332, -4028, 1168, -2605, -2438, 1013, 595, 382, 135, 432, 517, 238, 336
131414974, -348, -12130, 6338, -9002, 2784, -332, -4028, 1168, -2605, -2438, 1013, 595, 382, 135, 432, 517, 238, 336
131421127, -244, -12651, 5703, -8708, 2786, -274, -4147, 1811, -2976, -3479, 1013, 595, 382, 135, 432, 517, 238, 336
131437377, -244, -12651, 5703, -8708, 2786, -274, -4147, 1811, -2976, -3479, 1173, 808, 559, 161, 419, 476, 311, 441
131438175, -244, -12651, 5703, -8708, 2786, -274, -4147, 1811, -2976, -3479, 1173, 808, 559, 161, 419, 476, 311, 441
131439122, -126, -13269, 4812, -8320, 2732, -210, -4491, 2461, -3683, -4744, 1173, 808, 559, 161, 419, 476, 311, 441
131459824, -126, -13269, 4812, -8320, 2732, -210, -4491, 2461, -3683, -4744, 1286, 898, 838, 394, 646, 459, 671, 649
131460646, -126, -13269, 4812, -8320, 2732, -210, -4491, 2461, -3683, -4744, 1286, 898, 838, 394, 646, 459, 671, 649
131461625, -89, -13969, 3713, -7714, 2618, -397, -4681, 2331, -4764, -6077, 1286, 898, 838, 394, 646, 459, 671, 649
131474175, -89, -13969, 3713, -7714, 2618, -397, -4681, 2331, -4764, -6077, 1377, 1007, 1047, 422, 679, 431, 716, 841
131474970, -89, -13969, 3713, -7714, 2618, -397, -4681, 2331, -4764, -6077, 1377, 1007, 1047, 422, 679, 431, 716, 841
131488631, -94, -14668, 2341, -6915, 2430, -956, -4565, 2613, -5640, -7510, 1377, 1007, 1047, 422, 679, 431, 716, 841
131504870, -94, -14668, 2341, -6915, 2430, -956, -4565, 2613, -5640, -7510, 1523, 1172, 1242, 523, 750, 411, 738, 885
131505687, -94, -14668, 2341, -6915, 2430, -956, -4565, 2613, -5640, -7510, 1523, 1172, 1242, 523, 750, 411, 738, 885
131506613, 52, -15259, 669, -5931, 1258, -1616, -4466, 3942, -6437, -8603, 1523, 1172, 1242, 523, 750, 411, 738, 885
131519890, 52, -15259, 669, -5931, 1258, -1616, -4466, 3942, -6437, -8603, 1638, 1242, 1249, 796, 868, 627, 742, 846
131520689, 52, -15259, 669, -5931, 1258, -1616, -4466, 3942, -6437, -8603, 1638, 1242, 1249, 796, 868, 627, 742, 846
131521631, 436, -15627, -1219, -4752, 195, -1031, -4994, 5602, -7081, -9214, 1638, 1242, 1249, 796, 868, 627, 742, 846
131534163, 436, -15627, -1219, -4752, 195, -1031, -4994, 5602, -7081, -9214, 1536, 1275, 1194, 895, 1019, 795, 747, 846
131534944, 436, -15627, -1219, -4752, 195, -1031, -4994, 5602, -7081, -9214, 1536, 1275, 1194, 895, 1019, 795, 747, 846
131541090, 831, -15730, -2993, -3371, 325, 1296, -5436, 5596, -7710, -8658, 1536, 1275, 1194, 895, 1019, 795, 747, 846
131557357, 831, -15730, -2993, -3371, 325, 1296, -5436, 5596, -7710, -8658, 1473, 1240, 1067, 936, 1031, 928, 480, 719
131558177, 831, -15730, -2993, -3371, 325, 1296, -5436, 5596, -7710, -8658, 1473, 1240, 1067, 936, 1031, 928, 480, 719
131559089, 792, -15629, -4433, -1981, 2813, 3619, -4384, 2919, -7858, -7548, 1473, 1240, 1067, 936, 1031, 928, 480, 719
131579860, 792, -15629, -4433, -1981, 2813, 3619, -4384, 2919, -7858, -7548, 1405, 1233, 942, 1045, 1087, 966, 461, 504
131580680, 792, -15629, -4433, -1981, 2813, 3619, -4384, 2919, -7858, -7548, 1405, 1233, 942, 1045, 1087, 966, 461, 504
131581607, 455, -15444, -5330, -1153, 5158, 2969, -2506, 117, -5064, -5089, 1405, 1233, 942, 1045, 1087, 966, 461, 504
131602333, 455, -15444, -5330, -1153, 5158, 2969, -2506, 117, -5064, -5089, 1387, 1151, 688, 1030, 1151, 961, 450, 478
131603153, 455, -15444, -5330, -1153, 5158, 2969, -2506, 117, -5064, -5089, 1387, 1151, 688, 1030, 1151, 961, 450, 478
131604082, 279, -15330, -5703, -919, 4682, 183, -2717, -338, -1569, -2208, 1387, 1151, 688, 1030, 1151, 961, 450, 478
131616727, 279, -15330, -5703, -919, 4682, 183, -2717, -338, -1569, -2208, 1183, 1035, 675, 843, 1120, 847, 414, 466
131617488, 279, -15330, -5703, -919, 4682, 183, -2717, -338, -1569, -2208, 1183, 1035, 675, 843, 1120, 847, 414, 466
131623655, 196, -15333, -5714, -821, 4052, -463, -3519, -243, -679, -67, 1183, 1035, 675, 843, 1120, 847, 414, 466
131639826, 196, -15333, -5714, -821, 4052, -463, -3519, -243, -679, -67, 1168, 872, 699, 754, 1008, 713, 391, 458
131640647, 196, -15333, -5714, -821, 4052, -463, -3519, -243, -679, -67, 1168, 872, 699, 754, 1008, 713, 391, 458
131641623, 128, -15381, -5578, -871, 3518, -1511, -3728, -496, 126, 779, 1168, 872, 699, 754, 1008, 713, 391, 458
131662352, 128, -15381, -5578, -871, 3518, -1511, -3728, -496, 126, 779, 1067, 807, 641, 658, 847, 472, 370, 436
131663171, 128, -15381, -5578, -871, 3518, -1511, -3728, -496, 126, 779, 1067, 807, 641, 658, 847, 472, 370, 436
131664134, 126, -15436, -5418, -907, 2942, -1776, -3872, -131, 178, 944, 1067, 807, 641, 658, 847, 472, 370, 436
131676681, 126, -15436, -5418, -907, 2942, -1776, -3872, -131, 178, 944, 1027, 681, 564, 556, 780, 412, 311, 423
131677500, 126, -15436, -5418, -907, 2942, -1776, -3872, -131, 178, 944, 1027, 681, 564, 556, 780, 412, 311, 423
131683648, 159, -15468, -5327, -895, 2857, -1160, -3797, 165, -10, 553, 1027, 681, 564, 556, 780, 412, 311, 423
131699187, 159, -15468, -5327, -895, 2857, -1160, -3797, 165, -10, 553, 890, 523, 544, 519, 658, 387, 277, 359
131700000, 159, -15468, -5327, -895, 2857, -1160, -3797, 165, -10, 553, 890, 523, 544, 519, 658, 387, 277, 359
131706159, 223, -15474, -5306, -893, 2631, -848, -3763, 337, 107, 140, 890, 523, 544, 519, 658, 387, 277, 359
131722338, 223, -15474, -5306, -893, 2631, -848, -3763, 337, 107, 140, 768, 480, 519, 513, 549, 359, 258, 336
131723154, 223, -15474, -5306, -893, 2631, -848, -3763, 337, 107, 140, 768, 480, 519, 513, 549, 359, 258, 336
131724068, 396, -15456, -5322, -1050, 2396, -550, -3724, 333, 93, -119, 768, 480, 519, 513, 549, 359, 258, 336
131736669, 396, -15456, -5322, -1050, 2396, -550, -3724, 333, 93, -119, 708, 388, 446, 514, 494, 322, 195, 201
131737469, 396, -15456, -5322, -1050, 2396, -550, -3724, 333, 93, -119, 708, 388, 446, 514, 494, 322, 195, 201
131743632, 509, -15429, -5357, -1204, 2220, -471, -3588, 93, 109, -242, 708, 388, 446, 514, 494, 322, 195, 201
131759874, 509, -15429, -5357, -1204, 2220, -471, -3588, 93, 109, -242, 678, 349, 437, 517, 439, 300, 167, 188
131760695, 509, -15429, -5357, -1204, 2220, -471, -3588, 93, 109, -242, 678, 349, 437, 517, 439, 300, 167, 188
131761634, 606, -15402, -5387, -1358, 2145, -478, -3541, 10, 170, -226, 678, 349, 437, 517, 439, 300, 167, 188
131782337, 606, -15402, -5387, -1358, 2145, -478, -3541, 10, 170, -226, 565, 257, 362, 414, 341, 232, 153, 142
131783161, 606, -15402, -5387, -1358, 2145, -478, -3541, 10, 170, -226, 565, 257, 362, 414, 341, 232, 153, 142
131784090, 700, -15377, -5403, -1525, 2133, -423, -3557, -2, 288, -148, 565, 257, 362, 414, 341, 232, 153, 142
131796033, 700, -15377, -5403, -1525, 2133, -423, -3557, -2, 288, -148, 425, 254, 273, 393, 210, 220, 133, 200
131804177, 700, -15377, -5403, -1525, 2133, -423, -3557, -2, 288, -148, 425, 254, 273, 393, 210, 220, 133, 200
131805126, 787, -15356, -5397, -1702, 2120, -505, -3597, -96, 394, -39, 425, 254, 273, 393, 210, 220, 133, 200
131819830, 787, -15356, -5397, -1702, 2120, -505, -3597, -96, 394, -39, 399, 204, 259, 388, 177, 199, 139, 216
131820637, 787, -15356, -5397, -1702, 2120, -505, -3597, -96, 394, -39, 399, 204, 259, 388, 177, 199, 139, 216
131821631, 859, -15341, -5369, -1882, 2130, -601, -3613, -250, 440, 58, 399, 204, 259, 388, 177, 199, 139, 216
131842384, 859, -15341, -5369, -1882, 2130, -601, -3613, -250, 440, 58, 400, 200, 243, 350, 165, 169, 107, 233
131843174, 859, -15341, -5369, -1882, 2130, -601, -3613, -250, 440, 58, 400, 200, 243, 350, 165, 169, 107, 233
131844133, 918, -15331, -5320, -2065, 2187, -718, -3667, -397, 463, 146, 400, 200, 243, 350, 165, 169, 107, 233
131864830, 918, -15331, -5320, -2065, 2187, -718, -3667, -397, 463, 146, 374, 146, 185, 221, 171, 165, 99, 227
131865640, 918, -15331, -5320, -2065, 2187, -718, -3667, -397, 463, 146, 374, 146, 185, 221, 171, 165, 99, 227
131866627, 973, -15324, -5259, -2240, 2248, -859, -3622, -487, 420, 181, 374, 146, 185, 221, 171, 165, 99, 227
131879871, 973, -15324, -5259, -2240, 2248, -859, -3622, -487, 420, 181, 327, 144, 205, 245, 156, 148, 91, 233
131880703, 973, -15324, -5259, -2240, 2248, -859, -3622, -487, 420, 181, 327, 144, 205, 245, 156, 148, 91, 233
131881629, 1039, -15316, -5196, -2406, 2286, -928, -3558, -442, 422, 183, 327, 144, 205, 245, 156, 148, 91, 233
131902356, 1039, -15316, -5196, -2406, 2286, -928, -3558, -442, 422, 183, 302, 114, 194, 238, 128, 123, 85, 183
131903172, 1039, -15316, -5196, -2406, 2286, -928, -3558, -442, 422, 183, 302, 114, 194, 238, 128, 123, 85, 183
131904103, 1122, -15306, -5128, -2578, 2341, -968, -3525, -380, 502, 203, 302, 114, 194, 238, 128, 123, 85, 183
