Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
99021153, 2245, -15936, -1054, -2888, 3260, -383, -3576, 1105, -2741, 152, 285, 86, 25, 47, 124, 86, 211, 294
99029253, 2245, -15936, -1054, -2888, 3260, -383, -3576, 1105, -2741, 152, 295, 89, 26, 50, 105, 97, 221, 318
99030082, 2245, -15936, -1054, -2888, 3260, -383, -3576, 1105, -2741, 152, 295, 89, 26, 50, 105, 97, 221, 318
99043656, 2407, -15980, -1138, -2448, 3159, -411, -3680, 1168, -2686, 151, 295, 89, 26, 50, 105, 97, 221, 318
99051797, 2407, -15980, -1138, -2448, 3159, -411, -3680, 1168, -2686, 151, 302, 95, 26, 48, 122, 92, 174, 326
99052653, 2407, -15980, -1138, -2448, 3159, -411, -3680, 1168, -2686, 151, 302, 95, 26, 48, 122, 92, 174, 326
99067452, 2563, -16011, -1231, -2006, 3047, -390, -3705, 1169, -2705, 102, 302, 95, 26, 48, 122, 92, 174, 326
99068274, 2563, -16011, -1231, -2006, 3047, -390, -3705, 1169, -2705, 102, 313, 95, 29, 45, 123, 88, 173, 283
99069074, 2563, -16011, -1231, -2006, 3047, -390, -3705, 1169, -2705, 102, 313, 95, 29, 45, 123, 88, 173, 283
99081138, 2685, -16029, -1346, -1579, 2995, -379, -3702, 1015, -2672, -51, 313, 95, 29, 45, 123, 88, 173, 283
99089281, 2685, -16029, -1346, -1579, 2995, -379, -3702, 1015, -2672, -51, 330, 94, 29, 46, 123, 93, 173, 280
99090107, 2685, -16029, -1346, -1579, 2995, -379, -3702, 1015, -2672, -51, 330, 94, 29, 46, 123, 93, 173, 280
99103679, 2793, -16034, -1483, -1171, 2961, -382, -3635, 951, -2603, -194, 330, 94, 29, 46, 123, 93, 173, 280
99111776, 2793, -16034, -1483, -1171, 2961, -382, -3635, 951, -2603, -194, 322, 65, 32, 57, 112, 141, 136, 249
99112653, 2793, -16034, -1483, -1171, 2961, -382, -3635, 951, -2603, -194, 322, 65, 32, 57, 112, 141, 136, 249
99142562, 2917, -16024, -1623, -739, 2883, -381, -3645, 961, -2433, -309, 322, 65, 32, 57, 112, 141, 136, 249
99143320, 2917, -16024, -1623, -739, 2883, -381, -3645, 961, -2433, -309, 305, 102, 33, 58, 117, 136, 128, 186
99144123, 2917, -16024, -1623, -739, 2883, -381, -3645, 961, -2433, -309, 305, 102, 33, 58, 117, 136, 128, 186
99158898, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 305, 102, 33, 58, 117, 136, 128, 186
99159708, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99160509, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99161329, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99166287, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99167073, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99167902, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99168729, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99171577, 3034, -16000, -1766, -341, 2764, -395, -3686, 922, -2251, -370, 354, 102, 33, 59, 129, 162, 121, 134
99181403, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 354, 102, 33, 59, 129, 162, 121, 134
99182224, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99183024, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99183854, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99188742, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99189560, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99190382, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99191187, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99196304, 3148, -15964, -1918, 34, 2681, -392, -3683, 903, -2137, -454, 346, 127, 48, 68, 131, 194, 119, 115
99197250, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 346, 127, 48, 68, 131, 194, 119, 115
99198052, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99198873, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99203873, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99204700, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99205505, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99206324, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99211288, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99212109, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99212904, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99213727, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99218778, 3244, -15921, -2073, 371, 2846, -394, -3557, 790, -1943, -513, 450, 165, 107, 74, 173, 203, 129, 105
99219729, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 450, 165, 107, 74, 173, 203, 129, 105
99220537, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99221348, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99226359, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99227174, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99228001, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99228797, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99233748, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99234560, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99235373, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99236200, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99241253, 3319, -15876, -2224, 669, 2958, -400, -3419, 649, -1738, -531, 507, 216, 150, 78, 252, 193, 126, 94
99242201, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 507, 216, 150, 78, 252, 193, 126, 94
99243040, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99243826, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99248830, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99249650, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99250481, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99251297, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99256225, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99257054, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99257851, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99258671, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99263800, 3326, -15843, -2428, 698, 2174, -585, -3778, 590, -1563, -594, 538, 229, 155, 83, 353, 218, 111, 99
99264755, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 538, 229, 155, 83, 353, 218, 111, 99
99265559, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99266375, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99271378, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99272197, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99273008, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99273854, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99278774, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99279649, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99280351, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99281225, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99286276, 3395, -15793, -2580, 921, 3133, -370, -3291, 582, -1336, -631, 523, 307, 165, 91, 396, 231, 108, 95
99287230, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 523, 307, 165, 91, 396, 231, 108, 95
99288027, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99288856, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99293869, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99294681, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99295491, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99296309, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99301254, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99302082, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99302878, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99303701, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99308756, 3457, -15741, -2739, 1110, 2490, -504, -3646, 508, -1166, -703, 549, 426, 169, 110, 437, 224, 103, 91
99309700, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 549, 426, 169, 110, 437, 224, 103, 91
99310507, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99311321, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99316321, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99317150, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99317976, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99318773, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99323790, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99324648, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99325403, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99326214, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99331304, 3506, -15690, -2890, 1274, 2574, -478, -3684, 422, -1030, -688, 521, 447, 143, 118, 437, 258, 94, 111
99332230, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 521, 447, 143, 118, 437, 258, 94, 111
99333051, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99333871, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99338875, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99339702, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99340506, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99341325, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99346290, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99347083, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99347906, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99348733, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99353775, 3552, -15641, -3033, 1411, 2569, -517, -3675, 377, -887, -669, 511, 640, 105, 143, 442, 322, 85, 126
99354733, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 511, 640, 105, 143, 442, 322, 85, 126
99355542, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99356352, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99361366, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99362185, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99362981, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99363808, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99368769, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99369553, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99370381, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99371207, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99376266, 3589, -15597, -3156, 1525, 2534, -547, -3704, 309, -737, -583, 506, 714, 149, 160, 462, 386, 133, 135
99377193, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 506, 714, 149, 160, 462, 386, 133, 135
99378004, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99378811, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99383832, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99384655, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99385467, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99386281, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99391277, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99392097, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99392902, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99393715, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99398802, 3611, -15561, -3264, 1613, 2561, -519, -3677, 199, -597, -516, 547, 752, 143, 191, 488, 417, 147, 160
99399726, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 547, 752, 143, 191, 488, 417, 147, 160
99400533, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99401355, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99406382, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99407184, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99408006, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99408793, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99413767, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99414652, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99415319, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99416192, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99421275, 3618, -15533, -3364, 1665, 2538, -543, -3632, 73, -407, -504, 580, 738, 140, 184, 468, 435, 168, 175
99422201, 3631, -15511, -3436, 1694, 2515, -659, -3635, 87, -241, -377, 580, 738, 140, 184, 468, 435, 168, 175
99423024, 3631, -15511, -3436, 1694, 2515, -659, -3635, 87, -241, -377, 662, 791, 152, 183, 466, 420, 169, 162
99423852, 3631, -15511, -3436, 1694, 2515, -659, -3635, 87, -241, -377, 662, 791, 152, 183, 466, 420, 169, 162
99428848, 3631, -15511, -3436, 1694, 2515, -659, -3635, 87, -241, -377, 662, 791, 152, 183, 466, 420, 169, 162
99429648, 3631, -15511, -3436, 1694, 2515, -659, -3635, 87, -241, -377, 662, 791, 152, 183, 466, 420, 169, 162
99430477, 3631, -15511, -3436, 1694, 2515, -659, -3635, 87, -241, -377, 662, 791, 152, 183, 466, 420, 169, 162
