Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
21639496, 85, -15299, 859, -5802, 3581, -112, -3558, -1045, -2418, 1297, 176, 274, 291, 130, 155, 583, 134, 423
21652077, 85, -15299, 859, -5802, 3581, -112, -3558, -1045, -2418, 1297, 171, 293, 298, 138, 141, 591, 137, 358
21652862, 85, -15299, 859, -5802, 3581, -112, -3558, -1045, -2418, 1297, 171, 293, 298, 138, 141, 591, 137, 358
21659016, 6, -15438, 1167, -5362, 3536, -341, -3551, -1169, -2624, 1422, 171, 293, 298, 138, 141, 591, 137, 358
21674550, 6, -15438, 1167, -5362, 3536, -341, -3551, -1169, -2624, 1422, 165, 460, 165, 179, 82, 579, 123, 356
21675357, 6, -15438, 1167, -5362, 3536, -341, -3551, -1169, -2624, 1422, 165, 460, 165, 179, 82, 579, 123, 356
21681523, -19, -15563, 1448, -4915, 3430, -427, -3621, -849, -2681, 1380, 165, 460, 165, 179, 82, 579, 123, 356
21697772, -19, -15563, 1448, -4915, 3430, -427, -3621, -849, -2681, 1380, 163, 465, 173, 285, 72, 614, 154, 341
21698572, -19, -15563, 1448, -4915, 3430, -427, -3621, -849, -2681, 1380, 163, 465, 173, 285, 72, 614, 154, 341
21699520, 16, -15671, 1699, -4471, 3281, -399, -3685, -469, -2683, 1331, 163, 465, 173, 285, 72, 614, 154, 341
21712048, 16, -15671, 1699, -4471, 3281, -399, -3685, -469, -2683, 1331, 132, 488, 159, 285, 71, 658, 140, 284
21712839, 16, -15671, 1699, -4471, 3281, -399, -3685, -469, -2683, 1331, 132, 488, 159, 285, 71, 658, 140, 284
21718991, 82, -15763, 1931, -4028, 3145, -309, -3791, -258, -2680, 1304, 132, 488, 159, 285, 71, 658, 140, 284
21734527, 82, -15763, 1931, -4028, 3145, -309, -3791, -258, -2680, 1304, 101, 578, 154, 291, 75, 545, 152, 193
21735337, 82, -15763, 1931, -4028, 3145, -309, -3791, -258, -2680, 1304, 101, 578, 154, 291, 75, 545, 152, 193
21741492, 131, -15845, 2149, -3570, 3021, -311, -3798, -339, -2762, 1209, 101, 578, 154, 291, 75, 545, 152, 193
21757757, 131, -15845, 2149, -3570, 3021, -311, -3798, -339, -2762, 1209, 132, 688, 149, 292, 73, 539, 143, 222
21758545, 131, -15845, 2149, -3570, 3021, -311, -3798, -339, -2762, 1209, 132, 688, 149, 292, 73, 539, 143, 222
21759490, 190, -15910, 2344, -3131, 2939, -317, -3760, -247, -2676, 1116, 132, 688, 149, 292, 73, 539, 143, 222
21780257, 190, -15910, 2344, -3131, 2939, -317, -3760, -247, -2676, 1116, 132, 628, 137, 272, 77, 572, 150, 210
21781053, 190, -15910, 2344, -3131, 2939, -317, -3760, -247, -2676, 1116, 132, 628, 137, 272, 77, 572, 150, 210
21782003, 237, -15960, 2520, -2705, 2874, -266, -3758, -266, -2603, 1018, 132, 628, 137, 272, 77, 572, 150, 210
21794531, 237, -15960, 2520, -2705, 2874, -266, -3758, -266, -2603, 1018, 134, 619, 114, 142, 80, 590, 119, 183
21795330, 237, -15960, 2520, -2705, 2874, -266, -3758, -266, -2603, 1018, 134, 619, 114, 142, 80, 590, 119, 183
21801490, 274, -15996, 2691, -2295, 2837, -309, -3765, -310, -2522, 986, 134, 619, 114, 142, 80, 590, 119, 183
21817753, 274, -15996, 2691, -2295, 2837, -309, -3765, -310, -2522, 986, 144, 647, 111, 132, 80, 551, 113, 171
21818569, 274, -15996, 2691, -2295, 2837, -309, -3765, -310, -2522, 986, 144, 647, 111, 132, 80, 551, 113, 171
21819489, 311, -16017, 2856, -1911, 2777, -297, -3707, -283, -2386, 970, 144, 647, 111, 132, 80, 551, 113, 171
21832015, 311, -16017, 2856, -1911, 2777, -297, -3707, -283, -2386, 970, 142, 622, 116, 115, 75, 550, 92, 154
21832822, 311, -16017, 2856, -1911, 2777, -297, -3707, -283, -2386, 970, 142, 622, 116, 115, 75, 550, 92, 154
21839046, 346, -16027, 3003, -1565, 2767, -299, -3721, -242, -2202, 875, 142, 622, 116, 115, 75, 550, 92, 154
21854569, 346, -16027, 3003, -1565, 2767, -299, -3721, -242, -2202, 875, 118, 608, 125, 105, 88, 522, 93, 107
21855387, 346, -16027, 3003, -1565, 2767, -299, -3721, -242, -2202, 875, 118, 608, 125, 105, 88, 522, 93, 107
21861545, 390, -16029, 3123, -1268, 2723, -281, -3661, -130, -1952, 737, 118, 608, 125, 105, 88, 522, 93, 107
21877715, 390, -16029, 3123, -1268, 2723, -281, -3661, -130, -1952, 737, 118, 586, 130, 97, 113, 477, 113, 85
21878546, 390, -16029, 3123, -1268, 2723, -281, -3661, -130, -1952, 737, 118, 586, 130, 97, 113, 477, 113, 85
21879483, 440, -16026, 3222, -1027, 2689, -307, -3679, -23, -1662, 619, 118, 586, 130, 97, 113, 477, 113, 85
21892036, 440, -16026, 3222, -1027, 2689, -307, -3679, -23, -1662, 619, 100, 620, 131, 93, 118, 426, 116, 88
21892856, 440, -16026, 3222, -1027, 2689, -307, -3679, -23, -1662, 619, 100, 620, 131, 93, 118, 426, 116, 88
21906544, 462, -16014, 3286, -1001, 2637, -233, -3709, 111, -1399, 480, 100, 620, 131, 93, 118, 426, 116, 88
21914574, 462, -16014, 3286, -1001, 2637, -233, -3709, 111, -1399, 480, 129, 681, 150, 132, 163, 501, 125, 92
21915393, 462, -16014, 3286, -1001, 2637, -233, -3709, 111, -1399, 480, 129, 681, 150, 132, 163, 501, 125, 92
21921525, 464, -16006, 3322, -1002, 2604, -145, -3772, 94, -1217, 312, 129, 681, 150, 132, 163, 501, 125, 92
21937722, 464, -16006, 3322, -1002, 2604, -145, -3772, 94, -1217, 312, 224, 800, 186, 182, 206, 600, 128, 107
21938530, 464, -16006, 3322, -1002, 2604, -145, -3772, 94, -1217, 312, 224, 800, 186, 182, 206, 600, 128, 107
21939472, 439, -16004, 3333, -1007, 2503, -123, -3785, -40, -1104, 159, 224, 800, 186, 182, 206, 600, 128, 107
21952051, 439, -16004, 3333, -1007, 2503, -123, -3785, -40, -1104, 159, 258, 919, 220, 230, 209, 607, 126, 107
21952867, 439, -16004, 3333, -1007, 2503, -123, -3785, -40, -1104, 159, 258, 919, 220, 230, 209, 607, 126, 107
21959031, 395, -16002, 3339, -1043, 2544, -210, -3806, -162, -934, 106, 258, 919, 220, 230, 209, 607, 126, 107
21974616, 395, -16002, 3339, -1043, 2544, -210, -3806, -162, -934, 106, 282, 988, 250, 254, 224, 702, 103, 124
21975348, 395, -16002, 3339, -1043, 2544, -210, -3806, -162, -934, 106, 282, 988, 250, 254, 224, 702, 103, 124
21998439, 367, -16000, 3327, -1114, 2479, -257, -3759, -61, -700, 0, 282, 988, 250, 254, 224, 702, 103, 124
21999251, 367, -16000, 3327, -1114, 2479, -257, -3759, -61, -700, 0, 343, 1199, 351, 267, 288, 734, 111, 135
22000053, 367, -16000, 3327, -1114, 2479, -257, -3759, -61, -700, 0, 343, 1199, 351, 267, 288, 734, 111, 135
22001008, 362, -15999, 3299, -1214, 2373, -276, -3784, 101, -484, -88, 343, 1199, 351, 267, 288, 734, 111, 135
22012079, 362, -15999, 3299, -1214, 2373, -276, -3784, 101, -484, -88, 555, 1319, 496, 334, 385, 825, 177, 220
22012869, 362, -15999, 3299, -1214, 2373, -276, -3784, 101, -484, -88, 555, 1319, 496, 334, 385, 825, 177, 220
22019026, 390, -15999, 3252, -1328, 2305, -337, -3866, 280, -377, -189, 555, 1319, 496, 334, 385, 825, 177, 220
22034543, 390, -15999, 3252, -1328, 2305, -337, -3866, 280, -377, -189, 572, 1369, 554, 365, 483, 902, 192, 240
22035368, 390, -15999, 3252, -1328, 2305, -337, -3866, 280, -377, -189, 572, 1369, 554, 365, 483, 902, 192, 240
22041529, 451, -16001, 3188, -1436, 2228, -333, -3840, 488, -373, -264, 572, 1369, 554, 365, 483, 902, 192, 240
22065248, 451, -16001, 3188, -1436, 2228, -333, -3840, 488, -373, -264, 626, 1427, 631, 354, 695, 987, 215, 271
22066046, 451, -16001, 3188, -1436, 2228, -333, -3840, 488, -373, -264, 626, 1427, 631, 354, 695, 987, 215, 271
22067000, 466, -16002, 3132, -1541, 2247, -229, -3891, 294, -321, -228, 626, 1427, 631, 354, 695, 987, 215, 271
22072140, 466, -16002, 3132, -1541, 2247, -229, -3891, 294, -321, -228, 687, 1500, 672, 377, 751, 972, 242, 322
22072968, 466, -16002, 3132, -1541, 2247, -229, -3891, 294, -321, -228, 687, 1500, 672, 377, 751, 972, 242, 322
22080917, 466, -16002, 3132, -1541, 2247, -229, -3891, 294, -321, -228, 687, 1500, 672, 377, 751, 972, 242, 322
22081713, 466, -16002, 3132, -1541, 2247, -229, -3891, 294, -321, -228, 687, 1500, 672, 377, 751, 972, 242, 322
22082716, 466, -16002, 3132, -1541, 2247, -229, -3891, 294, -321, -228, 687, 1500, 672, 377, 751, 972, 242, 322
22083422, 497, -16003, 3064, -1650, 2163, -359, -3977, 339, -229, -295, 687, 1500, 672, 377, 751, 972, 242, 322
22094512, 497, -16003, 3064, -1650, 2163, -359, -3977, 339, -229, -295, 692, 1354, 631, 374, 805, 1004, 239, 319
22095366, 497, -16003, 3064, -1650, 2163, -359, -3977, 339, -229, -295, 692, 1354, 631, 374, 805, 1004, 239, 319
22101502, 509, -16005, 2996, -1747, 2235, -404, -3783, 189, -307, -305, 692, 1354, 631, 374, 805, 1004, 239, 319
22125230, 509, -16005, 2996, -1747, 2235, -404, -3783, 189, -307, -305, 677, 1239, 522, 313, 827, 881, 190, 272
22126048, 509, -16005, 2996, -1747, 2235, -404, -3783, 189, -307, -305, 677, 1239, 522, 313, 827, 881, 190, 272
22126976, 678, -16045, 2759, -1714, 1643, -1182, -6794, 1026, -418, -1232, 677, 1239, 522, 313, 827, 881, 190, 272
22131468, 678, -16045, 2759, -1714, 1643, -1182, -6794, 1026, -418, -1232, 897, 1199, 491, 301, 825, 766, 206, 347
22140894, 678, -16045, 2759, -1714, 1643, -1182, -6794, 1026, -418, -1232, 897, 1199, 491, 301, 825, 766, 206, 347
22141714, 678, -16045, 2759, -1714, 1643, -1182, -6794, 1026, -418, -1232, 897, 1199, 491, 301, 825, 766, 206, 347
22142522, 678, -16045, 2759, -1714, 1643, -1182, -6794, 1026, -418, -1232, 897, 1199, 491, 301, 825, 766, 206, 347
22143468, 736, -16084, 2656, -1467, 3195, 1928, -3654, 138, -1456, -510, 897, 1199, 491, 301, 825, 766, 206, 347
22154569, 736, -16084, 2656, -1467, 3195, 1928, -3654, 138, -1456, -510, 889, 1111, 408, 342, 752, 816, 183, 329
22155364, 736, -16084, 2656, -1467, 3195, 1928, -3654, 138, -1456, -510, 889, 1111, 408, 342, 752, 816, 183, 329
22161525, 369, -16083, 2679, -1578, 2980, -2227, -2573, -1927, 946, -86, 889, 1111, 408, 342, 752, 816, 183, 329
22177704, 369, -16083, 2679, -1578, 2980, -2227, -2573, -1927, 946, -86, 855, 1005, 330, 314, 722, 891, 157, 290
22178590, 369, -16083, 2679, -1578, 2980, -2227, -2573, -1927, 946, -86, 855, 1005, 330, 314, 722, 891, 157, 290
22179475, 672, -16040, 2741, -1790, 1217, -1729, -3867, 1662, 865, 490, 855, 1005, 330, 314, 722, 891, 157, 290
22191395, 672, -16040, 2741, -1790, 1217, -1729, -3867, 1662, 865, 490, 845, 1045, 359, 311, 644, 831, 169, 304
22199544, 672, -16040, 2741, -1790, 1217, -1729, -3867, 1662, 865, 490, 845, 1045, 359, 311, 644, 831, 169, 304
22200485, 989, -16019, 2707, -1882, 2306, 813, -4452, 1844, 210, 7, 845, 1045, 359, 311, 644, 831, 169, 304
22214541, 989, -16019, 2707, -1882, 2306, 813, -4452, 1844, 210, 7, 759, 1026, 360, 362, 556, 833, 173, 310
22215362, 989, -16019, 2707, -1882, 2306, 813, -4452, 1844, 210, 7, 759, 1026, 360, 362, 556, 833, 173, 310
22221511, 833, -16041, 2687, -1797, 2343, 439, -4332, -928, -345, -200, 759, 1026, 360, 362, 556, 833, 173, 310
22237744, 833, -16041, 2687, -1797, 2343, 439, -4332, -928, -345, -200, 458, 965, 308, 330, 462, 816, 129, 193
22238572, 833, -16041, 2687, -1797, 2343, 439, -4332, -928, -345, -200, 458, 965, 308, 330, 462, 816, 129, 193
22239494, 756, -16031, 2681, -1920, 2258, -1371, -3755, -780, -31, -107, 458, 965, 308, 330, 462, 816, 129, 193
22260214, 756, -16031, 2681, -1920, 2258, -1371, -3755, -780, -31, -107, 396, 920, 259, 285, 280, 637, 134, 185
22261058, 756, -16031, 2681, -1920, 2258, -1371, -3755, -780, -31, -107, 396, 920, 259, 285, 280, 637, 134, 185
22261966, 824, -16013, 2675, -2051, 2062, -486, -3933, 548, 45, 94, 396, 920, 259, 285, 280, 637, 134, 185
22274538, 824, -16013, 2675, -2051, 2062, -486, -3933, 548, 45, 94, 361, 874, 245, 277, 202, 441, 116, 157
22275373, 824, -16013, 2675, -2051, 2062, -486, -3933, 548, 45, 94, 361, 874, 245, 277, 202, 441, 116, 157
22281528, 784, -16002, 2669, -2159, 2145, -62, -3936, 159, 4, 73, 361, 874, 245, 277, 202, 441, 116, 157
22297771, 784, -16002, 2669, -2159, 2145, -62, -3936, 159, 4, 73, 320, 841, 188, 272, 195, 382, 88, 121
22298574, 784, -16002, 2669, -2159, 2145, -62, -3936, 159, 4, 73, 320, 841, 188, 272, 195, 382, 88, 121
22299526, 723, -15993, 2662, -2248, 2114, -545, -3855, -260, -46, -18, 320, 841, 188, 272, 195, 382, 88, 121
22320221, 723, -15993, 2662, -2248, 2114, -545, -3855, -260, -46, -18, 254, 851, 181, 174, 189, 342, 79, 89
22321044, 723, -15993, 2662, -2248, 2114, -545, -3855, -260, -46, -18, 254, 851, 181, 174, 189, 342, 79, 89
22321991, 704, -15980, 2655, -2356, 2129, -594, -3821, -33, 39, 3, 254, 851, 181, 174, 189, 342, 79, 89
22334566, 704, -15980, 2655, -2356, 2129, -594, -3821, -33, 39, 3, 181, 767, 151, 154, 186, 301, 78, 89
22335364, 704, -15980, 2655, -2356, 2129, -594, -3821, -33, 39, 3, 181, 767, 151, 154, 186, 301, 78, 89
22341516, 691, -15964, 2646, -2475, 2144, -427, -3816, 100, 126, 11, 181, 767, 151, 154, 186, 301, 78, 89
22357718, 691, -15964, 2646, -2475, 2144, -427, -3816, 100, 126, 11, 235, 662, 132, 142, 181, 305, 56, 91
22358524, 691, -15964, 2646, -2475, 2144, -427, -3816, 100, 126, 11, 235, 662, 132, 142, 181, 305, 56, 91
22359469, 667, -15950, 2624, -2592, 2148, -364, -3845, 83, 156, -59, 235, 662, 132, 142, 181, 305, 56, 91
22380243, 667, -15950, 2624, -2592, 2148, -364, -3845, 83, 156, -59, 229, 653, 118, 135, 150, 240, 54, 90
22381062, 667, -15950, 2624, -2592, 2148, -364, -3845, 83, 156, -59, 229, 653, 118, 135, 150, 240, 54, 90
22381990, 633, -15936, 2599, -2711, 2193, -410, -3828, 8, 184, -91, 229, 653, 118, 135, 150, 240, 54, 90
22394521, 633, -15936, 2599, -2711, 2193, -410, -3828, 8, 184, -91, 230, 575, 118, 130, 119, 233, 72, 103
22395354, 633, -15936, 2599, -2711, 2193, -410, -3828, 8, 184, -91, 230, 575, 118, 130, 119, 233, 72, 103
22401468, 612, -15919, 2575, -2835, 2208, -451, -3830, 54, 239, -88, 230, 575, 118, 130, 119, 233, 72, 103
22417719, 612, -15919, 2575, -2835, 2208, -451, -3830, 54, 239, -88, 236, 475, 103, 128, 90, 226, 69, 119
22418545, 612, -15919, 2575, -2835, 2208, -451, -3830, 54, 239, -88, 236, 475, 103, 128, 90, 226, 69, 119
22419464, 601, -15900, 2548, -2965, 2216, -410, -3868, 151, 300, -85, 236, 475, 103, 128, 90, 226, 69, 119
22440216, 601, -15900, 2548, -2965, 2216, -410, -3868, 151, 300, -85, 238, 474, 102, 146, 87, 204, 70, 123
22441015, 601, -15900, 2548, -2965, 2216, -410, -3868, 151, 300, -85, 238, 474, 102, 146, 87, 204, 70, 123
22441966, 582, -15880, 2521, -3094, 2224, -368, -3884, 124, 342, -94, 238, 474, 102, 146, 87, 204, 70, 123
22462743, 582, -15880, 2521, -3094, 2224, -368, -3884, 124, 342, -94, 133, 479, 96, 125, 75, 184, 69, 124
22463560, 582, -15880, 2521, -3094, 2224, -368, -3884, 124, 342, -94, 133, 479, 96, 125, 75, 184, 69, 124
22464487, 555, -15861, 2492, -3219, 2233, -395, -3887, 67, 367, -120, 133, 479, 96, 125, 75, 184, 69, 124
22477013, 555, -15861, 2492, -3219, 2233, -395, -3887, 67, 367, -120, 116, 423, 91, 108, 68, 144, 67, 126
22477844, 555, -15861, 2492, -3219, 2233, -395, -3887, 67, 367, -120, 116, 423, 91, 108, 68, 144, 67, 126
22483990, 524, -15842, 2455, -3342, 2243, -417, -3869, 32, 387, -177, 116, 423, 91, 108, 68, 144, 67, 126
22500241, 524, -15842, 2455, -3342, 2243, -417, -3869, 32, 387, -177, 107, 397, 80, 103, 52, 107, 44, 123
22501041, 524, -15842, 2455, -3342, 2243, -417, -3869, 32, 387, -177, 107, 397, 80, 103, 52, 107, 44, 123
22501989, 499, -15823, 2410, -3469, 2266, -453, -3830, 57, 424, -225, 107, 397, 80, 103, 52, 107, 44, 123
22522733, 499, -15823, 2410, -3469, 2266, -453, -3830, 57, 424, -225, 84, 456, 83, 110, 44, 102, 46, 112
22523523, 499, -15823, 2410, -3469, 2266, -453, -3830, 57, 424, -225, 84, 456, 83, 110, 44, 102, 46, 112
22524438, 489, -15802, 2353, -3603, 2288, -419, -3808, 171, 472, -271, 84, 456, 83, 110, 44, 102, 46, 112
22537029, 489, -15802, 2353, -3603, 2288, -419, -3808, 171, 472, -271, 62, 434, 80, 80, 36, 90, 72, 121
22537840, 489, -15802, 2353, -3603, 2288, -419, -3808, 171, 472, -271, 62, 434, 80, 80, 36, 90, 72, 121
22543991, 478, -15781, 2284, -3736, 2296, -385, -3822, 198, 508, -328, 62, 434, 80, 80, 36, 90, 72, 121
22560244, 478, -15781, 2284, -3736, 2296, -385, -3822, 198, 508, -328, 59, 367, 71, 78, 35, 73, 87, 118
22561061, 478, -15781, 2284, -3736, 2296, -385, -3822, 198, 508, -328, 59, 367, 71, 78, 35, 73, 87, 118
22561995, 455, -15763, 2208, -3861, 2315, -371, -3847, 142, 509, -388, 59, 367, 71, 78, 35, 73, 87, 118
22582718, 455, -15763, 2208, -3861, 2315, -371, -3847, 142, 509, -388, 64, 384, 76, 81, 33, 74, 93, 120
22583523, 455, -15763, 2208, -3861, 2315, -371, -3847, 142, 509, -388, 64, 384, 76, 81, 33, 74, 93, 120
22584467, 425, -15746, 2132, -3972, 2322, -390, -3862, 79, 479, -408, 64, 384, 76, 81, 33, 74, 93, 120
