Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
17385403, 623, -15507, 2599, -4567, 2620, -577, -3697, -111, -40, -16, 119, 474, 314, 144, 548, 273, 50, 85
17398900, 589, -15504, 2597, -4581, 2616, -610, -3679, -130, -59, -10, 119, 474, 314, 144, 548, 273, 50, 85
17407075, 589, -15504, 2597, -4581, 2616, -610, -3679, -130, -59, -10, 129, 511, 314, 149, 541, 293, 47, 78
17407870, 589, -15504, 2597, -4581, 2616, -610, -3679, -130, -59, -10, 129, 511, 314, 149, 541, 293, 47, 78
17422787, 551, -15503, 2594, -4593, 2607, -526, -3702, -114, -56, -4, 129, 511, 314, 149, 541, 293, 47, 78
17423568, 551, -15503, 2594, -4593, 2607, -526, -3702, -114, -56, -4, 123, 529, 359, 143, 535, 282, 46, 74
17424385, 551, -15503, 2594, -4593, 2607, -526, -3702, -114, -56, -4, 123, 529, 359, 143, 535, 282, 46, 74
17436550, 502, -15502, 2601, -4595, 2587, -490, -3716, -195, -79, 32, 123, 529, 359, 143, 535, 282, 46, 74
17444559, 502, -15502, 2601, -4595, 2587, -490, -3716, -195, -79, 32, 117, 602, 353, 152, 562, 295, 48, 69
17445473, 502, -15502, 2601, -4595, 2587, -490, -3716, -195, -79, 32, 117, 602, 353, 152, 562, 295, 48, 69
17458952, 431, -15507, 2617, -4579, 2574, -460, -3751, -339, -148, 36, 117, 602, 353, 152, 562, 295, 48, 69
17467107, 431, -15507, 2617, -4579, 2574, -460, -3751, -339, -148, 36, 112, 528, 317, 170, 580, 289, 56, 71
17467841, 431, -15507, 2617, -4579, 2574, -460, -3751, -339, -148, 36, 112, 528, 317, 170, 580, 289, 56, 71
17482745, 342, -15510, 2653, -4554, 2556, -538, -3749, -533, -171, 86, 112, 528, 317, 170, 580, 289, 56, 71
17483557, 342, -15510, 2653, -4554, 2556, -538, -3749, -533, -171, 86, 168, 685, 342, 177, 554, 271, 58, 82
17484368, 342, -15510, 2653, -4554, 2556, -538, -3749, -533, -171, 86, 168, 685, 342, 177, 554, 271, 58, 82
17505278, 247, -15513, 2698, -4525, 2544, -513, -3772, -591, -185, 112, 168, 685, 342, 177, 554, 271, 58, 82
17506097, 247, -15513, 2698, -4525, 2544, -513, -3772, -591, -185, 112, 171, 985, 371, 196, 565, 264, 65, 86
17506918, 247, -15513, 2698, -4525, 2544, -513, -3772, -591, -185, 112, 171, 985, 371, 196, 565, 264, 65, 86
17518954, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 171, 985, 371, 196, 565, 264, 65, 86
17527046, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17527855, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17543321, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 194, 1056, 307, 200, 632, 263, 121, 88
17544119, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17544956, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17565900, -201, -15518, 2930, -4360, 2525, -657, -3777, -1259, -258, 173, 233, 1123, 305, 217, 584, 281, 168, 106
17566719, -201, -15518, 2930, -4360, 2525, -657, -3777, -1259, -258, 173, 241, 1247, 343, 222, 516, 322, 173, 107
17567534, -201, -15518, 2930, -4360, 2525, -657, -3777, -1259, -258, 173, 241, 1247, 343, 222, 516, 322, 173, 107
17578924, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 241, 1247, 343, 222, 516, 322, 173, 107
17587069, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17587896, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17602801, -445, -15523, 3067, -4229, 2490, -429, -3937, -894, -396, 83, 354, 1418, 328, 263, 486, 335, 176, 101
17603605, -445, -15523, 3067, -4229, 2490, -429, -3937, -894, -396, 83, 373, 1307, 304, 309, 470, 336, 177, 109
17604417, -445, -15523, 3067, -4229, 2490, -429, -3937, -894, -396, 83, 373, 1307, 304, 309, 470, 336, 177, 109
17625294, -599, -15532, 3127, -4131, 2450, -280, -3909, -1087, -501, 33, 373, 1307, 304, 309, 470, 336, 177, 109
17626075, -599, -15532, 3127, -4131, 2450, -280, -3909, -1087, -501, 33, 480, 1407, 345, 312, 371, 344, 151, 115
17626897, -599, -15532, 3127, -4131, 2450, -280, -3909, -1087, -501, 33, 480, 1407, 345, 312, 371, 344, 151, 115
17638930, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 480, 1407, 345, 312, 371, 344, 151, 115
17647071, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17647843, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17662761, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 482, 1401, 359, 300, 376, 328, 110, 106
17663552, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17664375, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17685285, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 489, 1420, 324, 308, 361, 304, 145, 135
17686105, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17686956, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17698958, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 399, 1200, 318, 378, 376, 270, 203, 135
17707048, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17707872, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17722751, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 383, 1119, 315, 398, 366, 255, 243, 133
17723566, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
17724399, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
17745305, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 239, 952, 356, 403, 354, 238, 243, 130
17746097, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
17746925, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
17758905, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 203, 920, 370, 421, 348, 228, 295, 130
17767074, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
17767864, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
17782125, -1511, -15456, 3770, -3613, 2338, 4, -3935, -1163, -371, 517, 179, 725, 372, 454, 390, 187, 316, 103
17782928, -1511, -15456, 3770, -3613, 2338, 4, -3935, -1163, -371, 517, 195, 800, 380, 491, 386, 193, 287, 102
17788898, -1511, -15456, 3770, -3613, 2338, 4, -3935, -1163, -371, 517, 195, 800, 380, 491, 386, 193, 287, 102
17814105, -1596, -15423, 3904, -3576, 2380, -184, -3851, -944, -314, 468, 195, 800, 380, 491, 386, 193, 287, 102
17814951, -1596, -15423, 3904, -3576, 2380, -184, -3851, -944, -314, 468, 195, 800, 380, 491, 386, 193, 287, 102
17815742, -1596, -15423, 3904, -3576, 2380, -184, -3851, -944, -314, 468, 171, 985, 371, 196, 565, 264, 65, 86
17816554, -1596, -15423, 3904, -3576, 2380, -184, -3851, -944, -314, 468, 171, 985, 371, 196, 565, 264, 65, 86
17821722, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 171, 985, 371, 196, 565, 264, 65, 86
17822510, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17823315, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17824139, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17829093, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17830139, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17830710, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17831516, 135, -15515, 2760, -4484, 2475, -387, -3825, -679, -187, 197, 194, 1056, 307, 200, 632, 263, 121, 88
17844225, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 194, 1056, 307, 200, 632, 263, 121, 88
17844975, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17845803, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17846607, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17851547, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17852363, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17853186, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17853994, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 233, 1123, 305, 217, 584, 281, 168, 106
17859111, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17859954, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17860753, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17861570, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17865722, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17866482, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17867290, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17874072, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17874888, -32, -15522, 2833, -4413, 2527, -365, -3857, -1046, -335, 152, 241, 1247, 343, 222, 516, 322, 173, 107
17875826, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 241, 1247, 343, 222, 516, 322, 173, 107
17876642, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17881718, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17882413, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17883269, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17884092, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17887743, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17888530, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17889369, -328, -15518, 3005, -4303, 2506, -671, -3780, -1043, -322, 101, 354, 1418, 328, 263, 486, 335, 176, 101
17901417, -1652, -15333, 4220, -3580, 2362, -152, -3999, -117, -53, -10, 354, 1418, 328, 263, 486, 335, 176, 101
17909580, -1652, -15333, 4220, -3580, 2362, -152, -3999, -117, -53, -10, 181, 645, 388, 550, 325, 341, 128, 131
17910380, -1652, -15333, 4220, -3580, 2362, -152, -3999, -117, -53, -10, 181, 645, 388, 550, 325, 341, 128, 131
17926636, -1620, -15327, 4226, -3611, 2278, -92, -4016, -4, 33, -22, 181, 645, 388, 550, 325, 341, 128, 131
17927455, -1620, -15327, 4226, -3611, 2278, -92, -4016, -4, 33, -22, 181, 645, 388, 550, 325, 341, 128, 131
17928284, -1620, -15327, 4226, -3611, 2278, -92, -4016, -4, 33, -22, 480, 1407, 345, 312, 371, 344, 151, 115
17929090, -1620, -15327, 4226, -3611, 2278, -92, -4016, -4, 33, -22, 480, 1407, 345, 312, 371, 344, 151, 115
17934183, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 480, 1407, 345, 312, 371, 344, 151, 115
17934980, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17935805, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17936702, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17941502, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17942318, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17943141, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17943972, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17949098, -740, -15531, 3195, -4061, 2529, -481, -3805, -1133, -436, 31, 482, 1401, 359, 300, 376, 328, 110, 106
17950020, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 482, 1401, 359, 300, 376, 328, 110, 106
17950846, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17951713, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17956718, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17957498, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17958297, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17959097, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17964047, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17964868, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17965714, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17966498, -815, -15528, 3243, -4017, 2431, -386, -3838, -697, -313, 43, 489, 1420, 324, 308, 361, 304, 145, 135
17971720, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 489, 1420, 324, 308, 361, 304, 145, 135
17972498, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17973316, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17974140, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17979018, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17979840, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17980715, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17981402, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17986593, -892, -15532, 3283, -3956, 2392, -72, -3980, -581, -364, 55, 399, 1200, 318, 378, 376, 270, 203, 135
17987532, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 399, 1200, 318, 378, 376, 270, 203, 135
17988340, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17989173, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17994231, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17994971, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17995789, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
17996612, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
18001573, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
18002370, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
18003190, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
18003994, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
18009074, -992, -15536, 3328, -3876, 2370, 15, -4016, -713, -438, 57, 383, 1119, 315, 398, 366, 255, 243, 133
18010025, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 383, 1119, 315, 398, 366, 255, 243, 133
18010815, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18011627, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18016642, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18017471, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18018269, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18019092, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18024041, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18024847, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18025714, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18026477, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18031561, -1108, -15532, 3397, -3801, 2340, 84, -4041, -826, -388, 169, 239, 952, 356, 403, 354, 238, 243, 130
18032489, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 239, 952, 356, 403, 354, 238, 243, 130
18033285, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18034119, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18039123, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18039952, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18040750, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18041587, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18046533, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18047331, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18048135, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18048959, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18054090, -1232, -15515, 3497, -3741, 2380, 162, -4086, -886, -305, 348, 203, 920, 370, 421, 348, 228, 295, 130
18055027, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 203, 920, 370, 421, 348, 228, 295, 130
18055851, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18056730, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18061713, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18062465, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18063283, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18064129, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
