Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
36636335, -609, -15686, 2600, -3908, 2430, 7, -3915, 4, -127, -21, 82, 108, 239, 56, 118, 182, 74, 90
36645158, -609, -15686, 2600, -3908, 2430, 7, -3915, 4, -127, -21, 102, 149, 164, 72, 165, 220, 77, 83
36645949, -609, -15686, 2600, -3908, 2430, 7, -3915, 4, -127, -21, 102, 149, 164, 72, 165, 220, 77, 83
36658881, -589, -15679, 2593, -3943, 2453, -67, -3870, 130, -10, -2, 102, 149, 164, 72, 165, 220, 77, 83
36666976, -589, -15679, 2593, -3943, 2453, -67, -3870, 130, -10, -2, 163, 256, 176, 113, 214, 273, 83, 93
36667805, -589, -15679, 2593, -3943, 2453, -67, -3870, 130, -10, -2, 163, 256, 176, 113, 214, 273, 83, 93
36682778, -510, -15672, 2557, -4004, 2455, -183, -3913, 469, 107, -99, 163, 256, 176, 113, 214, 273, 83, 93
36683589, -510, -15672, 2557, -4004, 2455, -183, -3913, 469, 107, -99, 223, 429, 196, 150, 281, 413, 109, 88
36684400, -510, -15672, 2557, -4004, 2455, -183, -3913, 469, 107, -99, 223, 429, 196, 150, 281, 413, 109, 88
36696376, -398, -15668, 2544, -4042, 2534, 18, -3868, 723, -97, 143, 223, 429, 196, 150, 281, 413, 109, 88
36711983, -398, -15668, 2544, -4042, 2534, 18, -3868, 723, -97, 143, 231, 440, 197, 175, 311, 438, 115, 92
36712785, -398, -15668, 2544, -4042, 2534, 18, -3868, 723, -97, 143, 231, 440, 197, 175, 311, 438, 115, 92
36718932, -386, -15649, 2583, -4091, 2601, -163, -3957, 49, 70, 252, 231, 440, 197, 175, 311, 438, 115, 92
36726978, -386, -15649, 2583, -4091, 2601, -163, -3957, 49, 70, 252, 263, 487, 214, 205, 320, 451, 118, 105
36727792, -386, -15649, 2583, -4091, 2601, -163, -3957, 49, 70, 252, 263, 487, 214, 205, 320, 451, 118, 105
36733956, -381, -15646, 2556, -4119, 2530, -149, -3837, 88, -41, -123, 263, 487, 214, 205, 320, 451, 118, 105
36741974, -381, -15646, 2556, -4119, 2530, -149, -3837, 88, -41, -123, 266, 477, 219, 217, 489, 471, 117, 106
36742802, -381, -15646, 2556, -4119, 2530, -149, -3837, 88, -41, -123, 266, 477, 219, 217, 489, 471, 117, 106
36756384, -357, -15642, 2543, -4145, 2479, -201, -4000, 154, 7, -33, 266, 477, 219, 217, 489, 471, 117, 106
36764479, -357, -15642, 2543, -4145, 2479, -201, -4000, 154, 7, -33, 241, 443, 325, 207, 502, 507, 111, 100
36765325, -357, -15642, 2543, -4145, 2479, -201, -4000, 154, 7, -33, 241, 443, 325, 207, 502, 507, 111, 100
36778881, -329, -15639, 2537, -4162, 2481, -157, -3923, 183, -58, 27, 241, 443, 325, 207, 502, 507, 111, 100
36786990, -329, -15639, 2537, -4162, 2481, -157, -3923, 183, -58, 27, 258, 310, 384, 185, 478, 540, 92, 99
36787783, -329, -15639, 2537, -4162, 2481, -157, -3923, 183, -58, 27, 258, 310, 384, 185, 478, 540, 92, 99
36793949, -300, -15634, 2541, -4181, 2458, -162, -3962, 184, -26, 83, 258, 310, 384, 185, 478, 540, 92, 99
36801997, -300, -15634, 2541, -4181, 2458, -162, -3962, 184, -26, 83, 282, 316, 523, 166, 494, 553, 88, 94
36802801, -300, -15634, 2541, -4181, 2458, -162, -3962, 184, -26, 83, 282, 316, 523, 166, 494, 553, 88, 94
36816393, -301, -15630, 2552, -4188, 2466, -79, -3973, 45, -62, 103, 282, 316, 523, 166, 494, 553, 88, 94
36824466, -301, -15630, 2552, -4188, 2466, -79, -3973, 45, -62, 103, 251, 240, 533, 128, 501, 615, 124, 111
36825283, -301, -15630, 2552, -4188, 2466, -79, -3973, 45, -62, 103, 251, 240, 533, 128, 501, 615, 124, 111
36838870, -333, -15631, 2560, -4179, 2472, -42, -3972, -116, -130, 41, 251, 240, 533, 128, 501, 615, 124, 111
36846960, -333, -15631, 2560, -4179, 2472, -42, -3972, -116, -130, 41, 242, 240, 549, 102, 343, 618, 128, 134
36847786, -333, -15631, 2560, -4179, 2472, -42, -3972, -116, -130, 41, 242, 240, 549, 102, 343, 618, 128, 134
36853935, -369, -15637, 2561, -4153, 2444, -40, -3985, -156, -212, -14, 242, 240, 549, 102, 343, 618, 128, 134
36861294, -369, -15637, 2561, -4153, 2444, -40, -3985, -156, -212, -14, 237, 230, 510, 85, 304, 565, 126, 132
36868827, -369, -15637, 2561, -4153, 2444, -40, -3985, -156, -212, -14, 237, 230, 510, 85, 304, 565, 126, 132
36876470, -413, -15639, 2574, -4132, 2534, -2, -3944, -199, -237, 45, 237, 230, 510, 85, 304, 565, 126, 132
36884484, -413, -15639, 2574, -4132, 2534, -2, -3944, -199, -237, 45, 159, 189, 466, 87, 296, 474, 126, 129
36885324, -413, -15639, 2574, -4132, 2534, -2, -3944, -199, -237, 45, 159, 189, 466, 87, 296, 474, 126, 129
36898878, -452, -15639, 2591, -4117, 2437, -95, -3939, -232, -167, 48, 159, 189, 466, 87, 296, 474, 126, 129
36906978, -452, -15639, 2591, -4117, 2437, -95, -3939, -232, -167, 48, 99, 143, 332, 82, 242, 456, 123, 128
36907806, -452, -15639, 2591, -4117, 2437, -95, -3939, -232, -167, 48, 99, 143, 332, 82, 242, 456, 123, 128
36913959, -468, -15641, 2600, -4102, 2426, -156, -3969, -135, -172, 8, 99, 143, 332, 82, 242, 456, 123, 128
36921331, -468, -15641, 2600, -4102, 2426, -156, -3969, -135, -172, 8, 88, 123, 344, 85, 214, 364, 80, 101
36928835, -468, -15641, 2600, -4102, 2426, -156, -3969, -135, -172, 8, 88, 123, 344, 85, 214, 364, 80, 101
36936462, -487, -15641, 2606, -4095, 2456, -102, -3925, -115, -156, 10, 88, 123, 344, 85, 214, 364, 80, 101
36944494, -487, -15641, 2606, -4095, 2456, -102, -3925, -115, -156, 10, 74, 110, 313, 79, 175, 339, 62, 69
36945309, -487, -15641, 2606, -4095, 2456, -102, -3925, -115, -156, 10, 74, 110, 313, 79, 175, 339, 62, 69
36958879, -497, -15638, 2609, -4103, 2456, -114, -3908, -58, -81, 7, 74, 110, 313, 79, 175, 339, 62, 69
36966982, -497, -15638, 2609, -4103, 2456, -114, -3908, -58, -81, 7, 67, 79, 280, 83, 164, 363, 61, 71
36967801, -497, -15638, 2609, -4103, 2456, -114, -3908, -58, -81, 7, 67, 79, 280, 83, 164, 363, 61, 71
36973956, -500, -15634, 2610, -4120, 2462, -120, -3903, -18, -39, 2, 67, 79, 280, 83, 164, 363, 61, 71
36989969, -500, -15634, 2610, -4120, 2462, -120, -3903, -18, -39, 2, 66, 98, 266, 79, 157, 307, 49, 87
36990761, -500, -15634, 2610, -4120, 2462, -120, -3903, -18, -39, 2, 66, 98, 266, 79, 157, 307, 49, 87
36996460, -492, -15631, 2601, -4137, 2443, -98, -3934, 73, -19, -26, 66, 98, 266, 79, 157, 307, 49, 87
37004494, -492, -15631, 2601, -4137, 2443, -98, -3934, 73, -19, -26, 57, 100, 219, 79, 163, 288, 49, 91
37005312, -492, -15631, 2601, -4137, 2443, -98, -3934, 73, -19, -26, 57, 100, 219, 79, 163, 288, 49, 91
37018874, -495, -15631, 2585, -4147, 2432, -17, -3908, 59, -55, -65, 57, 100, 219, 79, 163, 288, 49, 91
37026980, -495, -15631, 2585, -4147, 2432, -17, -3908, 59, -55, -65, 94, 103, 159, 82, 202, 315, 60, 91
37027796, -495, -15631, 2585, -4147, 2432, -17, -3908, 59, -55, -65, 94, 103, 159, 82, 202, 315, 60, 91
37033963, -476, -15628, 2559, -4175, 2396, -95, -3864, 166, 47, -96, 94, 103, 159, 82, 202, 315, 60, 91
37049459, -476, -15628, 2559, -4175, 2396, -95, -3864, 166, 47, -96, 159, 179, 167, 102, 225, 305, 72, 93
37050268, -476, -15628, 2559, -4175, 2396, -95, -3864, 166, 47, -96, 159, 179, 167, 102, 225, 305, 72, 93
37056430, -408, -15621, 2508, -4239, 2437, -150, -3821, 484, 190, -157, 159, 179, 167, 102, 225, 305, 72, 93
37064486, -408, -15621, 2508, -4239, 2437, -150, -3821, 484, 190, -157, 229, 252, 245, 123, 324, 311, 91, 104
37065293, -408, -15621, 2508, -4239, 2437, -150, -3821, 484, 190, -157, 229, 252, 245, 123, 324, 311, 91, 104
37078882, -298, -15608, 2464, -4324, 2670, -120, -3943, 767, 217, -25, 229, 252, 245, 123, 324, 311, 91, 104
37086972, -298, -15608, 2464, -4324, 2670, -120, -3943, 767, 217, -25, 254, 395, 256, 141, 377, 340, 99, 100
37087777, -298, -15608, 2464, -4324, 2670, -120, -3943, 767, 217, -25, 254, 395, 256, 141, 377, 340, 99, 100
37093923, -291, -15580, 2480, -4413, 2579, -83, -3814, 151, 378, 176, 254, 395, 256, 141, 377, 340, 99, 100
37109456, -291, -15580, 2480, -4413, 2579, -83, -3814, 151, 378, 176, 270, 438, 284, 168, 468, 362, 131, 122
37110279, -291, -15580, 2480, -4413, 2579, -83, -3814, 151, 378, 176, 270, 438, 284, 168, 468, 362, 131, 122
37116430, -273, -15568, 2479, -4459, 2469, -355, -3939, 74, 218, 5, 270, 438, 284, 168, 468, 362, 131, 122
37124477, -273, -15568, 2479, -4459, 2469, -355, -3939, 74, 218, 5, 274, 450, 365, 169, 662, 441, 153, 138
37125269, -273, -15568, 2479, -4459, 2469, -355, -3939, 74, 218, 5, 274, 450, 365, 169, 662, 441, 153, 138
37138853, -227, -15564, 2473, -4479, 2465, -280, -4085, 264, 100, 35, 274, 450, 365, 169, 662, 441, 153, 138
37146950, -227, -15564, 2473, -4479, 2465, -280, -4085, 264, 100, 35, 258, 427, 399, 161, 681, 468, 152, 135
37147781, -227, -15564, 2473, -4479, 2465, -280, -4085, 264, 100, 35, 258, 427, 399, 161, 681, 468, 152, 135
37153931, -214, -15563, 2479, -4479, 2532, -135, -4008, 126, -44, 94, 258, 427, 399, 161, 681, 468, 152, 135
37169499, -214, -15563, 2479, -4479, 2532, -135, -4008, 126, -44, 94, 273, 482, 441, 195, 665, 610, 149, 130
37170323, -214, -15563, 2479, -4479, 2532, -135, -4008, 126, -44, 94, 273, 482, 441, 195, 665, 610, 149, 130
37176472, -203, -15565, 2485, -4468, 2431, -201, -4040, 82, -51, 70, 273, 482, 441, 195, 665, 610, 149, 130
37192021, -203, -15565, 2485, -4468, 2431, -201, -4040, 82, -51, 70, 265, 415, 545, 205, 651, 744, 183, 183
37192837, -203, -15565, 2485, -4468, 2431, -201, -4040, 82, -51, 70, 265, 415, 545, 205, 651, 744, 183, 183
37198987, -218, -15573, 2496, -4434, 2394, -121, -4026, -56, -152, 69, 265, 415, 545, 205, 651, 744, 183, 183
37206951, -218, -15573, 2496, -4434, 2394, -121, -4026, -56, -152, 69, 278, 404, 686, 194, 596, 804, 187, 240
37207784, -218, -15573, 2496, -4434, 2394, -121, -4026, -56, -152, 69, 278, 404, 686, 194, 596, 804, 187, 240
37213992, -283, -15584, 2506, -4385, 2409, 5, -4013, -287, -224, 13, 278, 404, 686, 194, 596, 804, 187, 240
37229526, -283, -15584, 2506, -4385, 2409, 5, -4013, -287, -224, 13, 276, 406, 667, 205, 365, 772, 197, 364
37230324, -283, -15584, 2506, -4385, 2409, 5, -4013, -287, -224, 13, 276, 406, 667, 205, 365, 772, 197, 364
37236491, -379, -15586, 2530, -4356, 2544, 72, -3943, -453, -170, 51, 276, 406, 667, 205, 365, 772, 197, 364
37252017, -379, -15586, 2530, -4356, 2544, 72, -3943, -453, -170, 51, 263, 417, 649, 208, 327, 803, 244, 395
37252811, -379, -15586, 2530, -4356, 2544, 72, -3943, -453, -170, 51, 263, 417, 649, 208, 327, 803, 244, 395
37267779, -464, -15584, 2570, -4333, 2373, -164, -3878, -545, -85, 78, 263, 417, 649, 208, 327, 803, 244, 395
37268599, -464, -15584, 2570, -4333, 2373, -164, -3878, -545, -85, 78, 186, 306, 595, 164, 288, 701, 274, 408
37269423, -464, -15584, 2570, -4333, 2373, -164, -3878, -545, -85, 78, 186, 306, 595, 164, 288, 701, 274, 408
37273982, -514, -15586, 2599, -4302, 2344, -238, -3888, -399, -146, 39, 186, 306, 595, 164, 288, 701, 274, 408
37289508, -514, -15586, 2599, -4302, 2344, -238, -3888, -399, -146, 39, 168, 243, 499, 140, 272, 549, 261, 389
37290327, -514, -15586, 2599, -4302, 2344, -238, -3888, -399, -146, 39, 168, 243, 499, 140, 272, 549, 261, 389
37296485, -536, -15583, 2626, -4296, 2496, -200, -3870, -214, -117, 85, 168, 243, 499, 140, 272, 549, 261, 389
37312005, -536, -15583, 2626, -4296, 2496, -200, -3870, -214, -117, 85, 118, 177, 246, 160, 260, 466, 254, 359
37312809, -536, -15583, 2626, -4296, 2496, -200, -3870, -214, -117, 85, 118, 177, 246, 160, 260, 466, 254, 359
37318958, -546, -15580, 2637, -4296, 2486, -50, -3968, -48, -54, 64, 118, 177, 246, 160, 260, 466, 254, 359
37327007, -546, -15580, 2637, -4296, 2486, -50, -3968, -48, -54, 64, 87, 141, 211, 426, 251, 453, 232, 229
37327823, -546, -15580, 2637, -4296, 2486, -50, -3968, -48, -54, 64, 87, 141, 211, 426, 251, 453, 232, 229
37333983, -559, -15578, 2640, -4300, 2480, -83, -3928, -67, -44, 1, 87, 141, 211, 426, 251, 453, 232, 229
37349506, -559, -15578, 2640, -4300, 2480, -83, -3928, -67, -44, 1, 100, 101, 243, 467, 270, 369, 183, 175
37350300, -559, -15578, 2640, -4300, 2480, -83, -3928, -67, -44, 1, 100, 101, 243, 467, 270, 369, 183, 175
37356455, -564, -15576, 2642, -4307, 2453, -106, -3954, -33, -5, 2, 100, 101, 243, 467, 270, 369, 183, 175
37371981, -564, -15576, 2642, -4307, 2453, -106, -3954, -33, -5, 2, 106, 85, 240, 469, 286, 344, 128, 149
37372800, -564, -15576, 2642, -4307, 2453, -106, -3954, -33, -5, 2, 106, 85, 240, 469, 286, 344, 128, 149
37378960, -570, -15578, 2630, -4305, 2473, -78, -3956, -12, -63, -69, 106, 85, 240, 469, 286, 344, 128, 149
37386330, -570, -15578, 2630, -4305, 2473, -78, -3956, -12, -63, -69, 98, 83, 250, 469, 263, 336, 109, 138
37394494, -570, -15578, 2630, -4305, 2473, -78, -3956, -12, -63, -69, 98, 83, 250, 469, 263, 336, 109, 138
37395435, -576, -15584, 2605, -4300, 2405, -15, -3939, 30, -60, -134, 98, 83, 250, 469, 263, 336, 109, 138
37409499, -576, -15584, 2605, -4300, 2405, -15, -3939, 30, -60, -134, 100, 110, 259, 463, 264, 293, 80, 121
37410301, -576, -15584, 2605, -4300, 2405, -15, -3939, 30, -60, -134, 100, 110, 259, 463, 264, 293, 80, 121
37416468, -567, -15582, 2577, -4324, 2411, -30, -3877, 132, 83, -113, 100, 110, 259, 463, 264, 293, 80, 121
37431991, -567, -15582, 2577, -4324, 2411, -30, -3877, 132, 83, -113, 127, 161, 238, 239, 272, 298, 117, 120
37432812, -567, -15582, 2577, -4324, 2411, -30, -3877, 132, 83, -113, 127, 161, 238, 239, 272, 298, 117, 120
37438959, -521, -15570, 2539, -4394, 2433, -110, -3814, 356, 301, -113, 127, 161, 238, 239, 272, 298, 117, 120
37455212, -521, -15570, 2539, -4394, 2433, -110, -3814, 356, 301, -113, 162, 259, 190, 154, 279, 358, 128, 143
37456013, -521, -15570, 2539, -4394, 2433, -110, -3814, 356, 301, -113, 162, 259, 190, 154, 279, 358, 128, 143
37456961, -421, -15557, 2469, -4489, 2434, -224, -3873, 686, 433, -215, 162, 259, 190, 154, 279, 358, 128, 143
37469452, -421, -15557, 2469, -4489, 2434, -224, -3873, 686, 433, -215, 215, 360, 215, 180, 277, 377, 132, 141
37470279, -421, -15557, 2469, -4489, 2434, -224, -3873, 686, 433, -215, 215, 360, 215, 180, 277, 377, 132, 141
37476427, -311, -15550, 2432, -4545, 2625, -197, -3991, 695, 166, -4, 215, 360, 215, 180, 277, 377, 132, 141
37492001, -311, -15550, 2432, -4545, 2625, -197, -3991, 695, 166, -4, 280, 443, 273, 253, 440, 440, 135, 144
37492831, -311, -15550, 2432, -4545, 2625, -197, -3991, 695, 166, -4, 280, 443, 273, 253, 440, 440, 135, 144
37498982, -344, -15515, 2483, -4631, 2672, -92, -3876, -126, 453, 296, 280, 443, 273, 253, 440, 440, 135, 144
37515150, -344, -15515, 2483, -4631, 2672, -92, -3876, -126, 453, 296, 362, 475, 443, 249, 647, 506, 152, 190
37515979, -344, -15515, 2483, -4631, 2672, -92, -3876, -126, 453, 296, 362, 475, 443, 249, 647, 506, 152, 190
37516926, -306, -15504, 2466, -4679, 2582, -502, -3843, 139, 204, -97, 362, 475, 443, 249, 647, 506, 152, 190
37529509, -306, -15504, 2466, -4679, 2582, -502, -3843, 139, 204, -97, 386, 522, 478, 258, 665, 596, 140, 204
37530309, -306, -15504, 2466, -4679, 2582, -502, -3843, 139, 204, -97, 386, 522, 478, 258, 665, 596, 140, 204
37536464, -242, -15502, 2469, -4690, 2508, -263, -4038, 350, 68, 124, 386, 522, 478, 258, 665, 596, 140, 204
37551975, -242, -15502, 2469, -4690, 2508, -263, -4038, 350, 68, 124, 411, 518, 668, 310, 660, 622, 139, 195
37552804, -242, -15502, 2469, -4690, 2508, -263, -4038, 350, 68, 124, 411, 518, 668, 310, 660, 622, 139, 195
37558957, -218, -15512, 2473, -4657, 2471, -134, -4088, 172, -130, 92, 411, 518, 668, 310, 660, 622, 139, 195
37575204, -218, -15512, 2473, -4657, 2471, -134, -4088, 172, -130, 92, 493, 639, 788, 305, 702, 742, 163, 202
37575996, -218, -15512, 2473, -4657, 2471, -134, -4088, 172, -130, 92, 493, 639, 788, 305, 702, 742, 163, 202
37576932, -261, -15522, 2489, -4611, 2438, -121, -3986, -223, -173, 46, 493, 639, 788, 305, 702, 742, 163, 202
37589455, -261, -15522, 2489, -4611, 2438, -121, -3986, -223, -173, 46, 479, 617, 811, 260, 665, 899, 172, 223
37590278, -261, -15522, 2489, -4611, 2438, -121, -3986, -223, -173, 46, 479, 617, 811, 260, 665, 899, 172, 223
37596430, -314, -15534, 2507, -4556, 2432, -104, -3927, -299, -243, 30, 479, 617, 811, 260, 665, 899, 172, 223
37612021, -314, -15534, 2507, -4556, 2432, -104, -3927, -299, -243, 30, 435, 605, 733, 266, 529, 967, 169, 208
37612840, -314, -15534, 2507, -4556, 2432, -104, -3927, -299, -243, 30, 435, 605, 733, 266, 529, 967, 169, 208
37618971, -366, -15545, 2529, -4502, 2521, 8, -3941, -259, -294, 88, 435, 605, 733, 266, 529, 967, 169, 208
37635188, -366, -15545, 2529, -4502, 2521, 8, -3941, -259, -294, 88, 417, 569, 710, 253, 507, 916, 164, 210
37635972, -366, -15545, 2529, -4502, 2521, 8, -3941, -259, -294, 88, 417, 569, 710, 253, 507, 916, 164, 210
37636924, -447, -15551, 2575, -4447, 2324, 42, -3936, -453, -190, 162, 417, 569, 710, 253, 507, 916, 164, 210
