Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
73902315, 1284, 9054, -4464, 12840, 3989, 755, -2309, 15, 2, 1, 26, 29, 36, 36, 41, 32, 73, 69
73907308, 1284, 9054, -4464, 12840, 3989, 755, -2309, 15, 2, 1, 26, 29, 36, 36, 41, 32, 73, 69
73908130, 1284, 9054, -4464, 12840, 3989, 755, -2309, 15, 2, 1, 26, 29, 36, 36, 41, 32, 73, 69
73908894, 1284, 9054, -4464, 12840, 3989, 755, -2309, 15, 2, 1, 26, 29, 36, 36, 41, 32, 73, 69
73909715, 1284, 9054, -4464, 12840, 3989, 755, -2309, 15, 2, 1, 26, 29, 36, 36, 41, 32, 73, 69
73914793, 1284, 9054, -4464, 12840, 3989, 755, -2309, 15, 2, 1, 26, 29, 36, 36, 41, 32, 73, 69
73915760, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 29, 36, 36, 41, 32, 73, 69
73916564, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73917390, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73922367, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73923207, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73924018, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73924828, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73929741, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73930607, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73931391, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73932218, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73937317, 1276, 9055, -4458, 12842, 4005, 800, -2310, 51, -8, 13, 26, 26, 45, 35, 42, 31, 73, 70
73938271, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 26, 26, 45, 35, 42, 31, 73, 70
73939090, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73939934, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73944891, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73945746, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73946516, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73947368, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73952291, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73953114, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73953920, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73954769, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73959791, 1268, 9054, -4450, 12846, 4015, 826, -2345, 69, 9, 16, 31, 24, 50, 32, 43, 32, 74, 78
73960772, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 31, 24, 50, 32, 43, 32, 74, 78
73961564, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73962378, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73967367, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73968231, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73968995, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73969846, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73974767, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73975621, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73976391, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73977242, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73982325, 1268, 9054, -4450, 12846, 4021, 829, -2432, 9, -9, 1, 33, 26, 55, 33, 38, 38, 79, 88
73983220, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 33, 26, 55, 33, 38, 38, 79, 88
73984133, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73984845, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73989883, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73990666, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73991531, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73992292, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73995783, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
73996567, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
74004827, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
74005656, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
74006443, 1279, 9062, -4450, 12840, 4034, 899, -2578, -42, -36, -68, 38, 32, 51, 36, 34, 56, 86, 179
74007409, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 38, 32, 51, 36, 34, 56, 86, 179
74012414, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74013214, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74014091, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74014797, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74019772, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74020600, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74021457, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74022217, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74027318, 1305, 9076, -4445, 12829, 3996, 938, -2730, -70, -57, -156, 66, 31, 58, 29, 31, 86, 114, 226
74028218, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 66, 31, 58, 29, 31, 86, 114, 226
74029121, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74029859, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74034868, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74035707, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74036492, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74037344, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74042243, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74043119, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74043894, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74044733, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74049817, 1325, 9115, -4421, 12808, 3930, 998, -2782, 30, -198, -231, 73, 37, 96, 37, 50, 111, 137, 252
74050796, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 73, 37, 96, 37, 50, 111, 137, 252
74051566, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74052424, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74057395, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74058206, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74059066, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74059769, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74064791, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74065656, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74066422, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74067271, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74072292, 1348, 9196, -4377, 12762, 3879, 1074, -2977, 85, -439, -381, 77, 46, 95, 38, 57, 117, 155, 298
74073270, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 77, 46, 95, 38, 57, 117, 155, 298
74074091, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74074860, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74079842, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74080666, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74081491, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74082291, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74087259, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74088082, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74088869, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74089691, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74094766, 1354, 9315, -4292, 12704, 3864, 1154, -3299, 320, -656, -498, 79, 46, 101, 43, 60, 121, 172, 301
74095746, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 79, 46, 101, 43, 60, 121, 172, 301
74096544, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74097351, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74102344, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74103174, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74103979, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74104826, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74109742, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74110604, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74111388, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74112185, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74117350, 1344, 9492, -4168, 12615, 3838, 1306, -3343, 522, -1007, -649, 81, 43, 110, 44, 62, 116, 176, 271
74118257, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 81, 43, 110, 44, 62, 116, 176, 271
74119113, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74119908, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74124903, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74125691, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74126529, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74127353, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74132319, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74133092, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74133932, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74134717, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74139801, 1339, 9716, -4025, 12491, 3797, 1428, -3518, 559, -1310, -820, 70, 56, 136, 51, 67, 100, 175, 244
74140744, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 70, 56, 136, 51, 67, 100, 175, 244
74141539, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74142366, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74147377, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74148192, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74149034, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74149838, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74154807, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74155579, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74156431, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74157213, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74162271, 1376, 9984, -3889, 12318, 3846, 1629, -3654, 340, -1606, -1059, 67, 58, 125, 50, 52, 83, 182, 232
74163210, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 67, 58, 125, 50, 52, 83, 182, 232
74164086, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74164760, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74169838, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74170707, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74171476, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74172283, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74177288, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74178115, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74178959, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74179742, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74184842, 1442, 10293, -3729, 12104, 3897, 1713, -3718, 311, -1868, -1333, 62, 56, 129, 52, 52, 76, 178, 185
74185743, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 62, 56, 129, 52, 52, 76, 178, 185
74186557, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74187341, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74192384, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74193226, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74194122, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74194798, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74199778, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74200591, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74201433, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74202238, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74207309, 1506, 10650, -3482, 11858, 3916, 1679, -3715, 655, -2140, -1710, 65, 57, 129, 50, 54, 75, 168, 214
74208212, 1548, 11040, -3148, 11586, 3944, 1705, -3776, 1079, -2348, -1990, 65, 57, 129, 50, 54, 75, 168, 214
74209086, 1548, 11040, -3148, 11586, 3944, 1705, -3776, 1079, -2348, -1990, 63, 56, 136, 53, 56, 74, 167, 199
74209835, 1548, 11040, -3148, 11586, 3944, 1705, -3776, 1079, -2348, -1990, 63, 56, 136, 53, 56, 74, 167, 199
74214868, 1548, 11040, -3148, 11586, 3944, 1705, -3776, 1079, -2348, -1990, 63, 56, 136, 53, 56, 74, 167, 199
