Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
88409820, 1565, 10502, -4185, 11754, 3948, 1552, -3346, 1525, -1375, -644, 64, 60, 95, 56, 50, 156, 402, 304
88410629, 1565, 10502, -4185, 11754, 3948, 1552, -3346, 1525, -1375, -644, 64, 60, 95, 56, 50, 156, 402, 304
88416781, 1368, 10803, -3795, 11637, 4068, 1427, -3416, 2264, -1703, -1107, 64, 60, 95, 56, 50, 156, 402, 304
88433017, 1368, 10803, -3795, 11637, 4068, 1427, -3416, 2264, -1703, -1107, 70, 67, 107, 62, 52, 157, 407, 307
88433847, 1368, 10803, -3795, 11637, 4068, 1427, -3416, 2264, -1703, -1107, 70, 67, 107, 62, 52, 157, 407, 307
88434769, 1162, 11144, -3344, 11476, 3997, 1687, -3695, 2505, -2011, -1362, 70, 67, 107, 62, 52, 157, 407, 307
88447340, 1162, 11144, -3344, 11476, 3997, 1687, -3695, 2505, -2011, -1362, 80, 71, 123, 69, 59, 101, 381, 406
88448195, 1162, 11144, -3344, 11476, 3997, 1687, -3695, 2505, -2011, -1362, 80, 71, 123, 69, 59, 101, 381, 406
88454348, 1035, 11522, -2948, 11221, 4101, 2238, -3819, 1895, -2441, -1541, 80, 71, 123, 69, 59, 101, 381, 406
88469842, 1035, 11522, -2948, 11221, 4101, 2238, -3819, 1895, -2441, -1541, 80, 74, 122, 67, 58, 112, 384, 406
88470683, 1035, 11522, -2948, 11221, 4101, 2238, -3819, 1895, -2441, -1541, 80, 74, 122, 67, 58, 112, 384, 406
88476794, 999, 11920, -2555, 10899, 4434, 2162, -3818, 1464, -2691, -1926, 80, 74, 122, 67, 58, 112, 384, 406
88492995, 999, 11920, -2555, 10899, 4434, 2162, -3818, 1464, -2691, -1926, 72, 73, 129, 76, 155, 94, 266, 343
88493816, 999, 11920, -2555, 10899, 4434, 2162, -3818, 1464, -2691, -1926, 72, 73, 129, 76, 155, 94, 266, 343
88494743, 993, 12335, -2129, 10524, 4337, 2026, -3678, 1426, -2935, -2202, 72, 73, 129, 76, 155, 94, 266, 343
88507344, 993, 12335, -2129, 10524, 4337, 2026, -3678, 1426, -2935, -2202, 69, 70, 162, 71, 158, 85, 202, 331
88508141, 993, 12335, -2129, 10524, 4337, 2026, -3678, 1426, -2935, -2202, 69, 70, 162, 71, 158, 85, 202, 331
88514277, 988, 12751, -1684, 10100, 4377, 2162, -3797, 1451, -3138, -2306, 69, 70, 162, 71, 158, 85, 202, 331
88529799, 988, 12751, -1684, 10100, 4377, 2162, -3797, 1451, -3138, -2306, 60, 59, 157, 67, 164, 85, 179, 328
88530663, 988, 12751, -1684, 10100, 4377, 2162, -3797, 1451, -3138, -2306, 60, 59, 157, 67, 164, 85, 179, 328
88536847, 954, 13173, -1202, 9619, 4365, 2389, -3625, 1679, -3412, -2395, 60, 59, 157, 67, 164, 85, 179, 328
88553022, 954, 13173, -1202, 9619, 4365, 2389, -3625, 1679, -3412, -2395, 44, 57, 154, 62, 182, 160, 176, 219
88553815, 954, 13173, -1202, 9619, 4365, 2389, -3625, 1679, -3412, -2395, 44, 57, 154, 62, 182, 160, 176, 219
88554769, 932, 13567, -704, 9109, 4271, 2399, -3534, 1656, -3440, -2498, 44, 57, 154, 62, 182, 160, 176, 219
88567356, 932, 13567, -704, 9109, 4271, 2399, -3534, 1656, -3440, -2498, 46, 54, 154, 63, 221, 161, 196, 238
88568189, 932, 13567, -704, 9109, 4271, 2399, -3534, 1656, -3440, -2498, 46, 54, 154, 63, 221, 161, 196, 238
88574319, 958, 13923, -250, 8579, 4272, 2224, -3492, 1280, -3417, -2444, 46, 54, 154, 63, 221, 161, 196, 238
88589861, 958, 13923, -250, 8579, 4272, 2224, -3492, 1280, -3417, -2444, 58, 66, 269, 66, 202, 201, 278, 239
88590640, 958, 13923, -250, 8579, 4272, 2224, -3492, 1280, -3417, -2444, 58, 66, 269, 66, 202, 201, 278, 239
88596822, 987, 14240, 174, 8039, 4163, 2087, -3301, 1166, -3358, -2304, 58, 66, 269, 66, 202, 201, 278, 239
88613034, 987, 14240, 174, 8039, 4163, 2087, -3301, 1166, -3358, -2304, 71, 62, 256, 73, 244, 274, 362, 310
88613813, 987, 14240, 174, 8039, 4163, 2087, -3301, 1166, -3358, -2304, 71, 62, 256, 73, 244, 274, 362, 310
88614771, 998, 14512, 571, 7517, 3864, 1946, -3087, 1155, -3157, -2123, 71, 62, 256, 73, 244, 274, 362, 310
88627366, 998, 14512, 571, 7517, 3864, 1946, -3087, 1155, -3157, -2123, 81, 70, 276, 77, 308, 347, 509, 368
88628147, 998, 14512, 571, 7517, 3864, 1946, -3087, 1155, -3157, -2123, 81, 70, 276, 77, 308, 347, 509, 368
88634294, 986, 14747, 945, 7006, 3755, 1813, -3346, 1204, -3007, -1953, 81, 70, 276, 77, 308, 347, 509, 368
88649807, 986, 14747, 945, 7006, 3755, 1813, -3346, 1204, -3007, -1953, 87, 83, 408, 113, 357, 448, 529, 376
88650639, 986, 14747, 945, 7006, 3755, 1813, -3346, 1204, -3007, -1953, 87, 83, 408, 113, 357, 448, 529, 376
88656793, 983, 14934, 1251, 6547, 3692, 1456, -3089, 1015, -2696, -1571, 87, 83, 408, 113, 357, 448, 529, 376
88673031, 983, 14934, 1251, 6547, 3692, 1456, -3089, 1015, -2696, -1571, 85, 88, 528, 126, 343, 471, 523, 383
88673840, 983, 14934, 1251, 6547, 3692, 1456, -3089, 1015, -2696, -1571, 85, 88, 528, 126, 343, 471, 523, 383
88674769, 995, 15089, 1394, 6148, 3527, 1020, -3225, 505, -2386, -814, 85, 88, 528, 126, 343, 471, 523, 383
88687306, 995, 15089, 1394, 6148, 3527, 1020, -3225, 505, -2386, -814, 75, 83, 518, 139, 341, 566, 517, 376
88688100, 995, 15089, 1394, 6148, 3527, 1020, -3225, 505, -2386, -814, 75, 83, 518, 139, 341, 566, 517, 376
88694258, 981, 15224, 1491, 5784, 3548, 1061, -3078, 526, -2205, -524, 75, 83, 518, 139, 341, 566, 517, 376
88709856, 981, 15224, 1491, 5784, 3548, 1061, -3078, 526, -2205, -524, 72, 81, 524, 141, 365, 571, 558, 376
88710685, 981, 15224, 1491, 5784, 3548, 1061, -3078, 526, -2205, -524, 72, 81, 524, 141, 365, 571, 558, 376
88716825, 1017, 15331, 1561, 5468, 3688, 591, -2799, 140, -2007, -527, 72, 81, 524, 141, 365, 571, 558, 376
88733012, 1017, 15331, 1561, 5468, 3688, 591, -2799, 140, -2007, -527, 71, 79, 520, 143, 329, 561, 451, 357
88733803, 1017, 15331, 1561, 5468, 3688, 591, -2799, 140, -2007, -527, 71, 79, 520, 143, 329, 561, 451, 357
88734743, 1049, 15382, 1568, 5314, 3484, -39, -2602, -334, -1572, -495, 71, 79, 520, 143, 329, 561, 451, 357
88747348, 1049, 15382, 1568, 5314, 3484, -39, -2602, -334, -1572, -495, 90, 71, 440, 118, 275, 526, 520, 367
88748142, 1049, 15382, 1568, 5314, 3484, -39, -2602, -334, -1572, -495, 90, 71, 440, 118, 275, 526, 520, 367
88754334, 1051, 15412, 1604, 5216, 3094, -71, -2345, -154, -1159, -558, 90, 71, 440, 118, 275, 526, 520, 367
88769792, 1051, 15412, 1604, 5216, 3094, -71, -2345, -154, -1159, -558, 97, 76, 315, 108, 292, 567, 528, 354
88770657, 1051, 15412, 1604, 5216, 3094, -71, -2345, -154, -1159, -558, 97, 76, 315, 108, 292, 567, 528, 354
88776769, 1008, 15434, 1666, 5140, 2880, 87, -2516, 166, -858, -533, 97, 76, 315, 108, 292, 567, 528, 354
88793025, 1008, 15434, 1666, 5140, 2880, 87, -2516, 166, -858, -533, 104, 76, 256, 85, 356, 489, 544, 370
88793883, 1008, 15434, 1666, 5140, 2880, 87, -2516, 166, -858, -533, 104, 76, 256, 85, 356, 489, 544, 370
88794770, 951, 15453, 1743, 5068, 2574, 280, -2806, 336, -617, -484, 104, 76, 256, 85, 356, 489, 544, 370
88807296, 951, 15453, 1743, 5068, 2574, 280, -2806, 336, -617, -484, 100, 89, 289, 88, 306, 468, 446, 308
88808111, 951, 15453, 1743, 5068, 2574, 280, -2806, 336, -617, -484, 100, 89, 289, 88, 306, 468, 446, 308
88814267, 935, 15471, 1820, 4987, 2396, 466, -3168, 170, -508, -487, 100, 89, 289, 88, 306, 468, 446, 308
88829883, 935, 15471, 1820, 4987, 2396, 466, -3168, 170, -508, -487, 97, 88, 284, 84, 307, 506, 427, 273
88830642, 935, 15471, 1820, 4987, 2396, 466, -3168, 170, -508, -487, 97, 88, 284, 84, 307, 506, 427, 273
88836803, 966, 15492, 1872, 4898, 2304, 483, -3399, -136, -511, -425, 97, 88, 284, 84, 307, 506, 427, 273
88852993, 966, 15492, 1872, 4898, 2304, 483, -3399, -136, -511, -425, 85, 106, 259, 82, 333, 483, 307, 204
88853819, 966, 15492, 1872, 4898, 2304, 483, -3399, -136, -511, -425, 85, 106, 259, 82, 333, 483, 307, 204
88854744, 1022, 15512, 1937, 4794, 2197, 657, -3560, -189, -536, -493, 85, 106, 259, 82, 333, 483, 307, 204
88867364, 1022, 15512, 1937, 4794, 2197, 657, -3560, -189, -536, -493, 83, 105, 220, 75, 316, 414, 285, 192
88868140, 1022, 15512, 1937, 4794, 2197, 657, -3560, -189, -536, -493, 83, 105, 220, 75, 316, 414, 285, 192
88874320, 1147, 15527, 2010, 4686, 2148, 873, -3676, -480, -567, -613, 83, 105, 220, 75, 316, 414, 285, 192
88889809, 1147, 15527, 2010, 4686, 2148, 873, -3676, -480, -567, -613, 85, 117, 205, 67, 221, 384, 224, 254
88890594, 1147, 15527, 2010, 4686, 2148, 873, -3676, -480, -567, -613, 85, 117, 205, 67, 221, 384, 224, 254
88896771, 1327, 15532, 2069, 4595, 2164, 1079, -3570, -743, -573, -592, 85, 117, 205, 67, 221, 384, 224, 254
88913059, 1327, 15532, 2069, 4595, 2164, 1079, -3570, -743, -573, -592, 91, 113, 132, 54, 210, 436, 379, 333
88913868, 1327, 15532, 2069, 4595, 2164, 1079, -3570, -743, -573, -592, 91, 113, 132, 54, 210, 436, 379, 333
88914795, 1467, 15525, 2114, 4557, 2211, 1188, -3218, -530, -390, -443, 91, 113, 132, 54, 210, 436, 379, 333
88927318, 1467, 15525, 2114, 4557, 2211, 1188, -3218, -530, -390, -443, 110, 123, 153, 77, 185, 377, 457, 435
88928086, 1467, 15525, 2114, 4557, 2211, 1188, -3218, -530, -390, -443, 110, 123, 153, 77, 185, 377, 457, 435
88934252, 1526, 15516, 2140, 4556, 2021, 1013, -3210, -254, -58, -235, 110, 123, 153, 77, 185, 377, 457, 435
88949774, 1526, 15516, 2140, 4556, 2021, 1013, -3210, -254, -58, -235, 146, 166, 224, 180, 129, 430, 652, 608
88950591, 1526, 15516, 2140, 4556, 2021, 1013, -3210, -254, -58, -235, 146, 166, 224, 180, 129, 430, 652, 608
88956752, 1534, 15510, 2149, 4569, 2129, 933, -3340, -78, 35, -93, 146, 166, 224, 180, 129, 430, 652, 608
88973004, 1534, 15510, 2149, 4569, 2129, 933, -3340, -78, 35, -93, 186, 312, 410, 202, 140, 521, 791, 837
88973819, 1534, 15510, 2149, 4569, 2129, 933, -3340, -78, 35, -93, 186, 312, 410, 202, 140, 521, 791, 837
88974743, 1382, 15493, 2193, 4656, 2142, 1160, -3039, 935, 505, 85, 186, 312, 410, 202, 140, 521, 791, 837
88987344, 1382, 15493, 2193, 4656, 2142, 1160, -3039, 935, 505, 85, 324, 456, 719, 244, 176, 641, 899, 972
88988142, 1382, 15493, 2193, 4656, 2142, 1160, -3039, 935, 505, 85, 324, 456, 719, 244, 176, 641, 899, 972
88994298, 974, 15477, 2119, 4842, 1384, 841, -3197, 1907, 1362, 1147, 324, 456, 719, 244, 176, 641, 899, 972
89009816, 974, 15477, 2119, 4842, 1384, 841, -3197, 1907, 1362, 1147, 339, 579, 849, 261, 225, 718, 987, 1005
89010649, 974, 15477, 2119, 4842, 1384, 841, -3197, 1907, 1362, 1147, 339, 579, 849, 261, 225, 718, 987, 1005
89016780, 583, 15510, 1800, 4926, 1688, 626, -4489, 1473, 718, 2405, 339, 579, 849, 261, 225, 718, 987, 1005
89033038, 583, 15510, 1800, 4926, 1688, 626, -4489, 1473, 718, 2405, 360, 586, 919, 282, 265, 862, 1171, 1234
89033872, 583, 15510, 1800, 4926, 1688, 626, -4489, 1473, 718, 2405, 360, 586, 919, 282, 265, 862, 1171, 1234
89034769, 528, 15524, 1654, 4940, 2745, 2369, -4209, 38, 59, 872, 360, 586, 919, 282, 265, 862, 1171, 1234
89047294, 528, 15524, 1654, 4940, 2745, 2369, -4209, 38, 59, 872, 396, 627, 993, 240, 299, 891, 1166, 1328
89048090, 528, 15524, 1654, 4940, 2745, 2369, -4209, 38, 59, 872, 396, 627, 993, 240, 299, 891, 1166, 1328
89054290, 856, 15511, 1653, 4935, 2615, 1624, -3999, -1349, -124, -275, 396, 627, 993, 240, 299, 891, 1166, 1328
89069756, 856, 15511, 1653, 4935, 2615, 1624, -3999, -1349, -124, -275, 396, 583, 947, 226, 295, 902, 1126, 1252
89070635, 856, 15511, 1653, 4935, 2615, 1624, -3999, -1349, -124, -275, 396, 583, 947, 226, 295, 902, 1126, 1252
89076751, 996, 15505, 1649, 4928, 1906, 1377, -3527, -467, 130, 23, 396, 583, 947, 226, 295, 902, 1126, 1252
89093011, 996, 15505, 1649, 4928, 1906, 1377, -3527, -467, 130, 23, 324, 540, 929, 201, 276, 898, 1242, 1238
89093836, 996, 15505, 1649, 4928, 1906, 1377, -3527, -467, 130, 23, 324, 540, 929, 201, 276, 898, 1242, 1238
89094744, 1192, 15503, 1580, 4915, 2028, 1478, -3653, -876, 17, 261, 324, 540, 929, 201, 276, 898, 1242, 1238
89107336, 1192, 15503, 1580, 4915, 2028, 1478, -3653, -876, 17, 261, 387, 528, 911, 192, 260, 856, 1228, 1252
89108159, 1192, 15503, 1580, 4915, 2028, 1478, -3653, -876, 17, 261, 387, 528, 911, 192, 260, 856, 1228, 1252
89114316, 1443, 15491, 1493, 4913, 2163, 1121, -3623, -1421, -13, 112, 387, 528, 911, 192, 260, 856, 1228, 1252
89129840, 1443, 15491, 1493, 4913, 2163, 1121, -3623, -1421, -13, 112, 383, 560, 890, 182, 250, 784, 1127, 1027
89130629, 1443, 15491, 1493, 4913, 2163, 1121, -3623, -1421, -13, 112, 383, 560, 890, 182, 250, 784, 1127, 1027
89136779, 1664, 15485, 1415, 4884, 2151, 901, -3775, -1402, -106, 3, 383, 560, 890, 182, 250, 784, 1127, 1027
89152971, 1664, 15485, 1415, 4884, 2151, 901, -3775, -1402, -106, 3, 337, 521, 850, 176, 202, 789, 1061, 826
89153760, 1664, 15485, 1415, 4884, 2151, 901, -3775, -1402, -106, 3, 337, 521, 850, 176, 202, 789, 1061, 826
89154695, 1843, 15480, 1381, 4845, 2294, 1232, -3860, -1000, -166, -112, 337, 521, 850, 176, 202, 789, 1061, 826
89167292, 1843, 15480, 1381, 4845, 2294, 1232, -3860, -1000, -166, -112, 336, 557, 1007, 190, 206, 824, 1106, 923
89168145, 1843, 15480, 1381, 4845, 2294, 1232, -3860, -1000, -166, -112, 336, 557, 1007, 190, 206, 824, 1106, 923
89174281, 2007, 15473, 1369, 4806, 2161, 1421, -3921, -858, -69, -150, 336, 557, 1007, 190, 206, 824, 1106, 923
89189767, 2007, 15473, 1369, 4806, 2161, 1421, -3921, -858, -69, -150, 339, 563, 959, 200, 224, 834, 933, 962
89190631, 2007, 15473, 1369, 4806, 2161, 1421, -3921, -858, -69, -150, 339, 563, 959, 200, 224, 834, 933, 962
89196744, 2117, 15468, 1345, 4783, 2095, 1192, -3788, -700, 12, -66, 339, 563, 959, 200, 224, 834, 933, 962
89212298, 2117, 15468, 1345, 4783, 2095, 1192, -3788, -700, 12, -66, 298, 546, 985, 194, 204, 847, 838, 962
89213113, 2117, 15468, 1345, 4783, 2095, 1192, -3788, -700, 12, -66, 298, 546, 985, 194, 204, 847, 838, 962
89219254, 2178, 15467, 1347, 4755, 2160, 1316, -3816, -363, -9, -101, 298, 546, 985, 194, 204, 847, 838, 962
89235467, 2178, 15467, 1347, 4755, 2160, 1316, -3816, -363, -9, -101, 305, 572, 1125, 181, 194, 872, 737, 1023
89236305, 2178, 15467, 1347, 4755, 2160, 1316, -3816, -363, -9, -101, 305, 572, 1125, 181, 194, 872, 737, 1023
89237243, 2236, 15465, 1377, 4728, 2164, 1515, -3816, -221, 6, -202, 305, 572, 1125, 181, 194, 872, 737, 1023
89258021, 2236, 15465, 1377, 4728, 2164, 1515, -3816, -221, 6, -202, 311, 579, 1129, 176, 201, 893, 769, 1034
89258869, 2236, 15465, 1377, 4728, 2164, 1515, -3816, -221, 6, -202, 311, 579, 1129, 176, 201, 893, 769, 1034
89259788, 2277, 15467, 1424, 4688, 2091, 1503, -3922, -139, 7, -280, 311, 579, 1129, 176, 201, 893, 769, 1034
89272280, 2277, 15467, 1424, 4688, 2091, 1503, -3922, -139, 7, -280, 324, 549, 1074, 165, 205, 832, 713, 994
89273093, 2277, 15467, 1424, 4688, 2091, 1503, -3922, -139, 7, -280, 324, 549, 1074, 165, 205, 832, 713, 994
89279258, 2292, 15473, 1484, 4640, 1973, 1633, -3927, 84, 9, -254, 324, 549, 1074, 165, 205, 832, 713, 994
89295520, 2292, 15473, 1484, 4640, 1973, 1633, -3927, 84, 9, -254, 359, 551, 1056, 139, 183, 848, 771, 942
89296321, 2292, 15473, 1484, 4640, 1973, 1633, -3927, 84, 9, -254, 359, 551, 1056, 139, 183, 848, 771, 942
89297257, 2301, 15478, 1530, 4606, 2000, 1631, -3876, 90, 46, -177, 359, 551, 1056, 139, 183, 848, 771, 942
89317974, 2301, 15478, 1530, 4606, 2000, 1631, -3876, 90, 46, -177, 349, 529, 1049, 148, 190, 894, 911, 975
89318773, 2301, 15478, 1530, 4606, 2000, 1631, -3876, 90, 46, -177, 349, 529, 1049, 148, 190, 894, 911, 975
89319726, 2309, 15479, 1561, 4587, 2020, 1515, -3849, 8, 94, -121, 349, 529, 1049, 148, 190, 894, 911, 975
89332304, 2309, 15479, 1561, 4587, 2020, 1515, -3849, 8, 94, -121, 340, 502, 868, 143, 175, 850, 981, 914
89333141, 2309, 15479, 1561, 4587, 2020, 1515, -3849, 8, 94, -121, 340, 502, 868, 143, 175, 850, 981, 914
89339269, 2312, 15481, 1589, 4570, 2032, 1526, -3881, 32, 96, -104, 340, 502, 868, 143, 175, 850, 981, 914
89355512, 2312, 15481, 1589, 4570, 2032, 1526, -3881, 32, 96, -104, 343, 508, 912, 150, 166, 813, 965, 976
89356363, 2312, 15481, 1589, 4570, 2032, 1526, -3881, 32, 96, -104, 343, 508, 912, 150, 166, 813, 965, 976
89357261, 2318, 15483, 1612, 4553, 1975, 1676, -3943, 59, 133, -32, 343, 508, 912, 150, 166, 813, 965, 976
89378004, 2318, 15483, 1612, 4553, 1975, 1676, -3943, 59, 133, -32, 320, 514, 867, 152, 152, 884, 996, 913
89378779, 2318, 15483, 1612, 4553, 1975, 1676, -3943, 59, 133, -32, 320, 514, 867, 152, 152, 884, 996, 913
89379726, 2326, 15483, 1599, 4550, 1993, 1465, -3828, -91, 139, 99, 320, 514, 867, 152, 152, 884, 996, 913
