Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
114830920, 4864, 14706, -57, 5337, 2088, 2306, -2341, 225, 7, 561, 31, 36, 26, 28, 30, 36, 71, 37
114838976, 4864, 14706, -57, 5337, 2088, 2306, -2341, 225, 7, 561, 30, 30, 28, 26, 30, 39, 127, 38
114839774, 4864, 14706, -57, 5337, 2088, 2306, -2341, 225, 7, 561, 30, 30, 28, 26, 30, 39, 127, 38
114853352, 4831, 14711, -116, 5353, 2090, 2325, -2353, 174, 35, 542, 30, 30, 28, 26, 30, 39, 127, 38
114861495, 4831, 14711, -116, 5353, 2090, 2325, -2353, 174, 35, 542, 29, 30, 30, 28, 33, 40, 129, 38
114862318, 4831, 14711, -116, 5353, 2090, 2325, -2353, 174, 35, 542, 29, 30, 30, 28, 33, 40, 129, 38
114868431, 4792, 14713, -181, 5380, 2167, 2269, -2358, 178, 62, 568, 29, 30, 30, 28, 33, 40, 129, 38
114883942, 4792, 14713, -181, 5380, 2167, 2269, -2358, 178, 62, 568, 29, 30, 29, 28, 35, 35, 154, 38
114884813, 4792, 14713, -181, 5380, 2167, 2269, -2358, 178, 62, 568, 29, 30, 29, 28, 35, 35, 154, 38
114890926, 4726, 14719, -251, 5420, 2195, 2091, -2384, 255, 125, 622, 29, 30, 29, 28, 35, 35, 154, 38
114898975, 4726, 14719, -251, 5420, 2195, 2091, -2384, 255, 125, 622, 27, 31, 29, 27, 35, 32, 152, 33
114899772, 4726, 14719, -251, 5420, 2195, 2091, -2384, 255, 125, 622, 27, 31, 29, 27, 35, 32, 152, 33
114913376, 4623, 14732, -325, 5469, 2212, 2035, -2434, 435, 161, 723, 27, 31, 29, 27, 35, 32, 152, 33
114921442, 4623, 14732, -325, 5469, 2212, 2035, -2434, 435, 161, 723, 24, 26, 29, 23, 34, 33, 153, 31
114922308, 4623, 14732, -325, 5469, 2212, 2035, -2434, 435, 161, 723, 24, 26, 29, 23, 34, 33, 153, 31
114928419, 4481, 14752, -402, 5528, 2295, 2013, -2434, 663, 169, 834, 24, 26, 29, 23, 34, 33, 153, 31
114943987, 4481, 14752, -402, 5528, 2295, 2013, -2434, 663, 169, 834, 27, 28, 28, 25, 38, 32, 196, 31
114944749, 4481, 14752, -402, 5528, 2295, 2013, -2434, 663, 169, 834, 27, 28, 28, 25, 38, 32, 196, 31
114950915, 4311, 14771, -478, 5606, 2407, 2098, -2420, 875, 227, 950, 27, 28, 28, 25, 38, 32, 196, 31
