Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
272591183, 3550, 15352, -470, 4463, 2327, 1561, -2687, -136, -263, -525, 47, 39, 39, 182, 147, 170, 300, 92
272603251, 3601, 15342, -420, 4459, 2275, 1585, -2726, -143, -106, -391, 47, 39, 39, 182, 147, 170, 300, 92
272611407, 3601, 15342, -420, 4459, 2275, 1585, -2726, -143, -106, -391, 55, 48, 50, 284, 93, 204, 392, 117
272612247, 3601, 15342, -420, 4459, 2275, 1585, -2726, -143, -106, -391, 55, 48, 50, 284, 93, 204, 392, 117
272625759, 3641, 15327, -381, 4482, 2285, 1561, -2780, -133, 45, -291, 55, 48, 50, 284, 93, 204, 392, 117
272633922, 3641, 15327, -381, 4482, 2285, 1561, -2780, -133, 45, -291, 62, 53, 65, 360, 108, 191, 438, 149
272634695, 3641, 15327, -381, 4482, 2285, 1561, -2780, -133, 45, -291, 62, 53, 65, 360, 108, 191, 438, 149
272648919, 3676, 15309, -334, 4521, 2153, 1785, -2722, -7, 194, -220, 62, 53, 65, 360, 108, 191, 438, 149
272649740, 3676, 15309, -334, 4521, 2153, 1785, -2722, -7, 194, -220, 80, 61, 76, 381, 113, 228, 589, 234
272655756, 3676, 15309, -334, 4521, 2153, 1785, -2722, -7, 194, -220, 80, 61, 76, 381, 113, 228, 589, 234
272663345, 3682, 15303, -297, 4537, 2050, 1701, -2924, 59, 145, -147, 80, 61, 76, 381, 113, 228, 589, 234
272671437, 3682, 15303, -297, 4537, 2050, 1701, -2924, 59, 145, -147, 96, 67, 94, 403, 126, 244, 650, 314
272672192, 3682, 15303, -297, 4537, 2050, 1701, -2924, 59, 145, -147, 96, 67, 94, 403, 126, 244, 650, 314
272685749, 3661, 15310, -272, 4533, 1987, 1826, -3034, 226, 58, -27, 96, 67, 94, 403, 126, 244, 650, 314
272693880, 3661, 15310, -272, 4533, 1987, 1826, -3034, 226, 58, -27, 99, 71, 122, 376, 144, 291, 713, 326
272694714, 3661, 15310, -272, 4533, 1987, 1826, -3034, 226, 58, -27, 99, 71, 122, 376, 144, 291, 713, 326
272708931, 3608, 15319, -221, 4546, 2077, 1801, -2832, 480, 72, -107, 99, 71, 122, 376, 144, 291, 713, 326
272709729, 3608, 15319, -221, 4546, 2077, 1801, -2832, 480, 72, -107, 101, 75, 170, 318, 155, 280, 716, 325
272715771, 3608, 15319, -221, 4546, 2077, 1801, -2832, 480, 72, -107, 101, 75, 170, 318, 155, 280, 716, 325
272723335, 3499, 15343, -170, 4551, 1950, 1742, -3089, 736, 127, -15, 101, 75, 170, 318, 155, 280, 716, 325
272731366, 3499, 15343, -170, 4551, 1950, 1742, -3089, 736, 127, -15, 104, 93, 245, 240, 149, 286, 702, 313
272732221, 3499, 15343, -170, 4551, 1950, 1742, -3089, 736, 127, -15, 104, 93, 245, 240, 149, 286, 702, 313
272745770, 3324, 15383, -91, 4551, 1921, 1810, -3025, 1222, 85, -19, 104, 93, 245, 240, 149, 286, 702, 313
272753908, 3324, 15383, -91, 4551, 1921, 1810, -3025, 1222, 85, -19, 94, 100, 310, 215, 146, 258, 575, 261
272754667, 3324, 15383, -91, 4551, 1921, 1810, -3025, 1222, 85, -19, 94, 100, 310, 215, 146, 258, 575, 261
272768284, 3123, 15424, 1, 4555, 1963, 1927, -3161, 1446, 126, 7, 94, 100, 310, 215, 146, 258, 575, 261
272776364, 3123, 15424, 1, 4555, 1963, 1927, -3161, 1446, 126, 7, 88, 99, 318, 174, 134, 251, 584, 180
272777196, 3123, 15424, 1, 4555, 1963, 1927, -3161, 1446, 126, 7, 88, 99, 318, 174, 134, 251, 584, 180
272783318, 2954, 15457, 97, 4556, 1885, 2178, -3155, 1422, 156, 37, 88, 99, 318, 174, 134, 251, 584, 180
272791408, 2954, 15457, 97, 4556, 1885, 2178, -3155, 1422, 156, 37, 92, 108, 361, 154, 114, 221, 545, 169
272792167, 2954, 15457, 97, 4556, 1885, 2178, -3155, 1422, 156, 37, 92, 108, 361, 154, 114, 221, 545, 169
272805771, 2813, 15483, 195, 4552, 1987, 2078, -3198, 1248, 96, -64, 92, 108, 361, 154, 114, 221, 545, 169
272813845, 2813, 15483, 195, 4552, 1987, 2078, -3198, 1248, 96, -64, 84, 110, 357, 139, 104, 208, 490, 150
272814669, 2813, 15483, 195, 4552, 1987, 2078, -3198, 1248, 96, -64, 84, 110, 357, 139, 104, 208, 490, 150
272828261, 2537, 15528, 307, 4557, 1937, 1771, -3228, 1734, 99, -113, 84, 110, 357, 139, 104, 208, 490, 150
272836374, 2537, 15528, 307, 4557, 1937, 1771, -3228, 1734, 99, -113, 88, 130, 407, 154, 125, 218, 491, 152
272837169, 2537, 15528, 307, 4557, 1937, 1771, -3228, 1734, 99, -113, 88, 130, 407, 154, 125, 218, 491, 152
272843328, 2130, 15577, 434, 4588, 1884, 1561, -3422, 2445, 279, 40, 88, 130, 407, 154, 125, 218, 491, 152
272851327, 2130, 15577, 434, 4588, 1884, 1561, -3422, 2445, 279, 40, 111, 222, 547, 194, 127, 235, 484, 154
272852143, 2130, 15577, 434, 4588, 1884, 1561, -3422, 2445, 279, 40, 111, 222, 547, 194, 127, 235, 484, 154
272865745, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 111, 222, 547, 194, 127, 235, 484, 154
272873882, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
272874667, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
272888256, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 150, 299, 729, 226, 141, 309, 443, 153
272896342, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
272897153, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
272903299, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 179, 435, 928, 249, 152, 364, 479, 187
272911371, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
272912181, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
272925766, -1733, 15350, 1008, 5365, 2906, -611, -5579, 7556, 2322, 1812, 181, 451, 1006, 345, 173, 437, 514, 188
272933842, -1733, 15350, 1008, 5365, 2906, -611, -5579, 7556, 2322, 1812, 182, 487, 1076, 427, 183, 445, 586, 189
272934652, -1733, 15350, 1008, 5365, 2906, -611, -5579, 7556, 2322, 1812, 182, 487, 1076, 427, 183, 445, 586, 189
272948235, -2857, 15123, 1141, 5500, 2848, 3494, -4497, 6240, 1433, 1212, 182, 487, 1076, 427, 183, 445, 586, 189
272956395, -2857, 15123, 1141, 5500, 2848, 3494, -4497, 6240, 1433, 1212, 176, 463, 1060, 460, 272, 581, 614, 184
272957192, -2857, 15123, 1141, 5500, 2848, 3494, -4497, 6240, 1433, 1212, 176, 463, 1060, 460, 272, 581, 614, 184
272963346, -3371, 14921, 1409, 5695, 1717, 2405, -4027, 3280, 1328, -689, 176, 463, 1060, 460, 272, 581, 614, 184
272978872, -3371, 14921, 1409, 5695, 1717, 2405, -4027, 3280, 1328, -689, 142, 478, 1004, 474, 281, 643, 584, 163
272979717, -3371, 14921, 1409, 5695, 1717, 2405, -4027, 3280, 1328, -689, 142, 478, 1004, 474, 281, 643, 584, 163
272985844, -3727, 14774, 1525, 5825, 2047, -229, -4119, 2321, 1185, -42, 142, 478, 1004, 474, 281, 643, 584, 163
272993207, -3727, 14774, 1525, 5825, 2047, -229, -4119, 2321, 1185, -42, 103, 361, 830, 485, 285, 701, 537, 109
273000692, -3727, 14774, 1525, 5825, 2047, -229, -4119, 2321, 1185, -42, 103, 361, 830, 485, 285, 701, 537, 109
273008370, -4280, 14573, 1659, 5915, 2361, 1078, -3946, 3268, 975, 200, 103, 361, 830, 485, 285, 701, 537, 109
273016385, -4280, 14573, 1659, 5915, 2361, 1078, -3946, 3268, 975, 200, 114, 409, 814, 437, 289, 704, 492, 107
273017167, -4280, 14573, 1659, 5915, 2361, 1078, -3946, 3268, 975, 200, 114, 409, 814, 437, 289, 704, 492, 107
273023294, -4661, 14407, 1774, 5999, 1884, 1121, -3911, 2324, 801, -16, 114, 409, 814, 437, 289, 704, 492, 107
273038838, -4661, 14407, 1774, 5999, 1884, 1121, -3911, 2324, 801, -16, 110, 366, 705, 355, 277, 739, 380, 102
273039664, -4661, 14407, 1774, 5999, 1884, 1121, -3911, 2324, 801, -16, 110, 366, 705, 355, 277, 739, 380, 102
273045867, -4908, 14299, 1810, 6050, 2324, 410, -3897, 1429, 562, 179, 110, 366, 705, 355, 277, 739, 380, 102
273053841, -4908, 14299, 1810, 6050, 2324, 410, -3897, 1429, 562, 179, 107, 370, 666, 282, 187, 687, 335, 125
273054655, -4908, 14299, 1810, 6050, 2324, 410, -3897, 1429, 562, 179, 107, 370, 666, 282, 187, 687, 335, 125
273068236, -5093, 14220, 1827, 6078, 2317, 466, -3864, 1055, 386, 203, 107, 370, 666, 282, 187, 687, 335, 125
273076330, -5093, 14220, 1827, 6078, 2317, 466, -3864, 1055, 386, 203, 142, 294, 624, 235, 170, 640, 324, 127
273077164, -5093, 14220, 1827, 6078, 2317, 466, -3864, 1055, 386, 203, 142, 294, 624, 235, 170, 640, 324, 127
273083293, -4950, 14281, 1871, 6038, 2405, 214, -3740, 309, 270, 280, 142, 294, 624, 235, 170, 640, 324, 127
273098885, -4950, 14281, 1871, 6038, 2405, 214, -3740, 309, 270, 280, 153, 307, 632, 184, 176, 595, 318, 127
273099692, -4950, 14281, 1871, 6038, 2405, 214, -3740, 309, 270, 280, 153, 307, 632, 184, 176, 595, 318, 127
273105856, -4991, 14270, 1842, 6041, 2470, 128, -3870, 153, 111, 214, 153, 307, 632, 184, 176, 595, 318, 127
273113877, -4991, 14270, 1842, 6041, 2470, 128, -3870, 153, 111, 214, 155, 275, 626, 136, 161, 648, 340, 125
273114674, -4991, 14270, 1842, 6041, 2470, 128, -3870, 153, 111, 214, 155, 275, 626, 136, 161, 648, 340, 125
273130894, -5003, 14270, 1827, 6034, 2438, 202, -3937, 31, 0, 107, 155, 275, 626, 136, 161, 648, 340, 125
273131731, -5003, 14270, 1827, 6034, 2438, 202, -3937, 31, 0, 107, 155, 275, 626, 136, 161, 648, 340, 125
273132581, 2130, 15577, 434, 4588, 1884, 1561, -3422, 2445, 279, 40, 155, 275, 626, 136, 161, 648, 340, 125
273133393, 2130, 15577, 434, 4588, 1884, 1561, -3422, 2445, 279, 40, 111, 222, 547, 194, 127, 235, 484, 154
273138392, 2130, 15577, 434, 4588, 1884, 1561, -3422, 2445, 279, 40, 111, 222, 547, 194, 127, 235, 484, 154
273139347, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 111, 222, 547, 194, 127, 235, 484, 154
273140142, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273140969, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273145942, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273146783, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273147597, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273148384, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273153339, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273154206, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273154970, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273155819, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273160866, 1584, 15619, 573, 4648, 1916, 1401, -3559, 3205, 478, 218, 150, 299, 729, 226, 141, 309, 443, 153
273161791, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 150, 299, 729, 226, 141, 309, 443, 153
273162617, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273163419, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273168442, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273169270, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273170097, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273170916, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273175829, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273176641, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273177508, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273178266, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273183371, 812, 15625, 739, 4802, 2017, 1110, -3441, 4427, 1081, 475, 179, 435, 928, 249, 152, 364, 479, 187
273184269, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 179, 435, 928, 249, 152, 364, 479, 187
273185119, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273185894, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273190946, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273191717, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273192582, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273193363, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273198395, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273199182, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273199995, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273200857, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273205866, -335, 15548, 910, 5074, 1698, -91, -3764, 6318, 2036, 1027, 181, 451, 1006, 345, 173, 437, 514, 188
273206860, -1733, 15350, 1008, 5365, 2906, -611, -5579, 7556, 2322, 1812, 181, 451, 1006, 345, 173, 437, 514, 188
273207625, -1733, 15350, 1008, 5365, 2906, -611, -5579, 7556, 2322, 1812, 182, 487, 1076, 427, 183, 445, 586, 189
273208442, -1733, 15350, 1008, 5365, 2906, -611, -5579, 7556, 2322, 1812, 182, 487, 1076, 427, 183, 445, 586, 189
