Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
204131091, 6451, 14303, 1117, 4581, 1368, 2220, -2435, -16, -111, 55, 51, 54, 233, 64, 165, 160, 127, 99
204131936, 6451, 14303, 1117, 4581, 1368, 2220, -2435, -16, -111, 55, 51, 54, 233, 64, 165, 160, 127, 99
204138094, 6417, 14331, 1087, 4548, 1438, 2289, -2432, -99, -104, 109, 51, 54, 233, 64, 165, 160, 127, 99
204154298, 6417, 14331, 1087, 4548, 1438, 2289, -2432, -99, -104, 109, 57, 56, 171, 65, 101, 154, 124, 93
204155091, 6417, 14331, 1087, 4548, 1438, 2289, -2432, -99, -104, 109, 57, 56, 171, 65, 101, 154, 124, 93
204156120, 6378, 14354, 1085, 4530, 1420, 2273, -2325, -3, 20, 15, 57, 56, 171, 65, 101, 154, 124, 93
204167892, 6378, 14354, 1085, 4530, 1420, 2273, -2325, -3, 20, 15, 55, 61, 166, 62, 92, 95, 123, 81
204176127, 6378, 14354, 1085, 4530, 1420, 2273, -2325, -3, 20, 15, 55, 61, 166, 62, 92, 95, 123, 81
204177090, 6324, 14383, 1095, 4510, 1344, 2249, -2382, 92, 56, 10, 55, 61, 166, 62, 92, 95, 123, 81
204191095, 6324, 14383, 1095, 4510, 1344, 2249, -2382, 92, 56, 10, 53, 56, 136, 59, 83, 87, 117, 72
204191943, 6324, 14383, 1095, 4510, 1344, 2249, -2382, 92, 56, 10, 53, 56, 136, 59, 83, 87, 117, 72
204198093, 6276, 14411, 1096, 4489, 1379, 2326, -2352, 92, 12, 44, 53, 56, 136, 59, 83, 87, 117, 72
204214258, 6276, 14411, 1096, 4489, 1379, 2326, -2352, 92, 12, 44, 51, 54, 99, 60, 70, 83, 110, 60
204215092, 6276, 14411, 1096, 4489, 1379, 2326, -2352, 92, 12, 44, 51, 54, 99, 60, 70, 83, 110, 60
204216026, 6255, 14427, 1090, 4467, 1358, 2368, -2414, -74, 16, 52, 51, 54, 99, 60, 70, 83, 110, 60
204236784, 6255, 14427, 1090, 4467, 1358, 2368, -2414, -74, 16, 52, 48, 53, 85, 58, 65, 83, 113, 58
204237592, 6255, 14427, 1090, 4467, 1358, 2368, -2414, -74, 16, 52, 48, 53, 85, 58, 65, 83, 113, 58
204238567, 6226, 14449, 1075, 4440, 1389, 2181, -2382, -79, -54, 41, 48, 53, 85, 58, 65, 83, 113, 58
204251091, 6226, 14449, 1075, 4440, 1389, 2181, -2382, -79, -54, 41, 44, 43, 71, 50, 57, 95, 122, 53
204251896, 6226, 14449, 1075, 4440, 1389, 2181, -2382, -79, -54, 41, 44, 43, 71, 50, 57, 95, 122, 53
204258019, 6182, 14476, 1061, 4415, 1361, 2270, -2417, 35, -36, 101, 44, 43, 71, 50, 57, 95, 122, 53
204274274, 6182, 14476, 1061, 4415, 1361, 2270, -2417, 35, -36, 101, 52, 40, 59, 40, 54, 93, 114, 52
204275118, 6182, 14476, 1061, 4415, 1361, 2270, -2417, 35, -36, 101, 52, 40, 59, 40, 54, 93, 114, 52
204276093, 6158, 14496, 1044, 4390, 1388, 2375, -2373, -20, -65, 98, 52, 40, 59, 40, 54, 93, 114, 52
204296790, 6158, 14496, 1044, 4390, 1388, 2375, -2373, -20, -65, 98, 106, 48, 47, 62, 54, 236, 133, 105
204297637, 6158, 14496, 1044, 4390, 1388, 2375, -2373, -20, -65, 98, 106, 48, 47, 62, 54, 236, 133, 105
204298544, 6142, 14511, 1024, 4367, 1400, 2314, -2340, -80, -64, 80, 106, 48, 47, 62, 54, 236, 133, 105
204311098, 6142, 14511, 1024, 4367, 1400, 2314, -2340, -80, -64, 80, 214, 84, 58, 202, 102, 258, 184, 171
204311876, 6142, 14511, 1024, 4367, 1400, 2314, -2340, -80, -64, 80, 214, 84, 58, 202, 102, 258, 184, 171
204318032, 6145, 14518, 1015, 4341, 1364, 2416, -2303, -124, -57, 27, 214, 84, 58, 202, 102, 258, 184, 171
204334306, 6145, 14518, 1015, 4341, 1364, 2416, -2303, -124, -57, 27, 256, 100, 81, 248, 178, 327, 224, 221
204335093, 6145, 14518, 1015, 4341, 1364, 2416, -2303, -124, -57, 27, 256, 100, 81, 248, 178, 327, 224, 221
204336106, 6148, 14519, 1011, 4334, 1434, 2147, -2349, -238, 43, -48, 256, 100, 81, 248, 178, 327, 224, 221
204356772, 6148, 14519, 1011, 4334, 1434, 2147, -2349, -238, 43, -48, 277, 127, 96, 261, 195, 357, 254, 385
204357553, 6148, 14519, 1011, 4334, 1434, 2147, -2349, -238, 43, -48, 277, 127, 96, 261, 195, 357, 254, 385
204358470, 6126, 14528, 1035, 4332, 1357, 2228, -2165, 45, 101, -92, 277, 127, 96, 261, 195, 357, 254, 385
204371112, 6126, 14528, 1035, 4332, 1357, 2228, -2165, 45, 101, -92, 284, 133, 97, 269, 198, 379, 288, 408
204371905, 6126, 14528, 1035, 4332, 1357, 2228, -2165, 45, 101, -92, 284, 133, 97, 269, 198, 379, 288, 408
204378092, 6012, 14603, 1039, 4237, 1373, 2594, -2820, 542, -335, 48, 284, 133, 97, 269, 198, 379, 288, 408
204394296, 6012, 14603, 1039, 4237, 1373, 2594, -2820, 542, -335, 48, 273, 132, 99, 274, 198, 313, 309, 411
204395091, 6012, 14603, 1039, 4237, 1373, 2594, -2820, 542, -335, 48, 273, 132, 99, 274, 198, 313, 309, 411
204396135, 6143, 14541, 1009, 4266, 1681, 2024, -2044, -973, 51, -185, 273, 132, 99, 274, 198, 313, 309, 411
204416767, 6143, 14541, 1009, 4266, 1681, 2024, -2044, -973, 51, -185, 211, 118, 103, 213, 261, 302, 293, 398
204417607, 6143, 14541, 1009, 4266, 1681, 2024, -2044, -973, 51, -185, 211, 118, 103, 213, 261, 302, 293, 398
204418496, 6102, 14564, 1012, 4249, 1197, 1798, -2427, -85, 69, -31, 211, 118, 103, 213, 261, 302, 293, 398
204439298, 6102, 14564, 1012, 4249, 1197, 1798, -2427, -85, 69, -31, 163, 107, 262, 171, 317, 234, 269, 374
204440092, 6102, 14564, 1012, 4249, 1197, 1798, -2427, -85, 69, -31, 163, 107, 262, 171, 317, 234, 269, 374
204441119, 5964, 14622, 1066, 4229, 1520, 2246, -2230, 792, -19, -152, 163, 107, 262, 171, 317, 234, 269, 374
204452894, 5964, 14622, 1066, 4229, 1520, 2246, -2230, 792, -19, -152, 129, 76, 279, 170, 355, 197, 244, 205
204461119, 5964, 14622, 1066, 4229, 1520, 2246, -2230, 792, -19, -152, 129, 76, 279, 170, 355, 197, 244, 205
204462095, 5846, 14667, 1130, 4221, 1355, 2404, -2422, 686, 164, -106, 129, 76, 279, 170, 355, 197, 244, 205
204476795, 5846, 14667, 1130, 4221, 1355, 2404, -2422, 686, 164, -106, 113, 66, 283, 192, 361, 174, 204, 157
204477594, 5846, 14667, 1130, 4221, 1355, 2404, -2422, 686, 164, -106, 113, 66, 283, 192, 361, 174, 204, 157
204478532, 5813, 14680, 1150, 4218, 1388, 2342, -2404, 123, 96, -40, 113, 66, 283, 192, 361, 174, 204, 157
204499253, 5813, 14680, 1150, 4218, 1388, 2342, -2404, 123, 96, -40, 103, 63, 287, 189, 364, 171, 154, 121
204500110, 5813, 14680, 1150, 4218, 1388, 2342, -2404, 123, 96, -40, 103, 63, 287, 189, 364, 171, 154, 121
204500996, 5802, 14685, 1144, 4220, 1345, 2212, -2397, -78, 81, 56, 103, 63, 287, 189, 364, 171, 154, 121
204513585, 5802, 14685, 1144, 4220, 1345, 2212, -2397, -78, 81, 56, 86, 63, 290, 169, 314, 156, 144, 99
204514389, 5802, 14685, 1144, 4220, 1345, 2212, -2397, -78, 81, 56, 86, 63, 290, 169, 314, 156, 144, 99
204520530, 5755, 14707, 1125, 4209, 1414, 2083, -2422, 74, -39, 102, 86, 63, 290, 169, 314, 156, 144, 99
204536767, 5755, 14707, 1125, 4209, 1414, 2083, -2422, 74, -39, 102, 74, 61, 164, 159, 214, 140, 134, 96
204537618, 5755, 14707, 1125, 4209, 1414, 2083, -2422, 74, -39, 102, 74, 61, 164, 159, 214, 140, 134, 96
204538519, 5730, 14722, 1088, 4202, 1455, 2230, -2520, -52, -47, 194, 74, 61, 164, 159, 214, 140, 134, 96
204559255, 5730, 14722, 1088, 4202, 1455, 2230, -2520, -52, -47, 194, 64, 62, 125, 141, 118, 115, 112, 89
204560119, 5730, 14722, 1088, 4202, 1455, 2230, -2520, -52, -47, 194, 64, 62, 125, 141, 118, 115, 112, 89
204560997, 5727, 14724, 1076, 4201, 1501, 2359, -2325, -37, -13, 54, 64, 62, 125, 141, 118, 115, 112, 89
204573593, 5727, 14724, 1076, 4201, 1501, 2359, -2325, -37, -13, 54, 58, 58, 114, 91, 96, 84, 122, 86
204574392, 5727, 14724, 1076, 4201, 1501, 2359, -2325, -37, -13, 54, 58, 58, 114, 91, 96, 84, 122, 86
204580567, 5720, 14729, 1078, 4193, 1393, 2223, -2351, -38, 19, -16, 58, 58, 114, 91, 96, 84, 122, 86
204596819, 5720, 14729, 1078, 4193, 1393, 2223, -2351, -38, 19, -16, 54, 55, 105, 74, 79, 119, 129, 83
204597585, 5720, 14729, 1078, 4193, 1393, 2223, -2351, -38, 19, -16, 54, 55, 105, 74, 79, 119, 129, 83
204598523, 5721, 14734, 1069, 4178, 1395, 2267, -2329, -72, -55, 25, 54, 55, 105, 74, 79, 119, 129, 83
204619257, 5721, 14734, 1069, 4178, 1395, 2267, -2329, -72, -55, 25, 43, 44, 83, 72, 54, 120, 120, 60
204620126, 5721, 14734, 1069, 4178, 1395, 2267, -2329, -72, -55, 25, 43, 44, 83, 72, 54, 120, 120, 60
204621018, 5724, 14739, 1052, 4161, 1399, 2260, -2368, -107, -69, 52, 43, 44, 83, 72, 54, 120, 120, 60
204632931, 5724, 14739, 1052, 4161, 1399, 2260, -2368, -107, -69, 52, 42, 40, 52, 74, 51, 121, 123, 56
204641077, 5724, 14739, 1052, 4161, 1399, 2260, -2368, -107, -69, 52, 42, 40, 52, 74, 51, 121, 123, 56
204642079, 5724, 14744, 1033, 4146, 1408, 2245, -2395, -109, -64, 62, 42, 40, 52, 74, 51, 121, 123, 56
204656744, 5724, 14744, 1033, 4146, 1408, 2245, -2395, -109, -64, 62, 39, 38, 45, 68, 49, 131, 126, 50
204657533, 5724, 14744, 1033, 4146, 1408, 2245, -2395, -109, -64, 62, 39, 38, 45, 68, 49, 131, 126, 50
204658501, 5716, 14751, 1020, 4136, 1398, 2275, -2364, -35, -37, 67, 39, 38, 45, 68, 49, 131, 126, 50
204679264, 5716, 14751, 1020, 4136, 1398, 2275, -2364, -35, -37, 67, 46, 41, 48, 62, 45, 133, 116, 56
204680114, 5716, 14751, 1020, 4136, 1398, 2275, -2364, -35, -37, 67, 46, 41, 48, 62, 45, 133, 116, 56
204681094, 5714, 14754, 1003, 4133, 1371, 2285, -2316, -59, -1, 101, 46, 41, 48, 62, 45, 133, 116, 56
204701783, 5714, 14754, 1003, 4133, 1371, 2285, -2316, -59, -1, 101, 84, 53, 48, 71, 48, 104, 138, 71
204702541, 5714, 14754, 1003, 4133, 1371, 2285, -2316, -59, -1, 101, 84, 53, 48, 71, 48, 104, 138, 71
204703525, 5717, 14755, 978, 4129, 1371, 2295, -2343, -98, -14, 137, 84, 53, 48, 71, 48, 104, 138, 71
204716750, 5717, 14755, 978, 4129, 1371, 2295, -2343, -98, -14, 137, 164, 96, 62, 123, 60, 218, 237, 189
204717565, 5717, 14755, 978, 4129, 1371, 2295, -2343, -98, -14, 137, 164, 96, 62, 123, 60, 218, 237, 189
204718482, 5727, 14756, 959, 4118, 1402, 2353, -2326, -101, -54, 86, 164, 96, 62, 123, 60, 218, 237, 189
204739288, 5727, 14756, 959, 4118, 1402, 2353, -2326, -101, -54, 86, 243, 127, 116, 260, 125, 331, 274, 397
204740093, 5727, 14756, 959, 4118, 1402, 2353, -2326, -101, -54, 86, 243, 127, 116, 260, 125, 331, 274, 397
204741037, 5744, 14750, 950, 4118, 1417, 2289, -2365, -182, 33, 23, 243, 127, 116, 260, 125, 331, 274, 397
204761721, 5744, 14750, 950, 4118, 1417, 2289, -2365, -182, 33, 23, 266, 148, 157, 378, 160, 405, 376, 440
204762569, 5744, 14750, 950, 4118, 1417, 2289, -2365, -182, 33, 23, 266, 148, 157, 378, 160, 405, 376, 440
204763494, 5776, 14724, 973, 4160, 1422, 2267, -2017, -155, 255, -87, 266, 148, 157, 378, 160, 405, 376, 440
204776794, 5776, 14724, 973, 4160, 1422, 2267, -2017, -155, 255, -87, 326, 163, 162, 390, 177, 457, 453, 510
204777592, 5776, 14724, 973, 4160, 1422, 2267, -2017, -155, 255, -87, 326, 163, 162, 390, 177, 457, 453, 510
204778530, 5620, 14809, 985, 4067, 1348, 2165, -2925, 713, -335, 8, 326, 163, 162, 390, 177, 457, 453, 510
204799251, 5620, 14809, 985, 4067, 1348, 2165, -2925, 713, -335, 8, 322, 161, 162, 395, 181, 466, 506, 525
204800072, 5620, 14809, 985, 4067, 1348, 2165, -2925, 713, -335, 8, 322, 161, 162, 395, 181, 466, 506, 525
204800972, 5764, 14747, 907, 4111, 1911, 1992, -2070, -1041, -81, 9, 322, 161, 162, 395, 181, 466, 506, 525
204821783, 5764, 14747, 907, 4111, 1911, 1992, -2070, -1041, -81, 9, 299, 143, 160, 386, 180, 451, 504, 509
204822585, 5764, 14747, 907, 4111, 1911, 1992, -2070, -1041, -81, 9, 299, 143, 160, 386, 180, 451, 504, 509
204823510, 5706, 14768, 934, 4108, 1234, 2117, -2540, 186, 178, -16, 299, 143, 160, 386, 180, 451, 504, 509
204836808, 5706, 14768, 934, 4108, 1234, 2117, -2540, 186, 178, -16, 251, 120, 136, 320, 145, 387, 501, 384
204837587, 5706, 14768, 934, 4108, 1234, 2117, -2540, 186, 178, -16, 251, 120, 136, 320, 145, 387, 501, 384
204838539, 5631, 14794, 995, 4104, 1554, 2340, -2234, 542, 39, -231, 251, 120, 136, 320, 145, 387, 501, 384
204859253, 5631, 14794, 995, 4104, 1554, 2340, -2234, 542, 39, -231, 228, 130, 321, 216, 148, 315, 441, 344
204860107, 5631, 14794, 995, 4104, 1554, 2340, -2234, 542, 39, -231, 228, 130, 321, 216, 148, 315, 441, 344
204860997, 5606, 14799, 1053, 4108, 1223, 2494, -2309, 267, 226, -123, 228, 130, 321, 216, 148, 315, 441, 344
204881808, 5606, 14799, 1053, 4108, 1223, 2494, -2309, 267, 226, -123, 136, 115, 347, 217, 144, 235, 368, 242
204882572, 5606, 14799, 1053, 4108, 1223, 2494, -2309, 267, 226, -123, 136, 115, 347, 217, 144, 235, 368, 242
204883558, 5595, 14800, 1081, 4110, 1291, 2225, -2393, 20, 148, -83, 136, 115, 347, 217, 144, 235, 368, 242
