Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152247246, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 27, 23, 29, 93, 83, 68, 26
152255243, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152256082, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152262199, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 24, 39, 82, 86, 61, 24
152270268, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152271130, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152284645, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 27, 26, 23, 40, 84, 82, 61, 27
152292771, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152293566, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152299730, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 26, 23, 24, 40, 79, 78, 61, 26
152309885, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 26, 23, 24, 40, 79, 78, 61, 26
152310725, 3594, 9344, -3421, 12509, 4028, 833, -2225, 182, -57, 50, 26, 23, 24, 40, 79, 78, 61, 26
152311517, 3541, 9367, -3361, 12523, 3993, 807, -2157, 468, -46, 21, 26, 23, 24, 40, 79, 78, 61, 26
152312385, 3465, 9399, -3280, 12542, 3972, 804, -2110, 655, -66, 53, 26, 23, 24, 40, 79, 78, 61, 26
152317324, 3381, 9431, -3201, 12562, 4021, 813, -2052, 664, -71, 93, 26, 23, 24, 40, 79, 78, 61, 26
152318128, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 23, 24, 40, 79, 78, 61, 26
152318947, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 28, 26, 24, 27, 79, 95, 86, 24
152319893, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152324882, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152325642, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152326509, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152327267, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152332243, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152333092, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152333885, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152334689, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152339752, 3308, 9455, -3131, 12581, 4043, 858, -2009, 585, -45, 83, 26, 25, 23, 30, 83, 92, 57, 25
152340668, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 26, 25, 23, 30, 83, 92, 57, 25
152341530, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152342291, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152347408, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152348192, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152349024, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152349829, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152354801, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152355584, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152356400, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152357220, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152362290, 3213, 9491, -3025, 12604, 4011, 867, -1990, 336, -32, 5, 24, 23, 26, 31, 85, 90, 55, 27
152363225, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 24, 23, 26, 31, 85, 90, 55, 27
152364121, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152364770, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152369882, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152370667, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152371493, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152372292, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152377245, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152378094, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152378853, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152379693, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152384774, 3186, 9508, -2991, 12606, 4011, 830, -2012, 258, -55, -7, 26, 23, 24, 32, 91, 69, 57, 26
152385715, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 23, 24, 32, 91, 69, 57, 26
152386503, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152387317, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152392345, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152393143, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152393986, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152394774, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152399719, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152400571, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152401342, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152402194, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152407292, 3164, 9526, -2969, 12603, 4022, 772, -1995, 180, -86, 2, 26, 24, 25, 29, 94, 70, 55, 27
152408210, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 26, 24, 25, 29, 94, 70, 55, 27
152409068, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152409819, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152414867, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152415680, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152416491, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152417303, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152422241, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152423118, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152423869, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152424689, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152429765, 3139, 9544, -2953, 12600, 4020, 790, -2007, 164, -97, 29, 21, 26, 25, 30, 84, 73, 54, 28
152430733, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 26, 25, 30, 84, 73, 54, 28
152431517, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152432357, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152437093, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152437911, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152438717, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152439516, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152444709, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152445537, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152446367, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152447206, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152452242, 3119, 9562, -2938, 12594, 3985, 780, -2011, 142, -102, 14, 21, 27, 25, 29, 79, 71, 63, 27
152453195, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 21, 27, 25, 29, 79, 71, 63, 27
152453997, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152454814, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152459816, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152460628, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152461447, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152462279, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152467200, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152468067, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152468744, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152469616, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152474768, 3106, 9580, -2928, 12586, 3971, 780, -2030, 99, -107, -1, 27, 27, 23, 29, 93, 83, 68, 26
152475723, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 27, 23, 29, 93, 83, 68, 26
152476554, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152477358, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152482385, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152483190, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152483970, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152484838, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152489743, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152490569, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152491368, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152492189, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152497241, 3097, 9597, -2924, 12577, 4008, 787, -2047, 54, -106, -5, 27, 26, 24, 39, 82, 86, 61, 24
152498234, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 24, 39, 82, 86, 61, 24
152498997, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152499832, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152504854, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152505678, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152506467, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152507297, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152512226, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152513121, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152513845, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152514707, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152519741, 3086, 9611, -2916, 12570, 4024, 777, -2054, 76, -85, 0, 27, 26, 23, 40, 84, 82, 61, 27
152520698, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 27, 26, 23, 40, 84, 82, 61, 27
152521491, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152522317, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152527291, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152528114, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152528942, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152529768, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152534766, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152535588, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152536392, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152537190, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152542266, 3073, 9625, -2903, 12566, 3980, 794, -2073, 112, -73, -2, 26, 23, 24, 40, 79, 78, 61, 26
152543235, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 26, 23, 24, 40, 79, 78, 61, 26
152544095, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152544762, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152549838, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152550665, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152551496, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152552291, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152557254, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152558091, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152558897, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152559667, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152564759, 3056, 9640, -2889, 12561, 3991, 821, -2108, 126, -86, 3, 28, 23, 22, 38, 80, 74, 45, 27
152565709, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 28, 23, 22, 38, 80, 74, 45, 27
152566493, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152567358, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152572317, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152573182, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152573945, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152574801, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152579717, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152580557, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152581365, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152582178, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152587291, 3044, 9656, -2884, 12553, 3997, 845, -2086, 70, -103, 10, 25, 25, 22, 38, 61, 57, 42, 28
152588254, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 25, 22, 38, 61, 57, 42, 28
152589096, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152589846, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152594852, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152595709, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152596517, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152597314, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152602258, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152603092, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152603866, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152604694, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152609778, 3037, 9674, -2879, 12543, 4001, 818, -2103, 50, -110, -15, 25, 24, 20, 30, 63, 45, 42, 29
152610694, 3034, 9690, -2876, 12531, 4002, 787, -2121, 28, -110, -24, 25, 24, 20, 30, 63, 45, 42, 29
152611533, 3034, 9690, -2876, 12531, 4002, 787, -2121, 28, -110, -24, 25, 26, 21, 29, 58, 54, 43, 25
152612317, 3034, 9690, -2876, 12531, 4002, 787, -2121, 28, -110, -24, 25, 26, 21, 29, 58, 54, 43, 25
152617351, 3034, 9690, -2876, 12531, 4002, 787, -2121, 28, -110, -24, 25, 26, 21, 29, 58, 54, 43, 25
